1535,6.886334419250488,0.032270915612523245,PBPF,cracker_scene2,70,old
1536,6.890522003173828,0.032270915612523245,PBPF,cracker_scene2,70,old
1537,6.895177364349365,0.03226715232309831,PBPF,cracker_scene2,70,old
1538,6.899728775024414,0.03226715232309831,PBPF,cracker_scene2,70,old
1539,6.904165744781494,0.03226366637229621,PBPF,cracker_scene2,70,old
1540,6.908658742904663,0.030900619350228604,PBPF,cracker_scene2,70,old
1541,6.912762641906738,0.030858324385694805,PBPF,cracker_scene2,70,old
1542,6.916852951049805,0.030808295031509413,PBPF,cracker_scene2,70,old
1543,6.921037673950195,0.030808295031509413,PBPF,cracker_scene2,70,old
1544,6.92519736289978,0.030826098890691007,PBPF,cracker_scene2,70,old
1545,6.929716110229492,0.030826098890691007,PBPF,cracker_scene2,70,old
1546,6.934054136276245,0.030826098890691007,PBPF,cracker_scene2,70,old
1547,6.938582897186279,0.0307930568886511,PBPF,cracker_scene2,70,old
1548,6.942921876907349,0.0307930568886511,PBPF,cracker_scene2,70,old
1549,6.947514533996582,0.03072603062576872,PBPF,cracker_scene2,70,old
1550,6.951751470565796,0.03072603062576872,PBPF,cracker_scene2,70,old
1551,6.956056118011475,0.03072603062576872,PBPF,cracker_scene2,70,old
1552,6.960301160812378,0.030698680475726877,PBPF,cracker_scene2,70,old
1553,6.96480655670166,0.030698680475726877,PBPF,cracker_scene2,70,old
1554,6.969123125076294,0.03062616929575911,PBPF,cracker_scene2,70,old
1555,6.9735329151153564,0.030575241269759263,PBPF,cracker_scene2,70,old
1556,6.977851867675781,0.030575241269759263,PBPF,cracker_scene2,70,old
1557,6.9821436405181885,0.030535936689463555,PBPF,cracker_scene2,70,old
1558,6.986733675003052,0.030535936689463555,PBPF,cracker_scene2,70,old
1559,6.990876197814941,0.03054309981878107,PBPF,cracker_scene2,70,old
1560,6.995279788970947,0.030511926280065382,PBPF,cracker_scene2,70,old
1561,6.999956130981445,0.030511926280065382,PBPF,cracker_scene2,70,old
1562,7.004291772842407,0.03054450857868586,PBPF,cracker_scene2,70,old
1563,7.008487939834595,0.03054450857868586,PBPF,cracker_scene2,70,old
1564,7.012837171554565,0.030615787255900005,PBPF,cracker_scene2,70,old
1565,7.017149209976196,0.030615787255900005,PBPF,cracker_scene2,70,old
1566,7.0212790966033936,0.030615787255900005,PBPF,cracker_scene2,70,old
1567,7.025856256484985,0.030527040569875017,PBPF,cracker_scene2,70,old
1568,7.030328989028931,0.030461975157466112,PBPF,cracker_scene2,70,old
1569,7.034682750701904,0.030546965938766428,PBPF,cracker_scene2,70,old
1570,7.038908243179321,0.030546965938766428,PBPF,cracker_scene2,70,old
1571,7.043410539627075,0.030546965938766428,PBPF,cracker_scene2,70,old
1572,7.048027992248535,0.03052542676450242,PBPF,cracker_scene2,70,old
1573,7.052730083465576,0.030496329249803684,PBPF,cracker_scene2,70,old
1574,7.057420253753662,0.030496329249803684,PBPF,cracker_scene2,70,old
1575,7.062072515487671,0.030481574897773155,PBPF,cracker_scene2,70,old
1576,7.066838979721069,0.030469097735248953,PBPF,cracker_scene2,70,old
1577,7.071423292160034,0.030439456513460215,PBPF,cracker_scene2,70,old
1578,7.076480388641357,0.031244532674089123,PBPF,cracker_scene2,70,old
1579,7.081389427185059,0.031213255616582697,PBPF,cracker_scene2,70,old
1580,7.086157321929932,0.031167777635745214,PBPF,cracker_scene2,70,old
1581,7.090619087219238,0.031122286844691954,PBPF,cracker_scene2,70,old
1582,7.095645189285278,0.031161693427812717,PBPF,cracker_scene2,70,old
1583,7.099865436553955,0.031161693427812717,PBPF,cracker_scene2,70,old
1584,7.10439395904541,0.031082763624692783,PBPF,cracker_scene2,70,old
1585,7.108545303344727,0.031082763624692783,PBPF,cracker_scene2,70,old
1586,7.113060474395752,0.03106669391862501,PBPF,cracker_scene2,70,old
1587,7.117413759231567,0.031078190802322787,PBPF,cracker_scene2,70,old
1588,7.121902227401733,0.031043867936252183,PBPF,cracker_scene2,70,old
1589,7.126245021820068,0.031017520629092982,PBPF,cracker_scene2,70,old
1590,7.13083028793335,0.031017520629092982,PBPF,cracker_scene2,70,old
1591,7.135327339172363,0.031059656149049358,PBPF,cracker_scene2,70,old
1592,7.140082836151123,0.031059656149049358,PBPF,cracker_scene2,70,old
1593,7.145153522491455,0.031063117194783243,PBPF,cracker_scene2,70,old
1594,7.149630308151245,0.031063117194783243,PBPF,cracker_scene2,70,old
1595,7.154372215270996,0.030962154898303635,PBPF,cracker_scene2,70,old
1596,7.159096002578735,0.030962154898303635,PBPF,cracker_scene2,70,old
1597,7.163877248764038,0.030957902383337677,PBPF,cracker_scene2,70,old
1598,7.168307065963745,0.03093348146008629,PBPF,cracker_scene2,70,old
1599,7.17250657081604,0.03093348146008629,PBPF,cracker_scene2,70,old
1600,7.177109241485596,0.03097376877993532,PBPF,cracker_scene2,70,old
1601,7.18131685256958,0.03097376877993532,PBPF,cracker_scene2,70,old
1602,7.186089754104614,0.030967629975432575,PBPF,cracker_scene2,70,old
1603,7.190184116363525,0.030967629975432575,PBPF,cracker_scene2,70,old
1604,7.194617748260498,0.030931802423488322,PBPF,cracker_scene2,70,old
1605,7.199064016342163,0.030931802423488322,PBPF,cracker_scene2,70,old
1606,7.203510522842407,0.03092910547406323,PBPF,cracker_scene2,70,old
1607,7.2076921463012695,0.03092910547406323,PBPF,cracker_scene2,70,old
1608,7.212191581726074,0.0309391547477804,PBPF,cracker_scene2,70,old
1609,7.216340780258179,0.0309391547477804,PBPF,cracker_scene2,70,old
1610,7.220832824707031,0.030856246422747553,PBPF,cracker_scene2,70,old
1611,7.225427865982056,0.030856246422747553,PBPF,cracker_scene2,70,old
1612,7.2300193309783936,0.03092185285946476,PBPF,cracker_scene2,70,old
1613,7.234349250793457,0.030910482667585462,PBPF,cracker_scene2,70,old
1614,7.2390007972717285,0.030910482667585462,PBPF,cracker_scene2,70,old
1615,7.24382209777832,0.030929695175921583,PBPF,cracker_scene2,70,old
1616,7.247984886169434,0.030929695175921583,PBPF,cracker_scene2,70,old
1617,7.252477645874023,0.03092066401458993,PBPF,cracker_scene2,70,old
1618,7.256679058074951,0.03092066401458993,PBPF,cracker_scene2,70,old
1619,7.261063575744629,0.030902197147690623,PBPF,cracker_scene2,70,old
1620,7.2654054164886475,0.030902197147690623,PBPF,cracker_scene2,70,old
1621,7.269911766052246,0.030911051005333895,PBPF,cracker_scene2,70,old
1622,7.274229288101196,0.030911051005333895,PBPF,cracker_scene2,70,old
1623,7.278864622116089,0.03089237146398531,PBPF,cracker_scene2,70,old
1624,7.283081531524658,0.03089237146398531,PBPF,cracker_scene2,70,old
1625,7.287647485733032,0.03088599799774491,PBPF,cracker_scene2,70,old
1626,7.291880369186401,0.030890932966927007,PBPF,cracker_scene2,70,old
1627,7.296473979949951,0.030890932966927007,PBPF,cracker_scene2,70,old
1628,7.30063533782959,0.03085089152962709,PBPF,cracker_scene2,70,old
1629,7.3050408363342285,0.03085089152962709,PBPF,cracker_scene2,70,old
1630,7.309140205383301,0.03085089152962709,PBPF,cracker_scene2,70,old
1631,7.31328821182251,0.030864286932353432,PBPF,cracker_scene2,70,old
1632,7.317553758621216,0.030864286932353432,PBPF,cracker_scene2,70,old
1633,7.3218348026275635,0.030864286932353432,PBPF,cracker_scene2,70,old
1634,7.326048135757446,0.03086057082679741,PBPF,cracker_scene2,70,old
1635,7.330632448196411,0.030864655150713145,PBPF,cracker_scene2,70,old
1636,7.3351099491119385,0.030864655150713145,PBPF,cracker_scene2,70,old
1637,7.339404582977295,0.0308269644364206,PBPF,cracker_scene2,70,old
1638,7.343617677688599,0.0308269644364206,PBPF,cracker_scene2,70,old
1639,7.348019123077393,0.03084772635088721,PBPF,cracker_scene2,70,old
1640,7.352315664291382,0.03084772635088721,PBPF,cracker_scene2,70,old
1641,7.356696367263794,0.030860616214946256,PBPF,cracker_scene2,70,old
1642,7.361000061035156,0.030860616214946256,PBPF,cracker_scene2,70,old
1643,7.365309476852417,0.030860616214946256,PBPF,cracker_scene2,70,old
1644,7.36984920501709,0.030811861315370035,PBPF,cracker_scene2,70,old
1645,7.37397575378418,0.030811861315370035,PBPF,cracker_scene2,70,old
1646,7.378437519073486,0.030858780956232644,PBPF,cracker_scene2,70,old
1647,7.382673263549805,0.030858780956232644,PBPF,cracker_scene2,70,old
1648,7.387096166610718,0.030849110854055256,PBPF,cracker_scene2,70,old
1649,7.391215562820435,0.030849110854055256,PBPF,cracker_scene2,70,old
1650,7.395669937133789,0.03086266773174282,PBPF,cracker_scene2,70,old
1651,7.399975538253784,0.03086266773174282,PBPF,cracker_scene2,70,old
1652,7.404469013214111,0.03086266773174282,PBPF,cracker_scene2,70,old
1653,7.409308195114136,0.03237736180577033,PBPF,cracker_scene2,70,old
1654,7.413748264312744,0.03237930238835636,PBPF,cracker_scene2,70,old
1655,7.417890548706055,0.03239516397325022,PBPF,cracker_scene2,70,old
1656,7.422260761260986,0.03237758363909727,PBPF,cracker_scene2,70,old
1657,7.4265077114105225,0.03237758363909727,PBPF,cracker_scene2,70,old
1658,7.430891275405884,0.03237758363909727,PBPF,cracker_scene2,70,old
1659,7.435272932052612,0.0323526607854683,PBPF,cracker_scene2,70,old
1660,7.439491510391235,0.03235085919684733,PBPF,cracker_scene2,70,old
1661,7.4438347816467285,0.03235085919684733,PBPF,cracker_scene2,70,old
1662,7.448415756225586,0.03236585732784395,PBPF,cracker_scene2,70,old
1663,7.453024864196777,0.03237009792139007,PBPF,cracker_scene2,70,old
1664,7.457582950592041,0.03237028387444379,PBPF,cracker_scene2,70,old
1665,7.462148189544678,0.032376827123484324,PBPF,cracker_scene2,70,old
1666,7.46703314781189,0.03234250481145363,PBPF,cracker_scene2,70,old
1667,7.47177267074585,0.032371965636801635,PBPF,cracker_scene2,70,old
1668,7.47623872756958,0.03237306045974318,PBPF,cracker_scene2,70,old
1669,7.480679035186768,0.03237306045974318,PBPF,cracker_scene2,70,old
1670,7.485005140304565,0.0323789130011138,PBPF,cracker_scene2,70,old
1671,7.489125728607178,0.0323789130011138,PBPF,cracker_scene2,70,old
1672,7.493568658828735,0.03234835240480527,PBPF,cracker_scene2,70,old
1673,7.497759580612183,0.03234835240480527,PBPF,cracker_scene2,70,old
1674,7.5020411014556885,0.03237288829054927,PBPF,cracker_scene2,70,old
1675,7.5062806606292725,0.03237288829054927,PBPF,cracker_scene2,70,old
1676,7.510552167892456,0.03238939546748391,PBPF,cracker_scene2,70,old
1677,7.514698266983032,0.03238939546748391,PBPF,cracker_scene2,70,old
1678,7.519832611083984,0.03232739589939108,PBPF,cracker_scene2,70,old
1679,7.5238261222839355,0.03232739589939108,PBPF,cracker_scene2,70,old
1680,7.528108835220337,0.03237225718448319,PBPF,cracker_scene2,70,old
1681,7.532283782958984,0.03237225718448319,PBPF,cracker_scene2,70,old
1682,7.536602735519409,0.03235728317001227,PBPF,cracker_scene2,70,old
1683,7.5406739711761475,0.03235728317001227,PBPF,cracker_scene2,70,old
1684,7.544842481613159,0.03234986975783667,PBPF,cracker_scene2,70,old
1685,7.548955678939819,0.03234986975783667,PBPF,cracker_scene2,70,old
1686,7.5531675815582275,0.032369716849867614,PBPF,cracker_scene2,70,old
1687,7.557233810424805,0.032369716849867614,PBPF,cracker_scene2,70,old
1688,7.56160044670105,0.03235455453378059,PBPF,cracker_scene2,70,old
1689,7.5657007694244385,0.03235455453378059,PBPF,cracker_scene2,70,old
1690,7.57012677192688,0.03237416903227815,PBPF,cracker_scene2,70,old
1691,7.574195623397827,0.03237416903227815,PBPF,cracker_scene2,70,old
1692,7.578859567642212,0.032381725578754614,PBPF,cracker_scene2,70,old
1693,7.582906484603882,0.032381725578754614,PBPF,cracker_scene2,70,old
1694,7.58732533454895,0.03237145290760332,PBPF,cracker_scene2,70,old
1695,7.591304540634155,0.03237145290760332,PBPF,cracker_scene2,70,old
1696,7.595686674118042,0.03239925888738389,PBPF,cracker_scene2,70,old
1697,7.599972248077393,0.03239925888738389,PBPF,cracker_scene2,70,old
1698,7.6042492389678955,0.03237889080137621,PBPF,cracker_scene2,70,old
1699,7.608428478240967,0.03237889080137621,PBPF,cracker_scene2,70,old
1700,7.612724304199219,0.03237441362477732,PBPF,cracker_scene2,70,old
1701,7.616883754730225,0.03237441362477732,PBPF,cracker_scene2,70,old
1702,7.62108588218689,0.032366865445926145,PBPF,cracker_scene2,70,old
1703,7.625137567520142,0.032359939267559035,PBPF,cracker_scene2,70,old
1704,7.629401445388794,0.032359939267559035,PBPF,cracker_scene2,70,old
1705,7.633503437042236,0.032359939267559035,PBPF,cracker_scene2,70,old
1706,7.638026714324951,0.0323774090929923,PBPF,cracker_scene2,70,old
1707,7.642212390899658,0.032364014622908006,PBPF,cracker_scene2,70,old
1708,7.6465904712677,0.03236425477491366,PBPF,cracker_scene2,70,old
1709,7.651021480560303,0.032378730160579655,PBPF,cracker_scene2,70,old
1710,7.655137062072754,0.032378730160579655,PBPF,cracker_scene2,70,old
1711,7.659440040588379,0.03235421813671641,PBPF,cracker_scene2,70,old
1712,7.663706064224243,0.03235421813671641,PBPF,cracker_scene2,70,old
1713,7.6680006980896,0.03235352288958526,PBPF,cracker_scene2,70,old
1714,7.672193765640259,0.03235352288958526,PBPF,cracker_scene2,70,old
1715,7.676534175872803,0.03234979832449964,PBPF,cracker_scene2,70,old
1716,7.680813312530518,0.03234979832449964,PBPF,cracker_scene2,70,old
1717,7.6851348876953125,0.03235067158563311,PBPF,cracker_scene2,70,old
1718,7.689424991607666,0.03235067158563311,PBPF,cracker_scene2,70,old
1719,7.693783760070801,0.03234229555644658,PBPF,cracker_scene2,70,old
1720,7.698155641555786,0.03234229555644658,PBPF,cracker_scene2,70,old
1721,7.702431917190552,0.03235853830210448,PBPF,cracker_scene2,70,old
1722,7.7065863609313965,0.03235853830210448,PBPF,cracker_scene2,70,old
1723,7.710945129394531,0.03235668820641791,PBPF,cracker_scene2,70,old
1724,7.715039253234863,0.03235668820641791,PBPF,cracker_scene2,70,old
1725,7.7195165157318115,0.03237511056459495,PBPF,cracker_scene2,70,old
1726,7.723553895950317,0.03237511056459495,PBPF,cracker_scene2,70,old
1727,7.728123188018799,0.03240151480292621,PBPF,cracker_scene2,70,old
1728,7.7324604988098145,0.03240151480292621,PBPF,cracker_scene2,70,old
1729,7.737006187438965,0.032387066900616344,PBPF,cracker_scene2,70,old
1730,7.741328001022339,0.032387066900616344,PBPF,cracker_scene2,70,old
1731,7.745754718780518,0.03236931245700335,PBPF,cracker_scene2,70,old
1732,7.749974250793457,0.03236931245700335,PBPF,cracker_scene2,70,old
1733,7.7544941902160645,0.032345369128119576,PBPF,cracker_scene2,70,old
1734,7.758660078048706,0.032282002794357466,PBPF,cracker_scene2,70,old
1735,7.763063907623291,0.032282002794357466,PBPF,cracker_scene2,70,old
1736,7.767229080200195,0.0322675175040828,PBPF,cracker_scene2,70,old
1737,7.771549224853516,0.0322675175040828,PBPF,cracker_scene2,70,old
1738,7.775704622268677,0.03226166724315984,PBPF,cracker_scene2,70,old
1739,7.78023624420166,0.03226166724315984,PBPF,cracker_scene2,70,old
1740,7.7844624519348145,0.0322481492959989,PBPF,cracker_scene2,70,old
1741,7.7886645793914795,0.0322481492959989,PBPF,cracker_scene2,70,old
1742,7.792796850204468,0.03224929583490095,PBPF,cracker_scene2,70,old
1743,7.797023057937622,0.03224929583490095,PBPF,cracker_scene2,70,old
1744,7.801486492156982,0.03220430484105745,PBPF,cracker_scene2,70,old
1745,7.805665969848633,0.03220430484105745,PBPF,cracker_scene2,70,old
1746,7.809956073760986,0.03221552483695747,PBPF,cracker_scene2,70,old
1747,7.814171314239502,0.03221552483695747,PBPF,cracker_scene2,70,old
1748,7.818455219268799,0.03217137513305226,PBPF,cracker_scene2,70,old
1749,7.822575330734253,0.03217137513305226,PBPF,cracker_scene2,70,old
1750,7.826822757720947,0.03220947600727643,PBPF,cracker_scene2,70,old
1751,7.831073999404907,0.03216304700324539,PBPF,cracker_scene2,70,old
1752,7.8354880809783936,0.032101175344612064,PBPF,cracker_scene2,70,old
1753,7.839646577835083,0.032101175344612064,PBPF,cracker_scene2,70,old
1754,7.844028472900391,0.032084057222762224,PBPF,cracker_scene2,70,old
1755,7.848238468170166,0.032084057222762224,PBPF,cracker_scene2,70,old
1756,7.852486848831177,0.032052475042973795,PBPF,cracker_scene2,70,old
1757,7.856543064117432,0.032052475042973795,PBPF,cracker_scene2,70,old
1758,7.8608973026275635,0.03203601670189409,PBPF,cracker_scene2,70,old
1759,7.865097761154175,0.03203601670189409,PBPF,cracker_scene2,70,old
1760,7.869569301605225,0.031974791670757466,PBPF,cracker_scene2,70,old
1761,7.873683452606201,0.031974791670757466,PBPF,cracker_scene2,70,old
1762,7.878007411956787,0.031934627991153854,PBPF,cracker_scene2,70,old
1763,7.88232946395874,0.031934627991153854,PBPF,cracker_scene2,70,old
1764,7.886812448501587,0.03192257492389232,PBPF,cracker_scene2,70,old
1765,7.891172885894775,0.03192257492389232,PBPF,cracker_scene2,70,old
1766,7.895654916763306,0.03188381593874284,PBPF,cracker_scene2,70,old
1767,7.899855852127075,0.03188381593874284,PBPF,cracker_scene2,70,old
1768,7.904436111450195,0.03184201085177517,PBPF,cracker_scene2,70,old
1769,7.90860390663147,0.031849982567150124,PBPF,cracker_scene2,70,old
1770,7.912881851196289,0.03178119653103317,PBPF,cracker_scene2,70,old
1771,7.916974067687988,0.03178119653103317,PBPF,cracker_scene2,70,old
1772,7.921306848526001,0.0317297865596976,PBPF,cracker_scene2,70,old
1773,7.925291538238525,0.03176220170559731,PBPF,cracker_scene2,70,old
1774,7.929755926132202,0.03174433347231068,PBPF,cracker_scene2,70,old
1775,7.934075355529785,0.03167995941362182,PBPF,cracker_scene2,70,old
1776,7.93839693069458,0.031681184077838334,PBPF,cracker_scene2,70,old
1777,7.942646026611328,0.031619418245641503,PBPF,cracker_scene2,70,old
1778,7.9470953941345215,0.031619418245641503,PBPF,cracker_scene2,70,old
1779,7.95136833190918,0.031529812825629444,PBPF,cracker_scene2,70,old
1780,7.955626964569092,0.031529812825629444,PBPF,cracker_scene2,70,old
1781,7.959913730621338,0.031529812825629444,PBPF,cracker_scene2,70,old
1782,7.964451313018799,0.03152786216154474,PBPF,cracker_scene2,70,old
1783,7.969067811965942,0.03151266687825595,PBPF,cracker_scene2,70,old
1784,7.973315238952637,0.03151266687825595,PBPF,cracker_scene2,70,old
1785,7.9777679443359375,0.03149687792633466,PBPF,cracker_scene2,70,old
1786,7.982623100280762,0.031504690804411685,PBPF,cracker_scene2,70,old
1787,7.987569093704224,0.031470380085846315,PBPF,cracker_scene2,70,old
1788,7.992156267166138,0.031423868353351855,PBPF,cracker_scene2,70,old
1789,7.997303247451782,0.03136483558071229,PBPF,cracker_scene2,70,old
1790,8.002312183380127,0.03136073568421809,PBPF,cracker_scene2,70,old
1791,8.007277011871338,0.03136073568421809,PBPF,cracker_scene2,70,old
1792,8.012580394744873,0.03124347736707678,PBPF,cracker_scene2,70,old
1793,8.017503023147583,0.031200548978364072,PBPF,cracker_scene2,70,old
1794,8.022562980651855,0.032507879020648923,PBPF,cracker_scene2,70,old
1795,8.027000665664673,0.032504735204323204,PBPF,cracker_scene2,70,old
1796,8.031208992004395,0.032504735204323204,PBPF,cracker_scene2,70,old
1797,8.035423994064331,0.03241722317492978,PBPF,cracker_scene2,70,old
1798,8.039581537246704,0.03241722317492978,PBPF,cracker_scene2,70,old
