1066,4.79936408996582,0.20198797169066707,PBPF,cracker_scene2,70,old
1067,4.803945302963257,0.2014187917944335,PBPF,cracker_scene2,70,old
1068,4.808033227920532,0.2014187917944335,PBPF,cracker_scene2,70,old
1069,4.812544584274292,0.2014620457324623,PBPF,cracker_scene2,70,old
1070,4.816816568374634,0.2014620457324623,PBPF,cracker_scene2,70,old
1071,4.821275949478149,0.20015340146101676,PBPF,cracker_scene2,70,old
1072,4.825462818145752,0.20015340146101676,PBPF,cracker_scene2,70,old
1073,4.83007287979126,0.20146999159084475,PBPF,cracker_scene2,70,old
1074,4.834388256072998,0.2011817161394158,PBPF,cracker_scene2,70,old
1075,4.838802337646484,0.20118982723550127,PBPF,cracker_scene2,70,old
1076,4.843060731887817,0.2012294400049153,PBPF,cracker_scene2,70,old
1077,4.8477232456207275,0.19417838312054914,PBPF,cracker_scene2,70,old
1078,4.852187156677246,0.1943170626586774,PBPF,cracker_scene2,70,old
1079,4.856579780578613,0.1943170626586774,PBPF,cracker_scene2,70,old
1080,4.860777378082275,0.19354221457369333,PBPF,cracker_scene2,70,old
1081,4.865033149719238,0.19354221457369333,PBPF,cracker_scene2,70,old
1082,4.869302988052368,0.19444568812043597,PBPF,cracker_scene2,70,old
1083,4.873535633087158,0.19444568812043597,PBPF,cracker_scene2,70,old
1084,4.877853631973267,0.19278159846122628,PBPF,cracker_scene2,70,old
1085,4.88221287727356,0.19278159846122628,PBPF,cracker_scene2,70,old
1086,4.886270999908447,0.19278159846122628,PBPF,cracker_scene2,70,old
1087,4.890778064727783,0.19365330048247112,PBPF,cracker_scene2,70,old
1088,4.894993543624878,0.19365330048247112,PBPF,cracker_scene2,70,old
1089,4.89939022064209,0.19384600058026052,PBPF,cracker_scene2,70,old
1090,4.903742790222168,0.19384600058026052,PBPF,cracker_scene2,70,old
1091,4.907976388931274,0.19384600058026052,PBPF,cracker_scene2,70,old
1092,4.9120519161224365,0.19384600058026052,PBPF,cracker_scene2,70,old
1093,4.916505336761475,0.1934570137703305,PBPF,cracker_scene2,70,old
1094,4.921096324920654,0.1934570137703305,PBPF,cracker_scene2,70,old
1095,4.925591468811035,0.1934570137703305,PBPF,cracker_scene2,70,old
1096,4.9303367137908936,0.19338905094596961,PBPF,cracker_scene2,70,old
1097,4.935092449188232,0.19231331018638792,PBPF,cracker_scene2,70,old
1098,4.939275741577148,0.192882430015926,PBPF,cracker_scene2,70,old
1099,4.943462610244751,0.19270073313072753,PBPF,cracker_scene2,70,old
1100,4.947904348373413,0.19270073313072753,PBPF,cracker_scene2,70,old
1101,4.9522705078125,0.1917726097182654,PBPF,cracker_scene2,70,old
1102,4.95678973197937,0.1917726097182654,PBPF,cracker_scene2,70,old
1103,4.9610936641693115,0.1917726097182654,PBPF,cracker_scene2,70,old
1104,4.965501070022583,0.19161159478316056,PBPF,cracker_scene2,70,old
1105,4.970061302185059,0.19161159478316056,PBPF,cracker_scene2,70,old
1106,4.974602222442627,0.19160181178186192,PBPF,cracker_scene2,70,old
1107,4.978715419769287,0.19160181178186192,PBPF,cracker_scene2,70,old
1108,4.982988357543945,0.19286554568376973,PBPF,cracker_scene2,70,old
1109,4.987121343612671,0.19286554568376973,PBPF,cracker_scene2,70,old
1110,4.991333246231079,0.19227415196068065,PBPF,cracker_scene2,70,old
1111,4.995474815368652,0.19227415196068065,PBPF,cracker_scene2,70,old
1112,4.999581575393677,0.19227415196068065,PBPF,cracker_scene2,70,old
1113,5.004871606826782,0.18423087747488864,PBPF,cracker_scene2,70,old
1114,5.009178161621094,0.18534454527244115,PBPF,cracker_scene2,70,old
1115,5.013269901275635,0.18597323779954245,PBPF,cracker_scene2,70,old
1116,5.017700910568237,0.18597323779954245,PBPF,cracker_scene2,70,old
1117,5.022024631500244,0.184685183834584,PBPF,cracker_scene2,70,old
1118,5.026439428329468,0.18551954606472254,PBPF,cracker_scene2,70,old
1119,5.0308942794799805,0.18469594814159596,PBPF,cracker_scene2,70,old
1120,5.035563230514526,0.18534446191142528,PBPF,cracker_scene2,70,old
1121,5.040327548980713,0.18430759293941623,PBPF,cracker_scene2,70,old
1122,5.044923543930054,0.18534945782123735,PBPF,cracker_scene2,70,old
1123,5.049689531326294,0.18447534618367722,PBPF,cracker_scene2,70,old
1124,5.054225206375122,0.18441039896708844,PBPF,cracker_scene2,70,old
1125,5.058767080307007,0.18413168522528878,PBPF,cracker_scene2,70,old
1126,5.064976215362549,0.18430257316373222,PBPF,cracker_scene2,70,old
1127,5.0702550411224365,0.18323820679708547,PBPF,cracker_scene2,70,old
1128,5.07466721534729,0.1831901402988363,PBPF,cracker_scene2,70,old
1129,5.079373359680176,0.18506421137924267,PBPF,cracker_scene2,70,old
1130,5.083901643753052,0.18506421137924267,PBPF,cracker_scene2,70,old
1131,5.088545322418213,0.18479052202068225,PBPF,cracker_scene2,70,old
1132,5.092797756195068,0.18479052202068225,PBPF,cracker_scene2,70,old
1133,5.0973076820373535,0.18338052816857786,PBPF,cracker_scene2,70,old
1134,5.101777076721191,0.18462540391066184,PBPF,cracker_scene2,70,old
1135,5.1063010692596436,0.18410245491573196,PBPF,cracker_scene2,70,old
1136,5.110464811325073,0.18263223315313226,PBPF,cracker_scene2,70,old
1137,5.1146559715271,0.18263223315313226,PBPF,cracker_scene2,70,old
1138,5.119170904159546,0.18247920787238936,PBPF,cracker_scene2,70,old
1139,5.12335729598999,0.18247920787238936,PBPF,cracker_scene2,70,old
1140,5.127947568893433,0.18359310323085065,PBPF,cracker_scene2,70,old
1141,5.132193326950073,0.18359310323085065,PBPF,cracker_scene2,70,old
1142,5.136959552764893,0.18221311806504836,PBPF,cracker_scene2,70,old
1143,5.141537189483643,0.18221311806504836,PBPF,cracker_scene2,70,old
1144,5.146213531494141,0.18209246501494025,PBPF,cracker_scene2,70,old
1145,5.150431394577026,0.18209246501494025,PBPF,cracker_scene2,70,old
1146,5.154835939407349,0.1819647816894241,PBPF,cracker_scene2,70,old
1147,5.159286260604858,0.1819647816894241,PBPF,cracker_scene2,70,old
1148,5.163787841796875,0.1831245144012641,PBPF,cracker_scene2,70,old
1149,5.169050931930542,0.1833570335748007,PBPF,cracker_scene2,70,old
1150,5.173484563827515,0.16396224838808315,PBPF,cracker_scene2,70,old
1151,5.17762565612793,0.16399293503420598,PBPF,cracker_scene2,70,old
1152,5.181980609893799,0.16399293503420598,PBPF,cracker_scene2,70,old
1153,5.186664581298828,0.16262551140779546,PBPF,cracker_scene2,70,old
1154,5.191013813018799,0.16262551140779546,PBPF,cracker_scene2,70,old
1155,5.195352792739868,0.16275011070876122,PBPF,cracker_scene2,70,old
1156,5.19965934753418,0.16210220957539345,PBPF,cracker_scene2,70,old
1157,5.204580068588257,0.1626594999747235,PBPF,cracker_scene2,70,old
1158,5.20865535736084,0.1626594999747235,PBPF,cracker_scene2,70,old
1159,5.213407278060913,0.16128216625362857,PBPF,cracker_scene2,70,old
1160,5.218081951141357,0.16249778200242204,PBPF,cracker_scene2,70,old
1161,5.223090410232544,0.16250645956484266,PBPF,cracker_scene2,70,old
1162,5.2278571128845215,0.16225483283814413,PBPF,cracker_scene2,70,old
1163,5.232811450958252,0.16225483283814413,PBPF,cracker_scene2,70,old
1164,5.237718343734741,0.16260682955621064,PBPF,cracker_scene2,70,old
1165,5.24247145652771,0.16260682955621064,PBPF,cracker_scene2,70,old
1166,5.247243165969849,0.16217672552776818,PBPF,cracker_scene2,70,old
1167,5.252345323562622,0.16227397662110388,PBPF,cracker_scene2,70,old
1168,5.257089138031006,0.16227397662110388,PBPF,cracker_scene2,70,old
1169,5.261871576309204,0.16238279860216398,PBPF,cracker_scene2,70,old
1170,5.266550779342651,0.16238279860216398,PBPF,cracker_scene2,70,old
1171,5.271715402603149,0.16236927815369384,PBPF,cracker_scene2,70,old
1172,5.276518106460571,0.16236927815369384,PBPF,cracker_scene2,70,old
1173,5.28155255317688,0.16114720711447195,PBPF,cracker_scene2,70,old
1174,5.286191940307617,0.16114720711447195,PBPF,cracker_scene2,70,old
1175,5.290865898132324,0.16191642744897727,PBPF,cracker_scene2,70,old
1176,5.295424461364746,0.16191642744897727,PBPF,cracker_scene2,70,old
1177,5.300220489501953,0.16191642744897727,PBPF,cracker_scene2,70,old
1178,5.305009841918945,0.16187821050281315,PBPF,cracker_scene2,70,old
1179,5.309147357940674,0.16187821050281315,PBPF,cracker_scene2,70,old
1180,5.313313722610474,0.16067748163552764,PBPF,cracker_scene2,70,old
1181,5.3178088665008545,0.16059479720018732,PBPF,cracker_scene2,70,old
1182,5.321868419647217,0.16059479720018732,PBPF,cracker_scene2,70,old
1183,5.326952695846558,0.16153709252952453,PBPF,cracker_scene2,70,old
1184,5.332087993621826,0.13142265485941174,PBPF,cracker_scene2,70,old
1185,5.336457252502441,0.13142265485941174,PBPF,cracker_scene2,70,old
1186,5.340705156326294,0.13142265485941174,PBPF,cracker_scene2,70,old
1187,5.344989776611328,0.1318384189407258,PBPF,cracker_scene2,70,old
1188,5.349430799484253,0.1318384189407258,PBPF,cracker_scene2,70,old
1189,5.354425668716431,0.1327911187027988,PBPF,cracker_scene2,70,old
1190,5.359366178512573,0.13294761270484745,PBPF,cracker_scene2,70,old
1191,5.365325450897217,0.1330389360761286,PBPF,cracker_scene2,70,old
1192,5.370222568511963,0.1330389360761286,PBPF,cracker_scene2,70,old
1193,5.37493109703064,0.13169325373938445,PBPF,cracker_scene2,70,old
1194,5.379633903503418,0.13169325373938445,PBPF,cracker_scene2,70,old
1195,5.384499549865723,0.13169325373938445,PBPF,cracker_scene2,70,old
1196,5.389173746109009,0.13271813841305846,PBPF,cracker_scene2,70,old
1197,5.394241809844971,0.1322916040165838,PBPF,cracker_scene2,70,old
1198,5.39907169342041,0.13169056588165517,PBPF,cracker_scene2,70,old
1199,5.4040069580078125,0.13169056588165517,PBPF,cracker_scene2,70,old
1200,5.408776760101318,0.13137998459226097,PBPF,cracker_scene2,70,old
1201,5.413485050201416,0.13137998459226097,PBPF,cracker_scene2,70,old
1202,5.4185240268707275,0.13137998459226097,PBPF,cracker_scene2,70,old
1203,5.423342227935791,0.13111520981608216,PBPF,cracker_scene2,70,old
1204,5.428419589996338,0.1309646185514417,PBPF,cracker_scene2,70,old
1205,5.433724880218506,0.13115376562873937,PBPF,cracker_scene2,70,old
1206,5.439181327819824,0.1305143215063458,PBPF,cracker_scene2,70,old
1207,5.444237470626831,0.13126777195373673,PBPF,cracker_scene2,70,old
1208,5.448941946029663,0.13009288029244637,PBPF,cracker_scene2,70,old
1209,5.454098224639893,0.13094979581557098,PBPF,cracker_scene2,70,old
1210,5.459199666976929,0.1297500793255315,PBPF,cracker_scene2,70,old
1211,5.4641618728637695,0.13074906661007635,PBPF,cracker_scene2,70,old
1212,5.469197750091553,0.13051216634082508,PBPF,cracker_scene2,70,old
1213,5.473905801773071,0.13051216634082508,PBPF,cracker_scene2,70,old
1214,5.4787211418151855,0.13023977778848383,PBPF,cracker_scene2,70,old
1215,5.483547687530518,0.13023977778848383,PBPF,cracker_scene2,70,old
1216,5.488468408584595,0.13043874831267566,PBPF,cracker_scene2,70,old
1217,5.493547201156616,0.1227827630020295,PBPF,cracker_scene2,70,old
1218,5.498254060745239,0.1223881223211487,PBPF,cracker_scene2,70,old
1219,5.502937316894531,0.12267276987345976,PBPF,cracker_scene2,70,old
1220,5.507341384887695,0.12267276987345976,PBPF,cracker_scene2,70,old
1221,5.511760711669922,0.12276781795312086,PBPF,cracker_scene2,70,old
1222,5.5161802768707275,0.12276781795312086,PBPF,cracker_scene2,70,old
1223,5.520626544952393,0.12213851464152459,PBPF,cracker_scene2,70,old
1224,5.524918079376221,0.12213851464152459,PBPF,cracker_scene2,70,old
1225,5.5296549797058105,0.12124486144907021,PBPF,cracker_scene2,70,old
1226,5.533818006515503,0.12124486144907021,PBPF,cracker_scene2,70,old
1227,5.539162874221802,0.12171055511659645,PBPF,cracker_scene2,70,old
1228,5.543469190597534,0.12048276217975395,PBPF,cracker_scene2,70,old
1229,5.548089265823364,0.12048276217975395,PBPF,cracker_scene2,70,old
1230,5.552553176879883,0.12110852247448456,PBPF,cracker_scene2,70,old
1231,5.556853771209717,0.12110852247448456,PBPF,cracker_scene2,70,old
1232,5.561258316040039,0.12161827691527716,PBPF,cracker_scene2,70,old
1233,5.566296339035034,0.12161827691527716,PBPF,cracker_scene2,70,old
1234,5.571071147918701,0.12269979226595407,PBPF,cracker_scene2,70,old
1235,5.57623291015625,0.12269979226595407,PBPF,cracker_scene2,70,old
1236,5.581086874008179,0.12196450262405722,PBPF,cracker_scene2,70,old
1237,5.586076021194458,0.12110210146639844,PBPF,cracker_scene2,70,old
1238,5.590731143951416,0.12150040456251965,PBPF,cracker_scene2,70,old
1239,5.5951550006866455,0.12011095665795857,PBPF,cracker_scene2,70,old
1240,5.599497079849243,0.12011095665795857,PBPF,cracker_scene2,70,old
1241,5.604076862335205,0.12151123197859626,PBPF,cracker_scene2,70,old
1242,5.608263731002808,0.12151123197859626,PBPF,cracker_scene2,70,old
1243,5.613046407699585,0.12135583672964234,PBPF,cracker_scene2,70,old
1244,5.617899417877197,0.12100390610586942,PBPF,cracker_scene2,70,old
1245,5.622490882873535,0.12100390610586942,PBPF,cracker_scene2,70,old
1246,5.627187013626099,0.12103138120343093,PBPF,cracker_scene2,70,old
1247,5.631583213806152,0.12103138120343093,PBPF,cracker_scene2,70,old
1248,5.636154890060425,0.11988934949513919,PBPF,cracker_scene2,70,old
1249,5.640964984893799,0.11988934949513919,PBPF,cracker_scene2,70,old
1250,5.645510673522949,0.10380233800042049,PBPF,cracker_scene2,70,old
1251,5.649807691574097,0.10380233800042049,PBPF,cracker_scene2,70,old
1252,5.654387474060059,0.103728966387866,PBPF,cracker_scene2,70,old
1253,5.658513069152832,0.103728966387866,PBPF,cracker_scene2,70,old
1254,5.663129091262817,0.10424030239385207,PBPF,cracker_scene2,70,old
1255,5.667546033859253,0.10381807128193454,PBPF,cracker_scene2,70,old
1256,5.672157526016235,0.10381807128193454,PBPF,cracker_scene2,70,old
1257,5.676356315612793,0.10328799855478454,PBPF,cracker_scene2,70,old
1258,5.680999994277954,0.1034057878883754,PBPF,cracker_scene2,70,old
1259,5.685157775878906,0.10312083804643013,PBPF,cracker_scene2,70,old
1260,5.689660310745239,0.10421384421263014,PBPF,cracker_scene2,70,old
1261,5.694039583206177,0.10379822483510992,PBPF,cracker_scene2,70,old
1262,5.698332071304321,0.10379822483510992,PBPF,cracker_scene2,70,old
1263,5.702715873718262,0.101703116806239,PBPF,cracker_scene2,70,old
1264,5.708136796951294,0.101703116806239,PBPF,cracker_scene2,70,old
1265,5.712482452392578,0.10185210970977732,PBPF,cracker_scene2,70,old
1266,5.716727256774902,0.10185210970977732,PBPF,cracker_scene2,70,old
1267,5.721343517303467,0.10173812241095348,PBPF,cracker_scene2,70,old
1268,5.725590705871582,0.10173812241095348,PBPF,cracker_scene2,70,old
1269,5.730153560638428,0.10112808912583571,PBPF,cracker_scene2,70,old
1270,5.735137462615967,0.10142326713667416,PBPF,cracker_scene2,70,old
1271,5.7396557331085205,0.10142326713667416,PBPF,cracker_scene2,70,old
1272,5.744014024734497,0.10180649210570891,PBPF,cracker_scene2,70,old
1273,5.748411655426025,0.10180649210570891,PBPF,cracker_scene2,70,old
1274,5.752924203872681,0.10242334767031291,PBPF,cracker_scene2,70,old
1275,5.757206678390503,0.10242334767031291,PBPF,cracker_scene2,70,old
1276,5.761739730834961,0.10281031906746474,PBPF,cracker_scene2,70,old
1277,5.766120195388794,0.10281031906746474,PBPF,cracker_scene2,70,old
1278,5.770979166030884,0.10267018934446792,PBPF,cracker_scene2,70,old
1279,5.775151014328003,0.10267018934446792,PBPF,cracker_scene2,70,old
1280,5.779612064361572,0.10243536784525009,PBPF,cracker_scene2,70,old
1281,5.78417706489563,0.10243536784525009,PBPF,cracker_scene2,70,old
1282,5.788511037826538,0.10106795165145321,PBPF,cracker_scene2,70,old
1283,5.793000936508179,0.10106795165145321,PBPF,cracker_scene2,70,old
1284,5.797509670257568,0.10047090111667689,PBPF,cracker_scene2,70,old
1285,5.80177640914917,0.10154222096772436,PBPF,cracker_scene2,70,old
1286,5.806271314620972,0.10117991184011732,PBPF,cracker_scene2,70,old
1287,5.811292886734009,0.09671811719978685,PBPF,cracker_scene2,70,old
1288,5.815538167953491,0.09671811719978685,PBPF,cracker_scene2,70,old
1289,5.820024251937866,0.09824715231938885,PBPF,cracker_scene2,70,old
1290,5.824331760406494,0.09824715231938885,PBPF,cracker_scene2,70,old
1291,5.828778266906738,0.09678814450459594,PBPF,cracker_scene2,70,old
1292,5.833093881607056,0.09678814450459594,PBPF,cracker_scene2,70,old
1293,5.837846755981445,0.09639485787647306,PBPF,cracker_scene2,70,old
1294,5.8422698974609375,0.09639485787647306,PBPF,cracker_scene2,70,old
1295,5.847390651702881,0.09722689536894702,PBPF,cracker_scene2,70,old
1296,5.852096080780029,0.09722689536894702,PBPF,cracker_scene2,70,old
1297,5.857148885726929,0.09840269407893842,PBPF,cracker_scene2,70,old
1298,5.862109661102295,0.09838335814984944,PBPF,cracker_scene2,70,old
1299,5.86700177192688,0.09838335814984944,PBPF,cracker_scene2,70,old
1300,5.871997356414795,0.09847597866321589,PBPF,cracker_scene2,70,old
1301,5.876992702484131,0.09886037333099296,PBPF,cracker_scene2,70,old
1302,5.881956100463867,0.09788519865718737,PBPF,cracker_scene2,70,old
1303,5.886880159378052,0.09767547750151984,PBPF,cracker_scene2,70,old
1304,5.89175820350647,0.09767547750151984,PBPF,cracker_scene2,70,old
1305,5.896855115890503,0.09866518322166495,PBPF,cracker_scene2,70,old
1306,5.90153169631958,0.09767930013042214,PBPF,cracker_scene2,70,old
1307,5.906748056411743,0.09758927189151922,PBPF,cracker_scene2,70,old
1308,5.911630630493164,0.09783436980778415,PBPF,cracker_scene2,70,old
1309,5.916492700576782,0.09783436980778415,PBPF,cracker_scene2,70,old
1310,5.921451568603516,0.09772527028897482,PBPF,cracker_scene2,70,old
1311,5.9260547161102295,0.09660589441965683,PBPF,cracker_scene2,70,old
1312,5.931046009063721,0.09639044848622902,PBPF,cracker_scene2,70,old
1313,5.9358296394348145,0.09642744741241671,PBPF,cracker_scene2,70,old
1314,5.940752029418945,0.0963247242316072,PBPF,cracker_scene2,70,old
1315,5.94577169418335,0.09574079082825016,PBPF,cracker_scene2,70,old
1316,5.950770616531372,0.09724249768155069,PBPF,cracker_scene2,70,old
1317,5.955678224563599,0.09724249768155069,PBPF,cracker_scene2,70,old
1318,5.960690975189209,0.09650321396754702,PBPF,cracker_scene2,70,old
1319,5.9656360149383545,0.09650321396754702,PBPF,cracker_scene2,70,old
1320,5.972517490386963,0.09558424213416394,PBPF,cracker_scene2,70,old
1321,5.979166269302368,0.09208811971894892,PBPF,cracker_scene2,70,old
1322,5.984535455703735,0.09222981567649402,PBPF,cracker_scene2,70,old
1323,5.989248275756836,0.09222981567649402,PBPF,cracker_scene2,70,old
1324,5.994411468505859,0.09321868027251501,PBPF,cracker_scene2,70,old
1325,5.999103784561157,0.09321868027251501,PBPF,cracker_scene2,70,old
1326,6.00353741645813,0.09277122108612179,PBPF,cracker_scene2,70,old
1327,6.007750749588013,0.09277122108612179,PBPF,cracker_scene2,70,old
1328,6.012005567550659,0.09188681577548774,PBPF,cracker_scene2,70,old
1329,6.016204357147217,0.09188681577548774,PBPF,cracker_scene2,70,old
1330,6.021204710006714,0.09273232082345029,PBPF,cracker_scene2,70,old
1331,6.025249004364014,0.09273232082345029,PBPF,cracker_scene2,70,old
1332,6.029440641403198,0.09180125444944487,PBPF,cracker_scene2,70,old
