1550,6.9332826137542725,0.2403443023688688,obse,cracker_scene1,70,old
1551,6.937894582748413,0.2403443023688688,obse,cracker_scene1,70,old
1552,6.942286014556885,0.23990198994199693,obse,cracker_scene1,70,old
1553,6.946755409240723,0.23990198994199693,obse,cracker_scene1,70,old
1554,6.951062440872192,0.239407326890846,obse,cracker_scene1,70,old
1555,6.9551403522491455,0.239407326890846,obse,cracker_scene1,70,old
1556,6.959123134613037,0.239407326890846,obse,cracker_scene1,70,old
1557,6.963454484939575,0.23868569032476816,obse,cracker_scene1,70,old
1558,6.9679059982299805,0.23921007172111475,obse,cracker_scene1,70,old
1559,6.971834659576416,0.23921007172111475,obse,cracker_scene1,70,old
1560,6.976086378097534,0.23911605803486138,obse,cracker_scene1,70,old
1561,6.980395078659058,0.23887410091290293,obse,cracker_scene1,70,old
1562,6.985272407531738,0.239400539279801,obse,cracker_scene1,70,old
1563,6.989394426345825,0.239400539279801,obse,cracker_scene1,70,old
1564,6.993727684020996,0.24031643967003644,obse,cracker_scene1,70,old
1565,6.997809886932373,0.24031643967003644,obse,cracker_scene1,70,old
1566,7.002054691314697,0.2398458189702814,obse,cracker_scene1,70,old
1567,7.006317853927612,0.2398458189702814,obse,cracker_scene1,70,old
1568,7.010753393173218,0.24055035126973867,obse,cracker_scene1,70,old
1569,7.015125274658203,0.24055035126973867,obse,cracker_scene1,70,old
1570,7.019455194473267,0.2405570665332767,obse,cracker_scene1,70,old
1571,7.023664236068726,0.2405570665332767,obse,cracker_scene1,70,old
1572,7.02795672416687,0.23953116982043868,obse,cracker_scene1,70,old
1573,7.032240867614746,0.23953116982043868,obse,cracker_scene1,70,old
1574,7.036639451980591,0.23986607855985242,obse,cracker_scene1,70,old
1575,7.040950775146484,0.23986607855985242,obse,cracker_scene1,70,old
1576,7.045280694961548,0.23966530278028697,obse,cracker_scene1,70,old
1577,7.049588441848755,0.23966530278028697,obse,cracker_scene1,70,old
1578,7.054070472717285,0.23880445295579136,obse,cracker_scene1,70,old
1579,7.058389186859131,0.23880445295579136,obse,cracker_scene1,70,old
1580,7.062916278839111,0.23977616167154922,obse,cracker_scene1,70,old
1581,7.0672993659973145,0.23977616167154922,obse,cracker_scene1,70,old
1582,7.071327209472656,0.23977616167154922,obse,cracker_scene1,70,old
1583,7.075739622116089,0.23934351433894255,obse,cracker_scene1,70,old
1584,7.079889297485352,0.23934351433894255,obse,cracker_scene1,70,old
1585,7.084326505661011,0.23956003793820627,obse,cracker_scene1,70,old
1586,7.088932037353516,0.23917453320696921,obse,cracker_scene1,70,old
1587,7.0933051109313965,0.2385442908167905,obse,cracker_scene1,70,old
1588,7.097693920135498,0.23962620299019077,obse,cracker_scene1,70,old
1589,7.101933717727661,0.23962620299019077,obse,cracker_scene1,70,old
1590,7.1065638065338135,0.23977401954078098,obse,cracker_scene1,70,old
1591,7.110944509506226,0.23977401954078098,obse,cracker_scene1,70,old
1592,7.115915536880493,0.23986669092634175,obse,cracker_scene1,70,old
1593,7.120570421218872,0.23963951101560707,obse,cracker_scene1,70,old
1594,7.125442266464233,0.2391137205485123,obse,cracker_scene1,70,old
1595,7.129441022872925,0.2391137205485123,obse,cracker_scene1,70,old
1596,7.133782625198364,0.23935806815256386,obse,cracker_scene1,70,old
1597,7.137859582901001,0.23935806815256386,obse,cracker_scene1,70,old
1598,7.142029047012329,0.23909097161801185,obse,cracker_scene1,70,old
1599,7.146105051040649,0.23909097161801185,obse,cracker_scene1,70,old
1600,7.150700092315674,0.23862509543893848,obse,cracker_scene1,70,old
1601,7.15468692779541,0.23862509543893848,obse,cracker_scene1,70,old
1602,7.159290075302124,0.23839774320435797,obse,cracker_scene1,70,old
1603,7.163451194763184,0.23839774320435797,obse,cracker_scene1,70,old
1604,7.167787313461304,0.23917196380649658,obse,cracker_scene1,70,old
1605,7.171973466873169,0.23917196380649658,obse,cracker_scene1,70,old
1606,7.176468849182129,0.23890682160742593,obse,cracker_scene1,70,old
1607,7.180813550949097,0.23890682160742593,obse,cracker_scene1,70,old
1608,7.185090065002441,0.2386096792067002,obse,cracker_scene1,70,old
1609,7.18914270401001,0.2386096792067002,obse,cracker_scene1,70,old
1610,7.1933770179748535,0.2382496945087332,obse,cracker_scene1,70,old
1611,7.197373867034912,0.2382496945087332,obse,cracker_scene1,70,old
1612,7.2015039920806885,0.2371969795336416,obse,cracker_scene1,70,old
1613,7.205533742904663,0.2371969795336416,obse,cracker_scene1,70,old
1614,7.210106611251831,0.23647816044552142,obse,cracker_scene1,70,old
1615,7.214288949966431,0.23647816044552142,obse,cracker_scene1,70,old
1616,7.218688011169434,0.237238210573437,obse,cracker_scene1,70,old
1617,7.222884654998779,0.2369081447871496,obse,cracker_scene1,70,old
1618,7.227237939834595,0.23684969141851347,obse,cracker_scene1,70,old
1619,7.231379508972168,0.23724984156872825,obse,cracker_scene1,70,old
1620,7.235738515853882,0.23724984156872825,obse,cracker_scene1,70,old
1621,7.239950180053711,0.23726568896726627,obse,cracker_scene1,70,old
1622,7.244234085083008,0.23726568896726627,obse,cracker_scene1,70,old
1623,7.248786687850952,0.23702632315643443,obse,cracker_scene1,70,old
1624,7.254100322723389,0.23702632315643443,obse,cracker_scene1,70,old
1625,7.258899450302124,0.23669329167105546,obse,cracker_scene1,70,old
1626,7.263685464859009,0.23669329167105546,obse,cracker_scene1,70,old
1627,7.268573522567749,0.23768879153282538,obse,cracker_scene1,70,old
1628,7.273138523101807,0.23787072779732374,obse,cracker_scene1,70,old
1629,7.278166770935059,0.23787072779732374,obse,cracker_scene1,70,old
1630,7.2828357219696045,0.2374751353431555,obse,cracker_scene1,70,old
1631,7.287771701812744,0.2374751353431555,obse,cracker_scene1,70,old
1632,7.292689800262451,0.23815666820399384,obse,cracker_scene1,70,old
1633,7.297579765319824,0.23815666820399384,obse,cracker_scene1,70,old
1634,7.3026282787323,0.23828554663658932,obse,cracker_scene1,70,old
1635,7.3074328899383545,0.2380610000592153,obse,cracker_scene1,70,old
1636,7.312335968017578,0.2380610000592153,obse,cracker_scene1,70,old
1637,7.317058086395264,0.23804040483670957,obse,cracker_scene1,70,old
1638,7.321216583251953,0.23804040483670957,obse,cracker_scene1,70,old
1639,7.325734615325928,0.23730348403356838,obse,cracker_scene1,70,old
1640,7.329837322235107,0.23730348403356838,obse,cracker_scene1,70,old
1641,7.3343000411987305,0.23703725997032374,obse,cracker_scene1,70,old
1642,7.33857536315918,0.23703725997032374,obse,cracker_scene1,70,old
1643,7.343407154083252,0.23679289107583254,obse,cracker_scene1,70,old
1644,7.349831581115723,0.2358017531111447,obse,cracker_scene1,70,old
1645,7.355319499969482,0.2358017531111447,obse,cracker_scene1,70,old
1646,7.36002779006958,0.23593518060293822,obse,cracker_scene1,70,old
1647,7.36495566368103,0.23593518060293822,obse,cracker_scene1,70,old
1648,7.369549512863159,0.2368444505157231,obse,cracker_scene1,70,old
1649,7.374110460281372,0.23703485770255406,obse,cracker_scene1,70,old
1650,7.379265308380127,0.23708163229709467,obse,cracker_scene1,70,old
1651,7.383527755737305,0.23687219639667922,obse,cracker_scene1,70,old
1652,7.387531995773315,0.23687219639667922,obse,cracker_scene1,70,old
1653,7.391712665557861,0.2367746136613501,obse,cracker_scene1,70,old
1654,7.395655393600464,0.2367746136613501,obse,cracker_scene1,70,old
1655,7.399877548217773,0.23683595441413088,obse,cracker_scene1,70,old
1656,7.403857707977295,0.23683595441413088,obse,cracker_scene1,70,old
1657,7.408273220062256,0.23680682908381012,obse,cracker_scene1,70,old
1658,7.413198471069336,0.23680682908381012,obse,cracker_scene1,70,old
1659,7.417646884918213,0.23601023937171958,obse,cracker_scene1,70,old
1660,7.422310829162598,0.23703916236961914,obse,cracker_scene1,70,old
1661,7.4267518520355225,0.23715889170567328,obse,cracker_scene1,70,old
1662,7.430797100067139,0.23715889170567328,obse,cracker_scene1,70,old
1663,7.4351091384887695,0.237038366934811,obse,cracker_scene1,70,old
1664,7.439161777496338,0.237038366934811,obse,cracker_scene1,70,old
1665,7.443441390991211,0.23591088236116226,obse,cracker_scene1,70,old
1666,7.447742223739624,0.23591088236116226,obse,cracker_scene1,70,old
1667,7.4520673751831055,0.23675948129004992,obse,cracker_scene1,70,old
1668,7.45603346824646,0.23675948129004992,obse,cracker_scene1,70,old
1669,7.46035623550415,0.2367522838738023,obse,cracker_scene1,70,old
1670,7.46434760093689,0.2367522838738023,obse,cracker_scene1,70,old
1671,7.468762159347534,0.2369160351744345,obse,cracker_scene1,70,old
1672,7.472707271575928,0.2369160351744345,obse,cracker_scene1,70,old
1673,7.476969957351685,0.23697137649144379,obse,cracker_scene1,70,old
1674,7.481267690658569,0.23697137649144379,obse,cracker_scene1,70,old
1675,7.4855077266693115,0.23599773378023622,obse,cracker_scene1,70,old
1676,7.489716053009033,0.23599773378023622,obse,cracker_scene1,70,old
1677,7.494114398956299,0.23678271567146125,obse,cracker_scene1,70,old
1678,7.498300075531006,0.23704457011181287,obse,cracker_scene1,70,old
1679,7.502438545227051,0.23704457011181287,obse,cracker_scene1,70,old
1680,7.50649094581604,0.23611289226122806,obse,cracker_scene1,70,old
1681,7.510761737823486,0.23611289226122806,obse,cracker_scene1,70,old
1682,7.514855861663818,0.23606705997930316,obse,cracker_scene1,70,old
1683,7.519184827804565,0.23606705997930316,obse,cracker_scene1,70,old
1684,7.523197174072266,0.2359638551227601,obse,cracker_scene1,70,old
1685,7.527411460876465,0.2359638551227601,obse,cracker_scene1,70,old
1686,7.531547546386719,0.23707697242817793,obse,cracker_scene1,70,old
1687,7.535768985748291,0.23707697242817793,obse,cracker_scene1,70,old
1688,7.539970636367798,0.23683639139659265,obse,cracker_scene1,70,old
1689,7.544220209121704,0.23683639139659265,obse,cracker_scene1,70,old
1690,7.54831600189209,0.2368865848195678,obse,cracker_scene1,70,old
1691,7.5525641441345215,0.2368865848195678,obse,cracker_scene1,70,old
1692,7.556602478027344,0.23740415200060888,obse,cracker_scene1,70,old
1693,7.560912132263184,0.23740415200060888,obse,cracker_scene1,70,old
1694,7.564917087554932,0.23700110354139495,obse,cracker_scene1,70,old
1695,7.569256544113159,0.23653958192975702,obse,cracker_scene1,70,old
1696,7.5732903480529785,0.23696429980920547,obse,cracker_scene1,70,old
1697,7.577514171600342,0.23696429980920547,obse,cracker_scene1,70,old
1698,7.58221173286438,0.2359034456543704,obse,cracker_scene1,70,old
1699,7.586197137832642,0.2360046062615075,obse,cracker_scene1,70,old
1700,7.590358018875122,0.2358741072558609,obse,cracker_scene1,70,old
1701,7.594284772872925,0.2358741072558609,obse,cracker_scene1,70,old
1702,7.598358631134033,0.2358741072558609,obse,cracker_scene1,70,old
1703,7.602402210235596,0.23689567458701863,obse,cracker_scene1,70,old
1704,7.606423616409302,0.2370095697613423,obse,cracker_scene1,70,old
1705,7.610915660858154,0.2370095697613423,obse,cracker_scene1,70,old
1706,7.61522364616394,0.236924722376277,obse,cracker_scene1,70,old
1707,7.619594097137451,0.236924722376277,obse,cracker_scene1,70,old
1708,7.624081611633301,0.23678333121329578,obse,cracker_scene1,70,old
1709,7.629073143005371,0.23678333121329578,obse,cracker_scene1,70,old
1710,7.633998155593872,0.236850877947114,obse,cracker_scene1,70,old
1711,7.638784170150757,0.236850877947114,obse,cracker_scene1,70,old
1712,7.643491268157959,0.23701635563917176,obse,cracker_scene1,70,old
1713,7.648672819137573,0.23693836739246918,obse,cracker_scene1,70,old
1714,7.653666973114014,0.23693836739246918,obse,cracker_scene1,70,old
1715,7.6585047245025635,0.236115563621532,obse,cracker_scene1,70,old
1716,7.663356781005859,0.236115563621532,obse,cracker_scene1,70,old
1717,7.6684277057647705,0.2367654473474774,obse,cracker_scene1,70,old
1718,7.673324108123779,0.2367654473474774,obse,cracker_scene1,70,old
1719,7.6776816844940186,0.23710529637450092,obse,cracker_scene1,70,old
1720,7.681979179382324,0.2375639301278932,obse,cracker_scene1,70,old
1721,7.686274528503418,0.2375639301278932,obse,cracker_scene1,70,old
1722,7.690649509429932,0.23761473203387226,obse,cracker_scene1,70,old
1723,7.695160150527954,0.23794156927881063,obse,cracker_scene1,70,old
1724,7.699507236480713,0.23872829760117315,obse,cracker_scene1,70,old
1725,7.7038044929504395,0.23872829760117315,obse,cracker_scene1,70,old
1726,7.708151817321777,0.2397215318913121,obse,cracker_scene1,70,old
1727,7.712409734725952,0.2397215318913121,obse,cracker_scene1,70,old
1728,7.716777801513672,0.23953888935029255,obse,cracker_scene1,70,old
1729,7.720983505249023,0.23953888935029255,obse,cracker_scene1,70,old
1730,7.72535514831543,0.23947442504916175,obse,cracker_scene1,70,old
1731,7.729532957077026,0.23947442504916175,obse,cracker_scene1,70,old
1732,7.733922243118286,0.23924966565720537,obse,cracker_scene1,70,old
1733,7.738154411315918,0.23924966565720537,obse,cracker_scene1,70,old
1734,7.742959976196289,0.23960147453299485,obse,cracker_scene1,70,old
1735,7.747220754623413,0.23960147453299485,obse,cracker_scene1,70,old
1736,7.7519707679748535,0.23895388569166406,obse,cracker_scene1,70,old
1737,7.75600004196167,0.23895388569166406,obse,cracker_scene1,70,old
1738,7.760080814361572,0.23895388569166406,obse,cracker_scene1,70,old
1739,7.764504432678223,0.23816374392263095,obse,cracker_scene1,70,old
1740,7.768645286560059,0.23816374392263095,obse,cracker_scene1,70,old
1741,7.772895336151123,0.2374332137355777,obse,cracker_scene1,70,old
1742,7.777344226837158,0.2374332137355777,obse,cracker_scene1,70,old
1743,7.781861305236816,0.23805426499185975,obse,cracker_scene1,70,old
1744,7.786438703536987,0.23805426499185975,obse,cracker_scene1,70,old
1745,7.790637016296387,0.23771606595079015,obse,cracker_scene1,70,old
1746,7.794872522354126,0.23771606595079015,obse,cracker_scene1,70,old
1747,7.799107074737549,0.2375746156268165,obse,cracker_scene1,70,old
1748,7.803567409515381,0.2375746156268165,obse,cracker_scene1,70,old
1749,7.807673454284668,0.23747303801019165,obse,cracker_scene1,70,old
1750,7.812260627746582,0.2374703332908678,obse,cracker_scene1,70,old
1751,7.8166913986206055,0.23768502982247933,obse,cracker_scene1,70,old
1752,7.820987701416016,0.23768502982247933,obse,cracker_scene1,70,old
1753,7.825249195098877,0.23768349180115156,obse,cracker_scene1,70,old
1754,7.829718589782715,0.23672797144539712,obse,cracker_scene1,70,old
1755,7.833930253982544,0.23677716217485315,obse,cracker_scene1,70,old
1756,7.838271141052246,0.23677716217485315,obse,cracker_scene1,70,old
1757,7.84247350692749,0.23609862431784095,obse,cracker_scene1,70,old
1758,7.846969842910767,0.23609862431784095,obse,cracker_scene1,70,old
1759,7.851294994354248,0.23609862431784095,obse,cracker_scene1,70,old
1760,7.85564661026001,0.23738618487712185,obse,cracker_scene1,70,old
1761,7.860045671463013,0.23693131040755644,obse,cracker_scene1,70,old
1762,7.8639819622039795,0.23693131040755644,obse,cracker_scene1,70,old
1763,7.868292570114136,0.23693131040755644,obse,cracker_scene1,70,old
1764,7.872512340545654,0.2380609049088022,obse,cracker_scene1,70,old
1765,7.876595497131348,0.2380609049088022,obse,cracker_scene1,70,old
1766,7.880990743637085,0.2380609049088022,obse,cracker_scene1,70,old
1767,7.885159730911255,0.2379230884473775,obse,cracker_scene1,70,old
1768,7.889657497406006,0.23750236909369069,obse,cracker_scene1,70,old
1769,7.893893003463745,0.23689395449401565,obse,cracker_scene1,70,old
1770,7.898229598999023,0.23689395449401565,obse,cracker_scene1,70,old
1771,7.902665615081787,0.23633336755025272,obse,cracker_scene1,70,old
1772,7.906965494155884,0.23633336755025272,obse,cracker_scene1,70,old
1773,7.9112701416015625,0.23633336755025272,obse,cracker_scene1,70,old
1774,7.915955543518066,0.2361984374655693,obse,cracker_scene1,70,old
1775,7.920706510543823,0.2377416957949847,obse,cracker_scene1,70,old
1776,7.925424337387085,0.2384678755500252,obse,cracker_scene1,70,old
1777,7.930432081222534,0.2387281836089318,obse,cracker_scene1,70,old
1778,7.935310363769531,0.2380850926732285,obse,cracker_scene1,70,old
1779,7.940289497375488,0.2369766387806236,obse,cracker_scene1,70,old
1780,7.9454405307769775,0.2369766387806236,obse,cracker_scene1,70,old
1781,7.950422048568726,0.23669750958120514,obse,cracker_scene1,70,old
1782,7.955319881439209,0.23669750958120514,obse,cracker_scene1,70,old
1783,7.960572004318237,0.23748249773462243,obse,cracker_scene1,70,old
1784,7.965404272079468,0.23751913283969525,obse,cracker_scene1,70,old
1785,7.970342397689819,0.23751913283969525,obse,cracker_scene1,70,old
1786,7.97522497177124,0.23636393392301935,obse,cracker_scene1,70,old
1787,7.980319499969482,0.23636393392301935,obse,cracker_scene1,70,old
1788,7.9854772090911865,0.2369802018867343,obse,cracker_scene1,70,old
1789,7.990291118621826,0.23590982071447011,obse,cracker_scene1,70,old
1790,7.995455503463745,0.23590982071447011,obse,cracker_scene1,70,old
1791,8.000439643859863,0.23582510026489073,obse,cracker_scene1,70,old
1792,8.005303382873535,0.23582510026489073,obse,cracker_scene1,70,old
1793,8.01041555404663,0.23688564066180035,obse,cracker_scene1,70,old
1794,8.015672206878662,0.23660207237114472,obse,cracker_scene1,70,old
1795,8.020385265350342,0.23660207237114472,obse,cracker_scene1,70,old
1796,8.025218963623047,0.23755761357450977,obse,cracker_scene1,70,old
1797,8.029802083969116,0.23755761357450977,obse,cracker_scene1,70,old
