1307,5.933039665222168,0.2299559542444859,obse,cracker_scene4,70,old
1308,5.937112331390381,0.2299559542444859,obse,cracker_scene4,70,old
1309,5.941436052322388,0.22925531263903995,obse,cracker_scene4,70,old
1310,5.94567608833313,0.22925531263903995,obse,cracker_scene4,70,old
1311,5.949934244155884,0.22925531263903995,obse,cracker_scene4,70,old
1312,5.954392910003662,0.22885897823651968,obse,cracker_scene4,70,old
1313,5.959035396575928,0.22885897823651968,obse,cracker_scene4,70,old
1314,5.96330451965332,0.22855183330817638,obse,cracker_scene4,70,old
1315,5.9678661823272705,0.22855183330817638,obse,cracker_scene4,70,old
1316,5.9723639488220215,0.22855183330817638,obse,cracker_scene4,70,old
1317,5.976550817489624,0.23046067643342735,obse,cracker_scene4,70,old
1318,5.981213569641113,0.23046067643342735,obse,cracker_scene4,70,old
1319,5.985725402832031,0.22253056151589834,obse,cracker_scene4,70,old
1320,5.9899444580078125,0.22253056151589834,obse,cracker_scene4,70,old
1321,5.993992567062378,0.2238156313321278,obse,cracker_scene4,70,old
1322,5.998159646987915,0.2238156313321278,obse,cracker_scene4,70,old
1323,6.002150774002075,0.2238156313321278,obse,cracker_scene4,70,old
1324,6.006581544876099,0.22384525712480266,obse,cracker_scene4,70,old
1325,6.011024713516235,0.22384525712480266,obse,cracker_scene4,70,old
1326,6.015499830245972,0.2236986356605065,obse,cracker_scene4,70,old
1327,6.020015001296997,0.2236986356605065,obse,cracker_scene4,70,old
1328,6.024393081665039,0.22321370840984678,obse,cracker_scene4,70,old
1329,6.0285632610321045,0.22321370840984678,obse,cracker_scene4,70,old
1330,6.032964706420898,0.22475070911191994,obse,cracker_scene4,70,old
1331,6.0371198654174805,0.22475070911191994,obse,cracker_scene4,70,old
1332,6.0412561893463135,0.21851891025832867,obse,cracker_scene4,70,old
1333,6.045274257659912,0.21851891025832867,obse,cracker_scene4,70,old
1334,6.049631357192993,0.2165349043265887,obse,cracker_scene4,70,old
1335,6.054065465927124,0.21637859305138576,obse,cracker_scene4,70,old
1336,6.058507919311523,0.2161945264935012,obse,cracker_scene4,70,old
1337,6.062788248062134,0.2161945264935012,obse,cracker_scene4,70,old
1338,6.067011594772339,0.2161945264935012,obse,cracker_scene4,70,old
1339,6.0711493492126465,0.21616776580492614,obse,cracker_scene4,70,old
1340,6.075543165206909,0.2155622451749942,obse,cracker_scene4,70,old
1341,6.080167293548584,0.2151628939184607,obse,cracker_scene4,70,old
1342,6.0848588943481445,0.21489514358976383,obse,cracker_scene4,70,old
1343,6.0896735191345215,0.21491239094405273,obse,cracker_scene4,70,old
1344,6.0941901206970215,0.21487577826552884,obse,cracker_scene4,70,old
1345,6.098940849304199,0.21523389788953123,obse,cracker_scene4,70,old
1346,6.103493690490723,0.2150048308959692,obse,cracker_scene4,70,old
1347,6.108270883560181,0.21489597158656856,obse,cracker_scene4,70,old
1348,6.113152980804443,0.213005900185513,obse,cracker_scene4,70,old
1349,6.118964910507202,0.2132256310284982,obse,cracker_scene4,70,old
1350,6.124401569366455,0.21291784410209283,obse,cracker_scene4,70,old
1351,6.128547191619873,0.21235150141389472,obse,cracker_scene4,70,old
1352,6.1328980922698975,0.21235150141389472,obse,cracker_scene4,70,old
1353,6.137247800827026,0.21187106785173346,obse,cracker_scene4,70,old
1354,6.141590118408203,0.21187106785173346,obse,cracker_scene4,70,old
1355,6.14597749710083,0.21199240923311413,obse,cracker_scene4,70,old
1356,6.1502532958984375,0.21199240923311413,obse,cracker_scene4,70,old
1357,6.154602289199829,0.21185156180488782,obse,cracker_scene4,70,old
1358,6.158966541290283,0.21185156180488782,obse,cracker_scene4,70,old
1359,6.163256645202637,0.2114554190077545,obse,cracker_scene4,70,old
1360,6.167616844177246,0.2114554190077545,obse,cracker_scene4,70,old
1361,6.172074556350708,0.21131736457990521,obse,cracker_scene4,70,old
1362,6.176249980926514,0.21131736457990521,obse,cracker_scene4,70,old
1363,6.180560111999512,0.2102844415920223,obse,cracker_scene4,70,old
1364,6.184781312942505,0.21102469597305779,obse,cracker_scene4,70,old
1365,6.189314365386963,0.21253771942813288,obse,cracker_scene4,70,old
1366,6.1935601234436035,0.21253771942813288,obse,cracker_scene4,70,old
1367,6.198083162307739,0.21065919214096698,obse,cracker_scene4,70,old
1368,6.202239751815796,0.21065919214096698,obse,cracker_scene4,70,old
1369,6.206833362579346,0.2137374900924865,obse,cracker_scene4,70,old
1370,6.211000204086304,0.2137374900924865,obse,cracker_scene4,70,old
1371,6.215518474578857,0.21150673441398643,obse,cracker_scene4,70,old
1372,6.21968150138855,0.21150673441398643,obse,cracker_scene4,70,old
1373,6.224263668060303,0.21104567514769132,obse,cracker_scene4,70,old
1374,6.228428602218628,0.21070146516621086,obse,cracker_scene4,70,old
1375,6.232597351074219,0.21070146516621086,obse,cracker_scene4,70,old
1376,6.236719846725464,0.21523830842312014,obse,cracker_scene4,70,old
1377,6.241074323654175,0.21579113230579727,obse,cracker_scene4,70,old
1378,6.245394229888916,0.21579719129263691,obse,cracker_scene4,70,old
1379,6.249922037124634,0.21571471212076587,obse,cracker_scene4,70,old
1380,6.254242181777954,0.21564452762176675,obse,cracker_scene4,70,old
1381,6.258634090423584,0.21564452762176675,obse,cracker_scene4,70,old
1382,6.262956380844116,0.21660607342581337,obse,cracker_scene4,70,old
1383,6.2672998905181885,0.21660607342581337,obse,cracker_scene4,70,old
1384,6.271626710891724,0.21649206096211387,obse,cracker_scene4,70,old
1385,6.275897741317749,0.21649206096211387,obse,cracker_scene4,70,old
1386,6.280292272567749,0.21503108038908647,obse,cracker_scene4,70,old
1387,6.284485340118408,0.21503108038908647,obse,cracker_scene4,70,old
1388,6.2890543937683105,0.21526375022559016,obse,cracker_scene4,70,old
1389,6.293477296829224,0.21716093066292907,obse,cracker_scene4,70,old
1390,6.297980070114136,0.2167711029950308,obse,cracker_scene4,70,old
1391,6.302038192749023,0.2167711029950308,obse,cracker_scene4,70,old
1392,6.30688214302063,0.22063968660486236,obse,cracker_scene4,70,old
1393,6.311304569244385,0.22062927374238225,obse,cracker_scene4,70,old
1394,6.315762281417847,0.22115260497623607,obse,cracker_scene4,70,old
1395,6.320085048675537,0.22116907610448258,obse,cracker_scene4,70,old
1396,6.324511289596558,0.22116907610448258,obse,cracker_scene4,70,old
1397,6.328742265701294,0.22066886192487972,obse,cracker_scene4,70,old
1398,6.33330225944519,0.22066886192487972,obse,cracker_scene4,70,old
1399,6.33724570274353,0.22066886192487972,obse,cracker_scene4,70,old
1400,6.3414084911346436,0.2203558934966423,obse,cracker_scene4,70,old
1401,6.345590114593506,0.2203558934966423,obse,cracker_scene4,70,old
1402,6.3499531745910645,0.2203558934966423,obse,cracker_scene4,70,old
1403,6.354177236557007,0.21989623866950486,obse,cracker_scene4,70,old
1404,6.358601093292236,0.21989623866950486,obse,cracker_scene4,70,old
1405,6.363168001174927,0.21952722793344132,obse,cracker_scene4,70,old
1406,6.367588758468628,0.21952722793344132,obse,cracker_scene4,70,old
1407,6.371967554092407,0.21927087786956412,obse,cracker_scene4,70,old
1408,6.3763720989227295,0.21927087786956412,obse,cracker_scene4,70,old
1409,6.38074254989624,0.21927087786956412,obse,cracker_scene4,70,old
1410,6.384871482849121,0.22283987760317703,obse,cracker_scene4,70,old
1411,6.3897881507873535,0.22323743271946772,obse,cracker_scene4,70,old
1412,6.3941261768341064,0.22415025171508643,obse,cracker_scene4,70,old
1413,6.398349046707153,0.22415025171508643,obse,cracker_scene4,70,old
1414,6.402747392654419,0.22409638901196546,obse,cracker_scene4,70,old
1415,6.4071738719940186,0.21991484178996126,obse,cracker_scene4,70,old
1416,6.411819934844971,0.219565940708645,obse,cracker_scene4,70,old
1417,6.416070461273193,0.219565940708645,obse,cracker_scene4,70,old
1418,6.4204583168029785,0.219565940708645,obse,cracker_scene4,70,old
1419,6.424719572067261,0.2250683029055862,obse,cracker_scene4,70,old
1420,6.429135084152222,0.2250683029055862,obse,cracker_scene4,70,old
1421,6.4335737228393555,0.22309192599427463,obse,cracker_scene4,70,old
1422,6.438303232192993,0.22271276502213627,obse,cracker_scene4,70,old
1423,6.44260048866272,0.22271276502213627,obse,cracker_scene4,70,old
1424,6.447239637374878,0.22062010868687856,obse,cracker_scene4,70,old
1425,6.451892852783203,0.22033413724006548,obse,cracker_scene4,70,old
1426,6.4560065269470215,0.2193219786769795,obse,cracker_scene4,70,old
1427,6.460482120513916,0.21921026903013188,obse,cracker_scene4,70,old
1428,6.464723348617554,0.21914143990506316,obse,cracker_scene4,70,old
1429,6.468825101852417,0.21914143990506316,obse,cracker_scene4,70,old
1430,6.473114728927612,0.21879412738325335,obse,cracker_scene4,70,old
1431,6.478031158447266,0.21914663524972147,obse,cracker_scene4,70,old
1432,6.482862234115601,0.21884688822048676,obse,cracker_scene4,70,old
1433,6.488076686859131,0.21842502427611582,obse,cracker_scene4,70,old
1434,6.49294114112854,0.21851941117010235,obse,cracker_scene4,70,old
1435,6.497452974319458,0.2183171721014049,obse,cracker_scene4,70,old
1436,6.502323389053345,0.2183331303603376,obse,cracker_scene4,70,old
1437,6.506703615188599,0.2181857404716918,obse,cracker_scene4,70,old
1438,6.511284351348877,0.21790377605798433,obse,cracker_scene4,70,old
1439,6.515758037567139,0.2179258436178175,obse,cracker_scene4,70,old
1440,6.52044939994812,0.2180309896441924,obse,cracker_scene4,70,old
1441,6.525050163269043,0.21776236349103353,obse,cracker_scene4,70,old
1442,6.529479265213013,0.21775859831050157,obse,cracker_scene4,70,old
1443,6.533640623092651,0.21775859831050157,obse,cracker_scene4,70,old
1444,6.538393020629883,0.2178033089087572,obse,cracker_scene4,70,old
1445,6.542506217956543,0.2178033089087572,obse,cracker_scene4,70,old
1446,6.5469651222229,0.2189887568082962,obse,cracker_scene4,70,old
1447,6.55139422416687,0.2189887568082962,obse,cracker_scene4,70,old
1448,6.555885553359985,0.21727525831256275,obse,cracker_scene4,70,old
1449,6.5601537227630615,0.21727525831256275,obse,cracker_scene4,70,old
1450,6.564509630203247,0.21706006507795114,obse,cracker_scene4,70,old
1451,6.568711519241333,0.21706006507795114,obse,cracker_scene4,70,old
1452,6.573061227798462,0.21695321793129196,obse,cracker_scene4,70,old
1453,6.577187538146973,0.21709238221466734,obse,cracker_scene4,70,old
1454,6.581763029098511,0.21713837702247227,obse,cracker_scene4,70,old
1455,6.586122751235962,0.21713837702247227,obse,cracker_scene4,70,old
1456,6.590885877609253,0.21622614634492757,obse,cracker_scene4,70,old
1457,6.595108985900879,0.21673256748622707,obse,cracker_scene4,70,old
1458,6.5995001792907715,0.21685615042430936,obse,cracker_scene4,70,old
1459,6.603676080703735,0.21661608505137492,obse,cracker_scene4,70,old
1460,6.607959985733032,0.21650617250560264,obse,cracker_scene4,70,old
1461,6.612284183502197,0.21633480021842116,obse,cracker_scene4,70,old
1462,6.616856098175049,0.21633480021842116,obse,cracker_scene4,70,old
1463,6.621347665786743,0.21627183385556242,obse,cracker_scene4,70,old
1464,6.625559329986572,0.21627183385556242,obse,cracker_scene4,70,old
1465,6.62984561920166,0.2160055034934156,obse,cracker_scene4,70,old
1466,6.634067058563232,0.2160055034934156,obse,cracker_scene4,70,old
1467,6.638389587402344,0.21610265655447117,obse,cracker_scene4,70,old
1468,6.642679452896118,0.21610265655447117,obse,cracker_scene4,70,old
1469,6.646965503692627,0.21328749099056468,obse,cracker_scene4,70,old
1470,6.651570081710815,0.21328749099056468,obse,cracker_scene4,70,old
1471,6.655974626541138,0.21294195206433342,obse,cracker_scene4,70,old
1472,6.660197019577026,0.21291100832805857,obse,cracker_scene4,70,old
1473,6.664520502090454,0.21313123630140227,obse,cracker_scene4,70,old
1474,6.668628692626953,0.21313123630140227,obse,cracker_scene4,70,old
1475,6.6733927726745605,0.211277506581045,obse,cracker_scene4,70,old
1476,6.677607536315918,0.211277506581045,obse,cracker_scene4,70,old
1477,6.682318210601807,0.21178764371674694,obse,cracker_scene4,70,old
1478,6.686875581741333,0.21370068926902952,obse,cracker_scene4,70,old
1479,6.691528081893921,0.21370068926902952,obse,cracker_scene4,70,old
1480,6.695764064788818,0.21171786348028243,obse,cracker_scene4,70,old
1481,6.7003333568573,0.21171786348028243,obse,cracker_scene4,70,old
1482,6.704793214797974,0.2116278768550867,obse,cracker_scene4,70,old
1483,6.709362030029297,0.21292738155177846,obse,cracker_scene4,70,old
1484,6.713788032531738,0.21404161787095072,obse,cracker_scene4,70,old
1485,6.718198299407959,0.2133919471289759,obse,cracker_scene4,70,old
1486,6.722689390182495,0.21177498476727738,obse,cracker_scene4,70,old
1487,6.727071762084961,0.21177498476727738,obse,cracker_scene4,70,old
1488,6.731750011444092,0.21210120310138572,obse,cracker_scene4,70,old
1489,6.736080646514893,0.21210120310138572,obse,cracker_scene4,70,old
1490,6.74078106880188,0.2115884404889065,obse,cracker_scene4,70,old
1491,6.744971036911011,0.21141715906113515,obse,cracker_scene4,70,old
1492,6.749444484710693,0.21141715906113515,obse,cracker_scene4,70,old
1493,6.75365686416626,0.21102998539077258,obse,cracker_scene4,70,old
1494,6.75799298286438,0.21102998539077258,obse,cracker_scene4,70,old
1495,6.76214337348938,0.21118123619990312,obse,cracker_scene4,70,old
1496,6.766743898391724,0.21117560128443427,obse,cracker_scene4,70,old
1497,6.771151781082153,0.2131276447714368,obse,cracker_scene4,70,old
1498,6.775553941726685,0.21310626018745776,obse,cracker_scene4,70,old
1499,6.779847860336304,0.21111232093269397,obse,cracker_scene4,70,old
1500,6.784844160079956,0.21245805852730149,obse,cracker_scene4,70,old
1501,6.790815830230713,0.21217374413166104,obse,cracker_scene4,70,old
1502,6.794842481613159,0.21213732742982128,obse,cracker_scene4,70,old
1503,6.799367666244507,0.21188769584218428,obse,cracker_scene4,70,old
1504,6.8035829067230225,0.2114300601225881,obse,cracker_scene4,70,old
1505,6.807904005050659,0.2114300601225881,obse,cracker_scene4,70,old
1506,6.812108039855957,0.2111704383155493,obse,cracker_scene4,70,old
1507,6.816387176513672,0.2111704383155493,obse,cracker_scene4,70,old
1508,6.820638418197632,0.2112803628235278,obse,cracker_scene4,70,old
1509,6.824918031692505,0.2112803628235278,obse,cracker_scene4,70,old
1510,6.829195737838745,0.211243826075512,obse,cracker_scene4,70,old
1511,6.833428382873535,0.211243826075512,obse,cracker_scene4,70,old
1512,6.837863206863403,0.21117756859592848,obse,cracker_scene4,70,old
1513,6.8421103954315186,0.21117756859592848,obse,cracker_scene4,70,old
1514,6.846359014511108,0.2097740607665156,obse,cracker_scene4,70,old
1515,6.850741624832153,0.20924954265906884,obse,cracker_scene4,70,old
1516,6.85517692565918,0.20837221267718764,obse,cracker_scene4,70,old
1517,6.859381437301636,0.20837221267718764,obse,cracker_scene4,70,old
1518,6.8635969161987305,0.21034753398576828,obse,cracker_scene4,70,old
1519,6.867882966995239,0.21034753398576828,obse,cracker_scene4,70,old
1520,6.872783184051514,0.20847157875937117,obse,cracker_scene4,70,old
1521,6.877429008483887,0.20837380211843656,obse,cracker_scene4,70,old
1522,6.882072448730469,0.208353603695486,obse,cracker_scene4,70,old
1523,6.886462688446045,0.20840576265391414,obse,cracker_scene4,70,old
1524,6.891523122787476,0.2087407264070651,obse,cracker_scene4,70,old
1525,6.895747900009155,0.2086440357707357,obse,cracker_scene4,70,old
1526,6.9001710414886475,0.20858173317441606,obse,cracker_scene4,70,old
1527,6.904602527618408,0.20836507686619785,obse,cracker_scene4,70,old
1528,6.908684015274048,0.20836507686619785,obse,cracker_scene4,70,old
1529,6.913178205490112,0.21024248558917932,obse,cracker_scene4,70,old
1530,6.917679786682129,0.20866819910617612,obse,cracker_scene4,70,old
1531,6.922461032867432,0.20715460191826782,obse,cracker_scene4,70,old
1532,6.926930904388428,0.20745923454061752,obse,cracker_scene4,70,old
1533,6.931448698043823,0.20723626636739798,obse,cracker_scene4,70,old
1534,6.935505628585815,0.20723626636739798,obse,cracker_scene4,70,old
1535,6.939932584762573,0.20715307473803662,obse,cracker_scene4,70,old
1536,6.944550037384033,0.20715307473803662,obse,cracker_scene4,70,old
1537,6.948992490768433,0.20715014774638432,obse,cracker_scene4,70,old
1538,6.953423261642456,0.20707991221238636,obse,cracker_scene4,70,old
1539,6.9578635692596436,0.20707991221238636,obse,cracker_scene4,70,old
1540,6.962106943130493,0.20700655704723742,obse,cracker_scene4,70,old
1541,6.966523170471191,0.2069016743894292,obse,cracker_scene4,70,old
1542,6.970878601074219,0.20691609105224948,obse,cracker_scene4,70,old
1543,6.975128889083862,0.20691609105224948,obse,cracker_scene4,70,old
1544,6.979562997817993,0.20916633757734465,obse,cracker_scene4,70,old
1545,6.983978271484375,0.20805205093516327,obse,cracker_scene4,70,old
1546,6.988614559173584,0.2059775622419334,obse,cracker_scene4,70,old
1547,6.9929845333099365,0.2059775622419334,obse,cracker_scene4,70,old
1548,6.997496843338013,0.20641423382910445,obse,cracker_scene4,70,old
1549,7.00153374671936,0.20641423382910445,obse,cracker_scene4,70,old
1550,7.006014585494995,0.20627522589703048,obse,cracker_scene4,70,old
1551,7.01007604598999,0.20627522589703048,obse,cracker_scene4,70,old
1552,7.014389276504517,0.20612406981036763,obse,cracker_scene4,70,old
