1809,8.066245079040527,0.9583616043318743,obse,soup_scene1,70,old
1810,8.070842027664185,0.9586844756344597,obse,soup_scene1,70,old
1811,8.075175046920776,0.959588716284216,obse,soup_scene1,70,old
1812,8.07975697517395,0.9584642450400569,obse,soup_scene1,70,old
1813,8.084149837493896,0.9584642450400569,obse,soup_scene1,70,old
1814,8.088780403137207,0.958215816130978,obse,soup_scene1,70,old
1815,8.09298825263977,0.958215816130978,obse,soup_scene1,70,old
1816,8.097872495651245,0.9600941041793289,obse,soup_scene1,70,old
1817,8.102094411849976,0.9601741286421852,obse,soup_scene1,70,old
1818,8.10677170753479,0.9603269676951252,obse,soup_scene1,70,old
1819,8.111363410949707,0.9618506925598425,obse,soup_scene1,70,old
1820,8.115745782852173,0.9618506925598425,obse,soup_scene1,70,old
1821,8.119930982589722,0.9622919888303096,obse,soup_scene1,70,old
1822,8.124137878417969,0.9644431873678743,obse,soup_scene1,70,old
1823,8.128410339355469,0.9644431873678743,obse,soup_scene1,70,old
1824,8.132695198059082,0.9644431873678743,obse,soup_scene1,70,old
1825,8.137271165847778,0.9648255763752305,obse,soup_scene1,70,old
1826,8.14161205291748,0.9648255763752305,obse,soup_scene1,70,old
1827,8.146108865737915,0.9647365016132445,obse,soup_scene1,70,old
1828,8.150758981704712,0.9647365016132445,obse,soup_scene1,70,old
1829,8.154959201812744,0.9647365016132445,obse,soup_scene1,70,old
1830,8.159404993057251,0.9648791926650082,obse,soup_scene1,70,old
1831,8.163572549819946,0.9648791926650082,obse,soup_scene1,70,old
1832,8.167953729629517,0.9644910665665387,obse,soup_scene1,70,old
1833,8.172368049621582,0.9642838555629689,obse,soup_scene1,70,old
1834,8.176877498626709,0.9642838555629689,obse,soup_scene1,70,old
1835,8.181414365768433,0.9647045580709035,obse,soup_scene1,70,old
1836,8.18583083152771,0.9659234140409829,obse,soup_scene1,70,old
1837,8.19011402130127,0.9654448944137091,obse,soup_scene1,70,old
1838,8.19422721862793,0.9684081120011925,obse,soup_scene1,70,old
1839,8.1985342502594,0.9684081120011925,obse,soup_scene1,70,old
1840,8.203277587890625,0.9719641041340692,obse,soup_scene1,70,old
1841,8.208150148391724,0.9719641041340692,obse,soup_scene1,70,old
1842,8.212767362594604,0.9714338916962211,obse,soup_scene1,70,old
1843,8.217316150665283,0.9720227111313928,obse,soup_scene1,70,old
1844,8.221713542938232,0.9718912402831013,obse,soup_scene1,70,old
1845,8.225968599319458,0.9696460061707821,obse,soup_scene1,70,old
1846,8.2301664352417,0.9696460061707821,obse,soup_scene1,70,old
1847,8.234654903411865,0.9701184097394195,obse,soup_scene1,70,old
1848,8.238986492156982,0.9697285018114865,obse,soup_scene1,70,old
1849,8.243156909942627,0.9697014239035493,obse,soup_scene1,70,old
1850,8.247666358947754,0.9711763975794145,obse,soup_scene1,70,old
1851,8.252316951751709,0.9746997645664139,obse,soup_scene1,70,old
1852,8.25694990158081,0.9765441213715409,obse,soup_scene1,70,old
1853,8.261381387710571,0.9758017605030398,obse,soup_scene1,70,old
1854,8.26610255241394,0.9782891272592362,obse,soup_scene1,70,old
1855,8.270745038986206,0.9786502781854578,obse,soup_scene1,70,old
1856,8.27523398399353,0.9781060039862837,obse,soup_scene1,70,old
1857,8.27980923652649,0.9776750341568325,obse,soup_scene1,70,old
1858,8.28433895111084,0.977387274916409,obse,soup_scene1,70,old
1859,8.289355993270874,0.9805535216992443,obse,soup_scene1,70,old
1860,8.294428586959839,0.9805558523659004,obse,soup_scene1,70,old
1861,8.299546480178833,0.9822971209103635,obse,soup_scene1,70,old
1862,8.304673910140991,0.9834593109939771,obse,soup_scene1,70,old
1863,8.309557437896729,0.9834593109939771,obse,soup_scene1,70,old
1864,8.314662218093872,0.9844863237008754,obse,soup_scene1,70,old
1865,8.31979489326477,0.984320626500863,obse,soup_scene1,70,old
1866,8.324751377105713,0.9865207746770475,obse,soup_scene1,70,old
1867,8.329695701599121,0.9858033229397378,obse,soup_scene1,70,old
1868,8.334577798843384,0.9858033229397378,obse,soup_scene1,70,old
1869,8.339252233505249,0.987108506418684,obse,soup_scene1,70,old
1870,8.34350299835205,0.987108506418684,obse,soup_scene1,70,old
1871,8.348144292831421,0.9887359623871834,obse,soup_scene1,70,old
1872,8.352469444274902,0.9887780260598431,obse,soup_scene1,70,old
1873,8.356796741485596,0.9899948173223754,obse,soup_scene1,70,old
1874,8.361219882965088,0.9903996478606318,obse,soup_scene1,70,old
1875,8.365773916244507,0.9921636110841545,obse,soup_scene1,70,old
1876,8.37058401107788,0.9929069563691915,obse,soup_scene1,70,old
1877,8.374788761138916,0.9929069563691915,obse,soup_scene1,70,old
1878,8.379429340362549,0.9968792632233079,obse,soup_scene1,70,old
1879,8.384562015533447,0.9968792632233079,obse,soup_scene1,70,old
1880,8.389439344406128,0.9972608467945188,obse,soup_scene1,70,old
1881,8.394295930862427,0.9973406791892554,obse,soup_scene1,70,old
1882,8.3992760181427,0.9984454228712032,obse,soup_scene1,70,old
1883,8.404372215270996,0.9969986738879664,obse,soup_scene1,70,old
1884,8.409321069717407,0.9969986738879664,obse,soup_scene1,70,old
1885,8.414479732513428,0.9975164106033247,obse,soup_scene1,70,old
1886,8.419553518295288,0.9980527076848471,obse,soup_scene1,70,old
1887,8.424407958984375,0.9980527076848471,obse,soup_scene1,70,old
1888,8.429219245910645,1.0017482839166947,obse,soup_scene1,70,old
1889,8.434217691421509,1.0017482839166947,obse,soup_scene1,70,old
1890,8.43925666809082,1.0017735083308956,obse,soup_scene1,70,old
1891,8.444220781326294,1.0017735083308956,obse,soup_scene1,70,old
1892,8.449357509613037,1.0026276170076933,obse,soup_scene1,70,old
1893,8.454375982284546,1.0024958902924075,obse,soup_scene1,70,old
1894,8.459256172180176,1.0024958902924075,obse,soup_scene1,70,old
1895,8.464341402053833,1.0027234212440277,obse,soup_scene1,70,old
1896,8.469216346740723,1.0030803715095447,obse,soup_scene1,70,old
1897,8.473594903945923,1.0023340630573747,obse,soup_scene1,70,old
1898,8.477923393249512,1.0027977463778832,obse,soup_scene1,70,old
1899,8.482304811477661,1.0027977463778832,obse,soup_scene1,70,old
1900,8.48669958114624,1.004520541489069,obse,soup_scene1,70,old
1901,8.49181318283081,1.004520541489069,obse,soup_scene1,70,old
1902,8.496832847595215,1.0043085423858873,obse,soup_scene1,70,old
1903,8.501680612564087,1.0043085423858873,obse,soup_scene1,70,old
1904,8.506715536117554,1.0056356634948065,obse,soup_scene1,70,old
1905,8.511790990829468,1.0057226369527772,obse,soup_scene1,70,old
1906,8.516730785369873,1.005836914406256,obse,soup_scene1,70,old
1907,8.521716356277466,1.0058037535922937,obse,soup_scene1,70,old
1908,8.52688717842102,1.0060868122069024,obse,soup_scene1,70,old
1909,8.531909942626953,1.0060868122069024,obse,soup_scene1,70,old
1910,8.536645889282227,1.0074627288337776,obse,soup_scene1,70,old
1911,8.541618824005127,1.0074627288337776,obse,soup_scene1,70,old
1912,8.546557664871216,1.0084069351259215,obse,soup_scene1,70,old
1913,8.551373958587646,1.0084069351259215,obse,soup_scene1,70,old
1914,8.55642318725586,1.0083614619466532,obse,soup_scene1,70,old
1915,8.561420440673828,1.0120310926483436,obse,soup_scene1,70,old
1916,8.56631851196289,1.0120553619950208,obse,soup_scene1,70,old
1917,8.571304559707642,1.0127053473605425,obse,soup_scene1,70,old
1918,8.576290369033813,1.0128556687002481,obse,soup_scene1,70,old
1919,8.581309080123901,1.0128556687002481,obse,soup_scene1,70,old
1920,8.586203813552856,1.0128556687002481,obse,soup_scene1,70,old
1921,8.591259479522705,1.0108927003298556,obse,soup_scene1,70,old
1922,8.596075534820557,1.0108927003298556,obse,soup_scene1,70,old
1923,8.601247787475586,1.0149348093535817,obse,soup_scene1,70,old
1924,8.60590147972107,1.0149348093535817,obse,soup_scene1,70,old
1925,8.61077880859375,1.0149348093535817,obse,soup_scene1,70,old
1926,8.615934371948242,1.012506874995565,obse,soup_scene1,70,old
1927,8.620841979980469,1.0124434745645683,obse,soup_scene1,70,old
1928,8.625879287719727,1.013447225858525,obse,soup_scene1,70,old
1929,8.630996704101562,1.0140817494569134,obse,soup_scene1,70,old
1930,8.635704517364502,1.0140817494569134,obse,soup_scene1,70,old
1931,8.640654802322388,1.0140817494569134,obse,soup_scene1,70,old
1932,8.645706176757812,1.0141063214420738,obse,soup_scene1,70,old
1933,8.651133298873901,1.0141623528823445,obse,soup_scene1,70,old
1934,8.656596660614014,1.0170465703985139,obse,soup_scene1,70,old
1935,8.661332368850708,1.017170832710848,obse,soup_scene1,70,old
1936,8.665698528289795,1.0179285833866256,obse,soup_scene1,70,old
1937,8.670252084732056,1.0189622187966014,obse,soup_scene1,70,old
1938,8.674610376358032,1.020198262010232,obse,soup_scene1,70,old
1939,8.679327487945557,1.0197085829513446,obse,soup_scene1,70,old
1940,8.683959484100342,1.0203047925169306,obse,soup_scene1,70,old
1941,8.688502073287964,1.0211107860311603,obse,soup_scene1,70,old
1942,8.69363021850586,1.0212394659465671,obse,soup_scene1,70,old
1943,8.698685646057129,1.0204454776409673,obse,soup_scene1,70,old
1944,8.703948497772217,1.0215182702540115,obse,soup_scene1,70,old
1945,8.708796977996826,1.0215182702540115,obse,soup_scene1,70,old
1946,8.713655471801758,1.0226267924345303,obse,soup_scene1,70,old
1947,8.717735290527344,1.0226267924345303,obse,soup_scene1,70,old
1948,8.72227954864502,1.0244370434955785,obse,soup_scene1,70,old
1949,8.726673126220703,1.0244626952690536,obse,soup_scene1,70,old
1950,8.731509923934937,1.0275540122249627,obse,soup_scene1,70,old
1951,8.736180305480957,1.0283856904177044,obse,soup_scene1,70,old
1952,8.741146087646484,1.0283856904177044,obse,soup_scene1,70,old
1953,8.745965957641602,1.0261683558068313,obse,soup_scene1,70,old
1954,8.750191450119019,1.0261683558068313,obse,soup_scene1,70,old
1955,8.754506349563599,1.0257029962230932,obse,soup_scene1,70,old
1956,8.758785724639893,1.0257029962230932,obse,soup_scene1,70,old
1957,8.763266563415527,1.024985575877876,obse,soup_scene1,70,old
1958,8.767366886138916,1.024985575877876,obse,soup_scene1,70,old
1959,8.771770000457764,1.0250140760746485,obse,soup_scene1,70,old
1960,8.77597451210022,1.0250140760746485,obse,soup_scene1,70,old
1961,8.780498266220093,1.0253784025043098,obse,soup_scene1,70,old
1962,8.784595012664795,1.0253784025043098,obse,soup_scene1,70,old
1963,8.788952589035034,1.027149730185264,obse,soup_scene1,70,old
1964,8.793411016464233,1.0270897387817604,obse,soup_scene1,70,old
1965,8.797720432281494,1.0280071984287904,obse,soup_scene1,70,old
1966,8.801837682723999,1.0279216008153247,obse,soup_scene1,70,old
1967,8.806240558624268,1.028163371857877,obse,soup_scene1,70,old
1968,8.810545206069946,1.028235986477676,obse,soup_scene1,70,old
1969,8.814915895462036,1.0291246447545062,obse,soup_scene1,70,old
1970,8.819124937057495,1.0291184100707733,obse,soup_scene1,70,old
1971,8.82353925704956,1.0321643370119533,obse,soup_scene1,70,old
1972,8.827763795852661,1.033562489263641,obse,soup_scene1,70,old
1973,8.832177639007568,1.033562489263641,obse,soup_scene1,70,old
1974,8.836381435394287,1.0333642949969093,obse,soup_scene1,70,old
1975,8.840704441070557,1.0333642949969093,obse,soup_scene1,70,old
1976,8.84501838684082,1.0347750008051486,obse,soup_scene1,70,old
1977,8.849820137023926,1.0347750008051486,obse,soup_scene1,70,old
1978,8.854169845581055,1.0347245331366368,obse,soup_scene1,70,old
1979,8.858383417129517,1.0347245331366368,obse,soup_scene1,70,old
1980,8.862800598144531,1.0346073549576982,obse,soup_scene1,70,old
1981,8.866932153701782,1.0346073549576982,obse,soup_scene1,70,old
1982,8.871318101882935,1.034153861497006,obse,soup_scene1,70,old
1983,8.875416994094849,1.034153861497006,obse,soup_scene1,70,old
1984,8.879903316497803,1.0343109469706455,obse,soup_scene1,70,old
1985,8.884155511856079,1.0343109469706455,obse,soup_scene1,70,old
1986,8.888568639755249,1.0351501310487699,obse,soup_scene1,70,old
1987,8.89290452003479,1.0350432105412697,obse,soup_scene1,70,old
1988,8.897205829620361,1.0359583737963858,obse,soup_scene1,70,old
1989,8.901480913162231,1.0359583737963858,obse,soup_scene1,70,old
1990,8.905818939208984,1.0387931821787522,obse,soup_scene1,70,old
1991,8.909942626953125,1.0387931821787522,obse,soup_scene1,70,old
1992,8.914414405822754,1.0389565606047144,obse,soup_scene1,70,old
1993,8.918623447418213,1.0386564152684779,obse,soup_scene1,70,old
1994,8.923057794570923,1.0382688552906618,obse,soup_scene1,70,old
1995,8.927325010299683,1.0389139894083659,obse,soup_scene1,70,old
1996,8.93164849281311,1.0402058765071462,obse,soup_scene1,70,old
1997,8.935909509658813,1.0405623565874702,obse,soup_scene1,70,old
1998,8.940324306488037,1.0402627576513384,obse,soup_scene1,70,old
1999,8.94461989402771,1.0406329032077224,obse,soup_scene1,70,old
2000,8.94897723197937,1.0398923842601766,obse,soup_scene1,70,old
2001,8.95336127281189,1.0396495031565616,obse,soup_scene1,70,old
2002,8.957587718963623,1.0396495031565616,obse,soup_scene1,70,old
2003,8.96214246749878,1.040705716510601,obse,soup_scene1,70,old
2004,8.967445850372314,1.040705716510601,obse,soup_scene1,70,old
2005,8.972923517227173,1.0421848959117064,obse,soup_scene1,70,old
2006,8.977282047271729,1.0419753206614875,obse,soup_scene1,70,old
2007,8.981849670410156,1.0419753206614875,obse,soup_scene1,70,old
2008,8.98622989654541,1.0450325110297856,obse,soup_scene1,70,old
2009,8.990734815597534,1.0450325110297856,obse,soup_scene1,70,old
2010,8.995237112045288,1.0412728338505675,obse,soup_scene1,70,old
2011,8.999743223190308,1.0412728338505675,obse,soup_scene1,70,old
2012,9.00626516342163,1.0417472038145554,obse,soup_scene1,70,old
2013,9.012130498886108,1.0421646932345272,obse,soup_scene1,70,old
2014,9.016609191894531,1.0421646932345272,obse,soup_scene1,70,old
2015,9.021514177322388,1.04353479871385,obse,soup_scene1,70,old
2016,9.028194665908813,1.0490538166100212,obse,soup_scene1,70,old
2017,9.032599925994873,1.0490538166100212,obse,soup_scene1,70,old
2018,9.037102937698364,1.0501134691890854,obse,soup_scene1,70,old
2019,9.041472673416138,1.0501134691890854,obse,soup_scene1,70,old
2020,9.045986413955688,1.0487298281732507,obse,soup_scene1,70,old
2021,9.050312757492065,1.0487298281732507,obse,soup_scene1,70,old
2022,9.055305004119873,1.048650422400386,obse,soup_scene1,70,old
2023,9.060259580612183,1.048650422400386,obse,soup_scene1,70,old
2024,9.065303087234497,1.047272044559878,obse,soup_scene1,70,old
2025,9.070472717285156,1.0478098928491288,obse,soup_scene1,70,old
2026,9.075376987457275,1.0478098928491288,obse,soup_scene1,70,old
2027,9.08062744140625,1.048892475140403,obse,soup_scene1,70,old
2028,9.085803270339966,1.0484701107281946,obse,soup_scene1,70,old
2029,9.091014623641968,1.0492463466166724,obse,soup_scene1,70,old
2030,9.096174478530884,1.050053963191985,obse,soup_scene1,70,old
2031,9.101253271102905,1.050053963191985,obse,soup_scene1,70,old
2032,9.10625410079956,1.0514242074720501,obse,soup_scene1,70,old
2033,9.111101388931274,1.0516589919423813,obse,soup_scene1,70,old
2034,9.115597248077393,1.0516589919423813,obse,soup_scene1,70,old
2035,9.11998462677002,1.0531640486509106,obse,soup_scene1,70,old
2036,9.124245166778564,1.0531640486509106,obse,soup_scene1,70,old
2037,9.128461360931396,1.0525819512172587,obse,soup_scene1,70,old
2038,9.132756471633911,1.0525819512172587,obse,soup_scene1,70,old
2039,9.137198448181152,1.053285699919991,obse,soup_scene1,70,old
2040,9.141527652740479,1.053285699919991,obse,soup_scene1,70,old
2041,9.14623498916626,1.0529567030639368,obse,soup_scene1,70,old
2042,9.151177406311035,1.0533067293311111,obse,soup_scene1,70,old
2043,9.156378746032715,1.0542533136181236,obse,soup_scene1,70,old
2044,9.161203622817993,1.0551939858209325,obse,soup_scene1,70,old
2045,9.165431499481201,1.0551939858209325,obse,soup_scene1,70,old
2046,9.169830560684204,1.0548432271858186,obse,soup_scene1,70,old
2047,9.174211263656616,1.0549975409956769,obse,soup_scene1,70,old
2048,9.178673028945923,1.0556045976822777,obse,soup_scene1,70,old
2049,9.182912111282349,1.0556045976822777,obse,soup_scene1,70,old
2050,9.187400817871094,1.0552868356135523,obse,soup_scene1,70,old
2051,9.191737651824951,1.0552868356135523,obse,soup_scene1,70,old
2052,9.196123838424683,1.0562088902779427,obse,soup_scene1,70,old
2053,9.200154542922974,1.0562088902779427,obse,soup_scene1,70,old
2054,9.204533576965332,1.0584547957789239,obse,soup_scene1,70,old
2055,9.208672761917114,1.0584547957789239,obse,soup_scene1,70,old
2056,9.213196754455566,1.0618571675132724,obse,soup_scene1,70,old
2057,9.217209815979004,1.0618571675132724,obse,soup_scene1,70,old
2058,9.221539974212646,1.061921536212198,obse,soup_scene1,70,old
2059,9.225729942321777,1.061921536212198,obse,soup_scene1,70,old
2060,9.230190992355347,1.059458835473122,obse,soup_scene1,70,old
2061,9.234426736831665,1.059458835473122,obse,soup_scene1,70,old
2062,9.238733053207397,1.0589055356579316,obse,soup_scene1,70,old
2063,9.243062257766724,1.0589963901891695,obse,soup_scene1,70,old
2064,9.2473783493042,1.0592614996644798,obse,soup_scene1,70,old
2065,9.251505374908447,1.0592614996644798,obse,soup_scene1,70,old
2066,9.255959033966064,1.0601708435247659,obse,soup_scene1,70,old
2067,9.260035753250122,1.0601708435247659,obse,soup_scene1,70,old
2068,9.264830350875854,1.061826530228247,obse,soup_scene1,70,old
2069,9.269708395004272,1.0658233531767207,obse,soup_scene1,70,old
2070,9.274626731872559,1.0658233531767207,obse,soup_scene1,70,old
2071,9.27965521812439,1.065432312740361,obse,soup_scene1,70,old
2072,9.284512758255005,1.066523623693569,obse,soup_scene1,70,old
2073,9.289489269256592,1.0672815910137965,obse,soup_scene1,70,old
2074,9.29434609413147,1.0655570989763534,obse,soup_scene1,70,old
2075,9.299222707748413,1.0655570989763534,obse,soup_scene1,70,old
2076,9.304037094116211,1.065937190874112,obse,soup_scene1,70,old
2077,9.308728694915771,1.065937190874112,obse,soup_scene1,70,old
2078,9.314253807067871,1.0670086874093068,obse,soup_scene1,70,old
2079,9.318902730941772,1.0670086874093068,obse,soup_scene1,70,old
2080,9.32368278503418,1.0696323732813546,obse,soup_scene1,70,old
2081,9.328402519226074,1.0696323732813546,obse,soup_scene1,70,old
