1924,8.756519079208374,0.25878840737586195,PBPF,cracker_scene4,70,old
1925,8.761079788208008,0.2598066419632934,PBPF,cracker_scene4,70,old
1926,8.76604676246643,0.26149304091170045,PBPF,cracker_scene4,70,old
1927,8.770398378372192,0.26149304091170045,PBPF,cracker_scene4,70,old
1928,8.774640560150146,0.2624506051498017,PBPF,cracker_scene4,70,old
1929,8.779230117797852,0.26349910811488897,PBPF,cracker_scene4,70,old
1930,8.783778190612793,0.2641011123470758,PBPF,cracker_scene4,70,old
1931,8.788382291793823,0.26464077737078817,PBPF,cracker_scene4,70,old
1932,8.792938709259033,0.2655347278919775,PBPF,cracker_scene4,70,old
1933,8.797213077545166,0.2664091869589633,PBPF,cracker_scene4,70,old
1934,8.801262617111206,0.2664091869589633,PBPF,cracker_scene4,70,old
1935,8.805781364440918,0.2674117367661939,PBPF,cracker_scene4,70,old
1936,8.80997347831726,0.2685521200268841,PBPF,cracker_scene4,70,old
1937,8.814327955245972,0.2685521200268841,PBPF,cracker_scene4,70,old
1938,8.818602561950684,0.2697792944598705,PBPF,cracker_scene4,70,old
1939,8.822845697402954,0.2697792944598705,PBPF,cracker_scene4,70,old
1940,8.827453851699829,0.27086583591276536,PBPF,cracker_scene4,70,old
1941,8.831774473190308,0.27086583591276536,PBPF,cracker_scene4,70,old
1942,8.836221694946289,0.27146224878716296,PBPF,cracker_scene4,70,old
1943,8.84070634841919,0.27146224878716296,PBPF,cracker_scene4,70,old
1944,8.845236778259277,0.27231062964915687,PBPF,cracker_scene4,70,old
1945,8.849686622619629,0.27231062964915687,PBPF,cracker_scene4,70,old
1946,8.85411810874939,0.2733156905402785,PBPF,cracker_scene4,70,old
1947,8.858559131622314,0.2733156905402785,PBPF,cracker_scene4,70,old
1948,8.863375663757324,0.27394407894081585,PBPF,cracker_scene4,70,old
1949,8.86783480644226,0.2740835511006914,PBPF,cracker_scene4,70,old
1950,8.872308254241943,0.2749332044998871,PBPF,cracker_scene4,70,old
1951,8.876664400100708,0.27617871185290266,PBPF,cracker_scene4,70,old
1952,8.881120204925537,0.27617871185290266,PBPF,cracker_scene4,70,old
1953,8.88559365272522,0.2760429981104515,PBPF,cracker_scene4,70,old
1954,8.890198469161987,0.2768767652089519,PBPF,cracker_scene4,70,old
1955,8.894878149032593,0.27475585929692725,PBPF,cracker_scene4,70,old
1956,8.89977216720581,0.27475585929692725,PBPF,cracker_scene4,70,old
1957,8.90439486503601,0.2751630895134277,PBPF,cracker_scene4,70,old
1958,8.908720016479492,0.2751630895134277,PBPF,cracker_scene4,70,old
1959,8.913316249847412,0.27592738442957176,PBPF,cracker_scene4,70,old
1960,8.917539596557617,0.27592738442957176,PBPF,cracker_scene4,70,old
1961,8.92219614982605,0.2772344735216486,PBPF,cracker_scene4,70,old
1962,8.926480054855347,0.27763421306275954,PBPF,cracker_scene4,70,old
1963,8.931138515472412,0.27763421306275954,PBPF,cracker_scene4,70,old
1964,8.93546748161316,0.278861944718927,PBPF,cracker_scene4,70,old
1965,8.939890146255493,0.278861944718927,PBPF,cracker_scene4,70,old
1966,8.94418478012085,0.2794407048018917,PBPF,cracker_scene4,70,old
1967,8.94856333732605,0.2794407048018917,PBPF,cracker_scene4,70,old
1968,8.952886819839478,0.2806588815854683,PBPF,cracker_scene4,70,old
1969,8.957897663116455,0.2806588815854683,PBPF,cracker_scene4,70,old
1970,8.962672472000122,0.2811262476749322,PBPF,cracker_scene4,70,old
1971,8.966902494430542,0.2811262476749322,PBPF,cracker_scene4,70,old
1972,8.971482038497925,0.28183424555428893,PBPF,cracker_scene4,70,old
1973,8.975809335708618,0.28183424555428893,PBPF,cracker_scene4,70,old
1974,8.980942726135254,0.28284461443249037,PBPF,cracker_scene4,70,old
1975,8.987006187438965,0.28322480762954555,PBPF,cracker_scene4,70,old
1976,8.99165654182434,0.28322480762954555,PBPF,cracker_scene4,70,old
1977,8.99610948562622,0.2840322152798654,PBPF,cracker_scene4,70,old
1978,9.000276327133179,0.2840322152798654,PBPF,cracker_scene4,70,old
1979,9.00522255897522,0.28523612953184835,PBPF,cracker_scene4,70,old
1980,9.010014295578003,0.28523612953184835,PBPF,cracker_scene4,70,old
1981,9.014649152755737,0.285308448321616,PBPF,cracker_scene4,70,old
1982,9.018998146057129,0.28613834072273336,PBPF,cracker_scene4,70,old
1983,9.023687362670898,0.2867255006474914,PBPF,cracker_scene4,70,old
1984,9.028554916381836,0.2872487089941756,PBPF,cracker_scene4,70,old
1985,9.032846450805664,0.2872487089941756,PBPF,cracker_scene4,70,old
1986,9.037487745285034,0.2879535247631286,PBPF,cracker_scene4,70,old
1987,9.041823387145996,0.2879535247631286,PBPF,cracker_scene4,70,old
1988,9.04759669303894,0.2887052645616499,PBPF,cracker_scene4,70,old
1989,9.05299997329712,0.2897147389134128,PBPF,cracker_scene4,70,old
1990,9.057571649551392,0.2897147389134128,PBPF,cracker_scene4,70,old
1991,9.06355333328247,0.29028456331908,PBPF,cracker_scene4,70,old
1992,9.067872524261475,0.29117599698701213,PBPF,cracker_scene4,70,old
1993,9.07240915298462,0.2908937436435845,PBPF,cracker_scene4,70,old
1994,9.07660984992981,0.2909461506499965,PBPF,cracker_scene4,70,old
1995,9.081117391586304,0.2911393476266598,PBPF,cracker_scene4,70,old
1996,9.085407257080078,0.29163290413237675,PBPF,cracker_scene4,70,old
1997,9.091298580169678,0.2916924013104557,PBPF,cracker_scene4,70,old
1998,9.097991466522217,0.29214412814163265,PBPF,cracker_scene4,70,old
1999,9.104804277420044,0.29300793572750433,PBPF,cracker_scene4,70,old
2000,9.111514568328857,0.29296829780367234,PBPF,cracker_scene4,70,old
2001,9.11726713180542,0.2909030553302825,PBPF,cracker_scene4,70,old
2002,9.121848106384277,0.2921146972947456,PBPF,cracker_scene4,70,old
2003,9.12647008895874,0.2927458198864205,PBPF,cracker_scene4,70,old
2004,9.132561922073364,0.2927458198864205,PBPF,cracker_scene4,70,old
2005,9.136995077133179,0.2928467573999281,PBPF,cracker_scene4,70,old
2006,9.141361236572266,0.2928467573999281,PBPF,cracker_scene4,70,old
2007,9.145853519439697,0.2933792489687291,PBPF,cracker_scene4,70,old
2008,9.150213718414307,0.2933792489687291,PBPF,cracker_scene4,70,old
2009,9.15470576286316,0.29406074388810993,PBPF,cracker_scene4,70,old
2010,9.159165620803833,0.29406074388810993,PBPF,cracker_scene4,70,old
2011,9.163772344589233,0.29460677327889784,PBPF,cracker_scene4,70,old
2012,9.168021202087402,0.2945686997819188,PBPF,cracker_scene4,70,old
2013,9.172682285308838,0.29503501873054405,PBPF,cracker_scene4,70,old
2014,9.177048683166504,0.2956142285671987,PBPF,cracker_scene4,70,old
2015,9.181572437286377,0.2956142285671987,PBPF,cracker_scene4,70,old
2016,9.186070680618286,0.2960092407168413,PBPF,cracker_scene4,70,old
2017,9.190559387207031,0.2960092407168413,PBPF,cracker_scene4,70,old
2018,9.195085287094116,0.29624916533392215,PBPF,cracker_scene4,70,old
2019,9.199237823486328,0.2967139525173116,PBPF,cracker_scene4,70,old
2020,9.203566551208496,0.297488764371393,PBPF,cracker_scene4,70,old
2021,9.207723379135132,0.297488764371393,PBPF,cracker_scene4,70,old
2022,9.212030410766602,0.29691463433849324,PBPF,cracker_scene4,70,old
2023,9.216082096099854,0.29691463433849324,PBPF,cracker_scene4,70,old
2024,9.22076153755188,0.2971944676093263,PBPF,cracker_scene4,70,old
2025,9.225131750106812,0.2971944676093263,PBPF,cracker_scene4,70,old
2026,9.229690313339233,0.29751093503801435,PBPF,cracker_scene4,70,old
2027,9.23388671875,0.29751093503801435,PBPF,cracker_scene4,70,old
2028,9.238527059555054,0.2979233637443655,PBPF,cracker_scene4,70,old
2029,9.242889642715454,0.2979233637443655,PBPF,cracker_scene4,70,old
2030,9.247436046600342,0.29856579188425514,PBPF,cracker_scene4,70,old
2031,9.251803398132324,0.2984997017710558,PBPF,cracker_scene4,70,old
2032,9.256415367126465,0.29882421771594586,PBPF,cracker_scene4,70,old
2033,9.260978698730469,0.29955263828729156,PBPF,cracker_scene4,70,old
2034,9.265368223190308,0.29955263828729156,PBPF,cracker_scene4,70,old
2035,9.269850254058838,0.2995536317432656,PBPF,cracker_scene4,70,old
2036,9.274154424667358,0.2995536317432656,PBPF,cracker_scene4,70,old
2037,9.27857780456543,0.29954914222359336,PBPF,cracker_scene4,70,old
2038,9.282883644104004,0.29954914222359336,PBPF,cracker_scene4,70,old
2039,9.287468433380127,0.2999644705460179,PBPF,cracker_scene4,70,old
2040,9.291736364364624,0.2999644705460179,PBPF,cracker_scene4,70,old
2041,9.296143531799316,0.30008813190472355,PBPF,cracker_scene4,70,old
2042,9.300601720809937,0.30008813190472355,PBPF,cracker_scene4,70,old
2043,9.305508613586426,0.31336400978157286,PBPF,cracker_scene4,70,old
2044,9.309929370880127,0.31336400978157286,PBPF,cracker_scene4,70,old
2045,9.31458854675293,0.3137546692237603,PBPF,cracker_scene4,70,old
2046,9.318894386291504,0.31417091720240364,PBPF,cracker_scene4,70,old
2047,9.323503255844116,0.3140192488538327,PBPF,cracker_scene4,70,old
2048,9.327999830245972,0.313637287289354,PBPF,cracker_scene4,70,old
2049,9.33236575126648,0.313637287289354,PBPF,cracker_scene4,70,old
2050,9.336814165115356,0.31395923647501345,PBPF,cracker_scene4,70,old
2051,9.341148376464844,0.31395923647501345,PBPF,cracker_scene4,70,old
2052,9.345544338226318,0.3142466457538715,PBPF,cracker_scene4,70,old
2053,9.349974393844604,0.3142466457538715,PBPF,cracker_scene4,70,old
2054,9.354886293411255,0.31462008403743447,PBPF,cracker_scene4,70,old
2055,9.360038042068481,0.3144279908026091,PBPF,cracker_scene4,70,old
2056,9.36508584022522,0.3144279908026091,PBPF,cracker_scene4,70,old
2057,9.370245218276978,0.3145872338919471,PBPF,cracker_scene4,70,old
2058,9.375183582305908,0.3145872338919471,PBPF,cracker_scene4,70,old
2059,9.380351781845093,0.3146662813225456,PBPF,cracker_scene4,70,old
2060,9.385286808013916,0.3147277829843116,PBPF,cracker_scene4,70,old
2061,9.390407085418701,0.31446073205332503,PBPF,cracker_scene4,70,old
2062,9.39549732208252,0.3148429358741778,PBPF,cracker_scene4,70,old
2063,9.399658918380737,0.3148429358741778,PBPF,cracker_scene4,70,old
2064,9.404038667678833,0.3150879796791868,PBPF,cracker_scene4,70,old
2065,9.40809440612793,0.3150879796791868,PBPF,cracker_scene4,70,old
2066,9.412768840789795,0.31521732228976784,PBPF,cracker_scene4,70,old
2067,9.41692852973938,0.31521732228976784,PBPF,cracker_scene4,70,old
2068,9.421497106552124,0.3153236706384446,PBPF,cracker_scene4,70,old
2069,9.425865411758423,0.3153236706384446,PBPF,cracker_scene4,70,old
2070,9.430180311203003,0.3153236706384446,PBPF,cracker_scene4,70,old
2071,9.434409141540527,0.31550673699289433,PBPF,cracker_scene4,70,old
2072,9.438805341720581,0.31550673699289433,PBPF,cracker_scene4,70,old
2073,9.443053483963013,0.3154618075635076,PBPF,cracker_scene4,70,old
2074,9.447469711303711,0.31553179601904446,PBPF,cracker_scene4,70,old
2075,9.45239782333374,0.31553179601904446,PBPF,cracker_scene4,70,old
2076,9.456774711608887,0.3156442781309483,PBPF,cracker_scene4,70,old
2077,9.461601495742798,0.31568653837861316,PBPF,cracker_scene4,70,old
2078,9.465980529785156,0.31568653837861316,PBPF,cracker_scene4,70,old
2079,9.470531702041626,0.31568653837861316,PBPF,cracker_scene4,70,old
2080,9.474790096282959,0.3157351884403008,PBPF,cracker_scene4,70,old
2081,9.479102373123169,0.31576271660941746,PBPF,cracker_scene4,70,old
2082,9.483643293380737,0.31576271660941746,PBPF,cracker_scene4,70,old
2083,9.487890005111694,0.31576271660941746,PBPF,cracker_scene4,70,old
2084,9.49249529838562,0.3158155853592888,PBPF,cracker_scene4,70,old
2085,9.496829748153687,0.3159119723340087,PBPF,cracker_scene4,70,old
2086,9.501118898391724,0.3159119723340087,PBPF,cracker_scene4,70,old
2087,9.505539178848267,0.30740656958241896,PBPF,cracker_scene4,70,old
2088,9.510336637496948,0.3075096014211225,PBPF,cracker_scene4,70,old
2089,9.514557123184204,0.3075096014211225,PBPF,cracker_scene4,70,old
2090,9.518827438354492,0.3075096014211225,PBPF,cracker_scene4,70,old
2091,9.523118734359741,0.30742120551811,PBPF,cracker_scene4,70,old
2092,9.52742600440979,0.30742120551811,PBPF,cracker_scene4,70,old
2093,9.53154468536377,0.30742120551811,PBPF,cracker_scene4,70,old
2094,9.535994052886963,0.3078531222539969,PBPF,cracker_scene4,70,old
2095,9.540302276611328,0.3078531222539969,PBPF,cracker_scene4,70,old
2096,9.544532537460327,0.3072905440744658,PBPF,cracker_scene4,70,old
2097,9.548939943313599,0.3072905440744658,PBPF,cracker_scene4,70,old
2098,9.553061723709106,0.3072905440744658,PBPF,cracker_scene4,70,old
2099,9.55751895904541,0.3072905440744658,PBPF,cracker_scene4,70,old
2100,9.562246322631836,0.3073790387510669,PBPF,cracker_scene4,70,old
2101,9.566599607467651,0.30702299294994206,PBPF,cracker_scene4,70,old
2102,9.571213006973267,0.3070344651203508,PBPF,cracker_scene4,70,old
2103,9.575661182403564,0.30703834467731245,PBPF,cracker_scene4,70,old
2104,9.580227613449097,0.30703834467731245,PBPF,cracker_scene4,70,old
2105,9.584924459457397,0.3071403487995569,PBPF,cracker_scene4,70,old
2106,9.589461088180542,0.3071931891919618,PBPF,cracker_scene4,70,old
2107,9.594237565994263,0.3073259151693043,PBPF,cracker_scene4,70,old
2108,9.598992824554443,0.30718262542837316,PBPF,cracker_scene4,70,old
2109,9.60340690612793,0.30711738052503257,PBPF,cracker_scene4,70,old
2110,9.607848167419434,0.3072424983933644,PBPF,cracker_scene4,70,old
2111,9.612462997436523,0.307085447384989,PBPF,cracker_scene4,70,old
2112,9.616602897644043,0.307085447384989,PBPF,cracker_scene4,70,old
2113,9.621072053909302,0.3071429952619177,PBPF,cracker_scene4,70,old
2114,9.625407695770264,0.3071429952619177,PBPF,cracker_scene4,70,old
2115,9.629671812057495,0.30712422132833184,PBPF,cracker_scene4,70,old
2116,9.63377833366394,0.30712422132833184,PBPF,cracker_scene4,70,old
2117,9.637884616851807,0.3073801196054639,PBPF,cracker_scene4,70,old
2118,9.641950130462646,0.3073801196054639,PBPF,cracker_scene4,70,old
2119,9.646173238754272,0.30707422236881726,PBPF,cracker_scene4,70,old
2120,9.65030813217163,0.30707422236881726,PBPF,cracker_scene4,70,old
2121,9.655380487442017,0.3073195259265795,PBPF,cracker_scene4,70,old
2122,9.659860372543335,0.3073195259265795,PBPF,cracker_scene4,70,old
2123,9.664459705352783,0.3069588510958603,PBPF,cracker_scene4,70,old
2124,9.668710708618164,0.30715382507235467,PBPF,cracker_scene4,70,old
2125,9.673126697540283,0.30715382507235467,PBPF,cracker_scene4,70,old
2126,9.677395582199097,0.30705474432340907,PBPF,cracker_scene4,70,old
2127,9.681726217269897,0.30705474432340907,PBPF,cracker_scene4,70,old
2128,9.685997009277344,0.30700295190090454,PBPF,cracker_scene4,70,old
2129,9.69057035446167,0.30708591736929464,PBPF,cracker_scene4,70,old
2130,9.694869041442871,0.3073535149300111,PBPF,cracker_scene4,70,old
2131,9.69918966293335,0.3073535149300111,PBPF,cracker_scene4,70,old
2132,9.703518867492676,0.30697867068868223,PBPF,cracker_scene4,70,old
2133,9.707698106765747,0.30697867068868223,PBPF,cracker_scene4,70,old
2134,9.712146282196045,0.3071281495271443,PBPF,cracker_scene4,70,old
2135,9.716424703598022,0.3071281495271443,PBPF,cracker_scene4,70,old
2136,9.720892906188965,0.3073342046208281,PBPF,cracker_scene4,70,old
2137,9.725019931793213,0.3073342046208281,PBPF,cracker_scene4,70,old
2138,9.729544162750244,0.3070220254962567,PBPF,cracker_scene4,70,old
2139,9.733950138092041,0.3070220254962567,PBPF,cracker_scene4,70,old
2140,9.738490581512451,0.30724385087613576,PBPF,cracker_scene4,70,old
2141,9.742782592773438,0.30724385087613576,PBPF,cracker_scene4,70,old
2142,9.747145891189575,0.30693542973423493,PBPF,cracker_scene4,70,old
2143,9.751403570175171,0.30732143660422606,PBPF,cracker_scene4,70,old
2144,9.755801916122437,0.30732143660422606,PBPF,cracker_scene4,70,old
2145,9.7602379322052,0.3069405703661218,PBPF,cracker_scene4,70,old
2146,9.76488709449768,0.3069405703661218,PBPF,cracker_scene4,70,old
2147,9.76926875114441,0.30717582564553,PBPF,cracker_scene4,70,old
2148,9.773867845535278,0.30717582564553,PBPF,cracker_scene4,70,old
2149,9.778486967086792,0.30721922094343473,PBPF,cracker_scene4,70,old
2150,9.783027648925781,0.30721922094343473,PBPF,cracker_scene4,70,old
2151,9.787658452987671,0.30717257458429964,PBPF,cracker_scene4,70,old
2152,9.792233228683472,0.30717257458429964,PBPF,cracker_scene4,70,old
2153,9.796619176864624,0.3069646151931504,PBPF,cracker_scene4,70,old
2154,9.8010413646698,0.3070618049538888,PBPF,cracker_scene4,70,old
2155,9.805356740951538,0.3070618049538888,PBPF,cracker_scene4,70,old
2156,9.809483051300049,0.3070618049538888,PBPF,cracker_scene4,70,old
2157,9.81385612487793,0.3072133950617208,PBPF,cracker_scene4,70,old
2158,9.818132877349854,0.307311596660803,PBPF,cracker_scene4,70,old
2159,9.822417497634888,0.3072225143709371,PBPF,cracker_scene4,70,old
2160,9.826744079589844,0.3072225143709371,PBPF,cracker_scene4,70,old
2161,9.830908298492432,0.3071685890629442,PBPF,cracker_scene4,70,old
2162,9.83527135848999,0.3071685890629442,PBPF,cracker_scene4,70,old
2163,9.839389085769653,0.30718250940271924,PBPF,cracker_scene4,70,old
2164,9.84350848197937,0.30718250940271924,PBPF,cracker_scene4,70,old
2165,9.84753704071045,0.30718250940271924,PBPF,cracker_scene4,70,old
2166,9.85194706916809,0.30718250940271924,PBPF,cracker_scene4,70,old
2167,9.856182098388672,0.30724280588010544,PBPF,cracker_scene4,70,old
2168,9.860674142837524,0.30724280588010544,PBPF,cracker_scene4,70,old
2169,9.86521601676941,0.30685205687476014,PBPF,cracker_scene4,70,old
2170,9.869501829147339,0.30685205687476014,PBPF,cracker_scene4,70,old
2171,9.873718976974487,0.30685205687476014,PBPF,cracker_scene4,70,old
2172,9.877994537353516,0.30714078923029314,PBPF,cracker_scene4,70,old
2173,9.882324457168579,0.30714078923029314,PBPF,cracker_scene4,70,old
2174,9.886564493179321,0.30714078923029314,PBPF,cracker_scene4,70,old
2175,9.890934467315674,0.30641315737676766,PBPF,cracker_scene4,70,old
2176,9.895270824432373,0.30641315737676766,PBPF,cracker_scene4,70,old
2177,9.89962911605835,0.30674201576078686,PBPF,cracker_scene4,70,old
2178,9.90392279624939,0.30674201576078686,PBPF,cracker_scene4,70,old
2179,9.9081552028656,0.30658814976309434,PBPF,cracker_scene4,70,old
2180,9.912595748901367,0.30658814976309434,PBPF,cracker_scene4,70,old
2181,9.917364597320557,0.30647497140394026,PBPF,cracker_scene4,70,old
2182,9.921576738357544,0.30647497140394026,PBPF,cracker_scene4,70,old
2183,9.9259672164917,0.30647497140394026,PBPF,cracker_scene4,70,old
2184,9.930299520492554,0.3062082700723798,PBPF,cracker_scene4,70,old
2185,9.934551477432251,0.3062082700723798,PBPF,cracker_scene4,70,old
2186,9.939009428024292,0.306589104638746,PBPF,cracker_scene4,70,old
2187,9.94324016571045,0.306589104638746,PBPF,cracker_scene4,70,old
2188,9.947380781173706,0.306589104638746,PBPF,cracker_scene4,70,old
2189,9.951658010482788,0.30601142695425015,PBPF,cracker_scene4,70,old
2190,9.955892086029053,0.3056931609875846,PBPF,cracker_scene4,70,old
2191,9.960277795791626,0.3060078843853173,PBPF,cracker_scene4,70,old
2192,9.964780569076538,0.3060078843853173,PBPF,cracker_scene4,70,old
2193,9.96923041343689,0.30580762377977694,PBPF,cracker_scene4,70,old
2194,9.973725318908691,0.30521812887681404,PBPF,cracker_scene4,70,old
