1503,6.660071849822998,0.04363830962048157,PBPF,cracker_scene2,70,old
1504,6.6651294231414795,0.04363219065016522,PBPF,cracker_scene2,70,old
1505,6.669975519180298,0.04360026915547536,PBPF,cracker_scene2,70,old
1506,6.674914121627808,0.04360026915547536,PBPF,cracker_scene2,70,old
1507,6.680011987686157,0.0436231517800767,PBPF,cracker_scene2,70,old
1508,6.684117555618286,0.0436231517800767,PBPF,cracker_scene2,70,old
1509,6.688615798950195,0.043510782571393763,PBPF,cracker_scene2,70,old
1510,6.6925928592681885,0.043510782571393763,PBPF,cracker_scene2,70,old
1511,6.697011947631836,0.04346969802595811,PBPF,cracker_scene2,70,old
1512,6.70120644569397,0.04346969802595811,PBPF,cracker_scene2,70,old
1513,6.705666542053223,0.043540346473387025,PBPF,cracker_scene2,70,old
1514,6.7096452713012695,0.043540346473387025,PBPF,cracker_scene2,70,old
1515,6.713977336883545,0.0434932144163632,PBPF,cracker_scene2,70,old
1516,6.717998266220093,0.0434932144163632,PBPF,cracker_scene2,70,old
1517,6.722553730010986,0.04342906699728322,PBPF,cracker_scene2,70,old
1518,6.726559162139893,0.04342906699728322,PBPF,cracker_scene2,70,old
1519,6.73071026802063,0.04344835354815134,PBPF,cracker_scene2,70,old
1520,6.734882354736328,0.04337107118425059,PBPF,cracker_scene2,70,old
1521,6.739417314529419,0.043424622779506275,PBPF,cracker_scene2,70,old
1522,6.745387077331543,0.04348256020303812,PBPF,cracker_scene2,70,old
1523,6.751985549926758,0.04348256020303812,PBPF,cracker_scene2,70,old
1524,6.758526086807251,0.04335878647904313,PBPF,cracker_scene2,70,old
1525,6.763587474822998,0.0442464389039078,PBPF,cracker_scene2,70,old
1526,6.767578840255737,0.0442464389039078,PBPF,cracker_scene2,70,old
1527,6.774080991744995,0.04423365359849747,PBPF,cracker_scene2,70,old
1528,6.779278039932251,0.044275155963966605,PBPF,cracker_scene2,70,old
1529,6.783448696136475,0.044275155963966605,PBPF,cracker_scene2,70,old
1530,6.78792405128479,0.0443051379937203,PBPF,cracker_scene2,70,old
1531,6.792407512664795,0.0443051379937203,PBPF,cracker_scene2,70,old
1532,6.796914339065552,0.04427969904813503,PBPF,cracker_scene2,70,old
1533,6.801191806793213,0.04427969904813503,PBPF,cracker_scene2,70,old
1534,6.805629253387451,0.04424142740420145,PBPF,cracker_scene2,70,old
1535,6.8097920417785645,0.04424142740420145,PBPF,cracker_scene2,70,old
1536,6.81425142288208,0.04421617172216129,PBPF,cracker_scene2,70,old
1537,6.818374395370483,0.04421617172216129,PBPF,cracker_scene2,70,old
1538,6.823151111602783,0.04419925883000765,PBPF,cracker_scene2,70,old
1539,6.827366828918457,0.0441382045765413,PBPF,cracker_scene2,70,old
1540,6.8317320346832275,0.0441382045765413,PBPF,cracker_scene2,70,old
1541,6.8359901905059814,0.044214716024217206,PBPF,cracker_scene2,70,old
1542,6.840397357940674,0.044214716024217206,PBPF,cracker_scene2,70,old
1543,6.844744443893433,0.044241201069064956,PBPF,cracker_scene2,70,old
1544,6.849082946777344,0.044241201069064956,PBPF,cracker_scene2,70,old
1545,6.85354471206665,0.04412152262202163,PBPF,cracker_scene2,70,old
1546,6.857944965362549,0.04412152262202163,PBPF,cracker_scene2,70,old
1547,6.86231255531311,0.04415704299473711,PBPF,cracker_scene2,70,old
1548,6.866547107696533,0.04415704299473711,PBPF,cracker_scene2,70,old
1549,6.871038913726807,0.04412928735118729,PBPF,cracker_scene2,70,old
1550,6.87526535987854,0.04412928735118729,PBPF,cracker_scene2,70,old
1551,6.879664897918701,0.04413057641532263,PBPF,cracker_scene2,70,old
1552,6.883836984634399,0.04413057641532263,PBPF,cracker_scene2,70,old
1553,6.888406753540039,0.04415285794559183,PBPF,cracker_scene2,70,old
1554,6.892821550369263,0.04415285794559183,PBPF,cracker_scene2,70,old
1555,6.897093057632446,0.04416786812126027,PBPF,cracker_scene2,70,old
1556,6.901368141174316,0.04416786812126027,PBPF,cracker_scene2,70,old
1557,6.906032085418701,0.04415523403500232,PBPF,cracker_scene2,70,old
1558,6.910315990447998,0.04415523403500232,PBPF,cracker_scene2,70,old
1559,6.914644002914429,0.04415523403500232,PBPF,cracker_scene2,70,old
1560,6.9194111824035645,0.04201680539997646,PBPF,cracker_scene2,70,old
1561,6.923601388931274,0.04201680539997646,PBPF,cracker_scene2,70,old
1562,6.927799701690674,0.04201680539997646,PBPF,cracker_scene2,70,old
1563,6.932280778884888,0.04204078034389359,PBPF,cracker_scene2,70,old
1564,6.936393976211548,0.04204078034389359,PBPF,cracker_scene2,70,old
1565,6.940782785415649,0.041994986339510106,PBPF,cracker_scene2,70,old
1566,6.944918155670166,0.041994986339510106,PBPF,cracker_scene2,70,old
1567,6.94926118850708,0.041994986339510106,PBPF,cracker_scene2,70,old
1568,6.953589677810669,0.04198099810438917,PBPF,cracker_scene2,70,old
1569,6.957727432250977,0.04198099810438917,PBPF,cracker_scene2,70,old
1570,6.962066173553467,0.04198099810438917,PBPF,cracker_scene2,70,old
1571,6.966291427612305,0.041887223814319585,PBPF,cracker_scene2,70,old
1572,6.970690488815308,0.041887223814319585,PBPF,cracker_scene2,70,old
1573,6.974875450134277,0.041887223814319585,PBPF,cracker_scene2,70,old
1574,6.979170799255371,0.04190069715163172,PBPF,cracker_scene2,70,old
1575,6.983340263366699,0.04190069715163172,PBPF,cracker_scene2,70,old
1576,6.987685918807983,0.041909986656995316,PBPF,cracker_scene2,70,old
1577,6.992147445678711,0.04190007040367603,PBPF,cracker_scene2,70,old
1578,6.996534824371338,0.04186672098630435,PBPF,cracker_scene2,70,old
1579,7.000617265701294,0.04186672098630435,PBPF,cracker_scene2,70,old
1580,7.00510835647583,0.041865549114871836,PBPF,cracker_scene2,70,old
1581,7.009207010269165,0.041865549114871836,PBPF,cracker_scene2,70,old
1582,7.013580799102783,0.04184088430532119,PBPF,cracker_scene2,70,old
1583,7.0178492069244385,0.04184088430532119,PBPF,cracker_scene2,70,old
1584,7.022342205047607,0.04179061414879486,PBPF,cracker_scene2,70,old
1585,7.026745557785034,0.04179061414879486,PBPF,cracker_scene2,70,old
1586,7.031015634536743,0.04179061414879486,PBPF,cracker_scene2,70,old
1587,7.035639524459839,0.041872723372537585,PBPF,cracker_scene2,70,old
1588,7.040327310562134,0.04184961652348649,PBPF,cracker_scene2,70,old
1589,7.044903039932251,0.04177256222292504,PBPF,cracker_scene2,70,old
1590,7.0490429401397705,0.04177256222292504,PBPF,cracker_scene2,70,old
1591,7.0540947914123535,0.04175322518843116,PBPF,cracker_scene2,70,old
1592,7.058889389038086,0.04174425253206236,PBPF,cracker_scene2,70,old
1593,7.063440322875977,0.0417618501114029,PBPF,cracker_scene2,70,old
1594,7.067700624465942,0.0417618501114029,PBPF,cracker_scene2,70,old
1595,7.072229385375977,0.041769108087892526,PBPF,cracker_scene2,70,old
1596,7.076377630233765,0.041769108087892526,PBPF,cracker_scene2,70,old
1597,7.081082344055176,0.04121285627691171,PBPF,cracker_scene2,70,old
1598,7.085278511047363,0.04127441485337785,PBPF,cracker_scene2,70,old
1599,7.089883804321289,0.04123993373652508,PBPF,cracker_scene2,70,old
1600,7.094558000564575,0.0412497402741943,PBPF,cracker_scene2,70,old
1601,7.099751234054565,0.0412497402741943,PBPF,cracker_scene2,70,old
1602,7.104407548904419,0.04125034749481202,PBPF,cracker_scene2,70,old
1603,7.109488248825073,0.04122081976093776,PBPF,cracker_scene2,70,old
1604,7.114185333251953,0.041115120182886496,PBPF,cracker_scene2,70,old
1605,7.119083404541016,0.041120562194759507,PBPF,cracker_scene2,70,old
1606,7.123899459838867,0.041083611681229905,PBPF,cracker_scene2,70,old
1607,7.127930164337158,0.041083611681229905,PBPF,cracker_scene2,70,old
1608,7.13239312171936,0.04108593771092491,PBPF,cracker_scene2,70,old
1609,7.137123107910156,0.041065536254941595,PBPF,cracker_scene2,70,old
1610,7.141757488250732,0.041065536254941595,PBPF,cracker_scene2,70,old
1611,7.1465840339660645,0.04105351242574707,PBPF,cracker_scene2,70,old
1612,7.151392936706543,0.04105351242574707,PBPF,cracker_scene2,70,old
1613,7.156767129898071,0.041076473251972105,PBPF,cracker_scene2,70,old
1614,7.161352634429932,0.041060891665835264,PBPF,cracker_scene2,70,old
1615,7.166323661804199,0.041060891665835264,PBPF,cracker_scene2,70,old
1616,7.171444892883301,0.041040217602243946,PBPF,cracker_scene2,70,old
1617,7.176381587982178,0.04103691238867575,PBPF,cracker_scene2,70,old
1618,7.18149209022522,0.040978358325288934,PBPF,cracker_scene2,70,old
1619,7.185967683792114,0.04100006960506103,PBPF,cracker_scene2,70,old
1620,7.191182374954224,0.04100550168694286,PBPF,cracker_scene2,70,old
1621,7.196183681488037,0.04099211048254287,PBPF,cracker_scene2,70,old
1622,7.201175689697266,0.04099211048254287,PBPF,cracker_scene2,70,old
1623,7.206177234649658,0.04097403501190352,PBPF,cracker_scene2,70,old
1624,7.210887670516968,0.04088579943343092,PBPF,cracker_scene2,70,old
1625,7.215777397155762,0.04088579943343092,PBPF,cracker_scene2,70,old
1626,7.220743179321289,0.040980623716324716,PBPF,cracker_scene2,70,old
1627,7.225701570510864,0.040980623716324716,PBPF,cracker_scene2,70,old
1628,7.230555057525635,0.04097346039237987,PBPF,cracker_scene2,70,old
1629,7.235387086868286,0.04022233693457224,PBPF,cracker_scene2,70,old
1630,7.239670276641846,0.040216123812263485,PBPF,cracker_scene2,70,old
1631,7.244183301925659,0.04022970436610589,PBPF,cracker_scene2,70,old
1632,7.248466491699219,0.04022970436610589,PBPF,cracker_scene2,70,old
1633,7.252595663070679,0.04022970436610589,PBPF,cracker_scene2,70,old
1634,7.257128715515137,0.04020079895850982,PBPF,cracker_scene2,70,old
1635,7.261474847793579,0.0401793621772262,PBPF,cracker_scene2,70,old
1636,7.2657225131988525,0.0401793621772262,PBPF,cracker_scene2,70,old
1637,7.270092487335205,0.04016143973856174,PBPF,cracker_scene2,70,old
1638,7.2742321491241455,0.04016143973856174,PBPF,cracker_scene2,70,old
1639,7.278695106506348,0.04015762867659705,PBPF,cracker_scene2,70,old
1640,7.282958030700684,0.04015762867659705,PBPF,cracker_scene2,70,old
1641,7.287360429763794,0.040121736505916654,PBPF,cracker_scene2,70,old
1642,7.291788339614868,0.040121736505916654,PBPF,cracker_scene2,70,old
1643,7.296186447143555,0.04013258811530061,PBPF,cracker_scene2,70,old
1644,7.30047869682312,0.04013258811530061,PBPF,cracker_scene2,70,old
1645,7.304874897003174,0.04012931815791472,PBPF,cracker_scene2,70,old
1646,7.309262752532959,0.040103404251258294,PBPF,cracker_scene2,70,old
1647,7.313471555709839,0.040103404251258294,PBPF,cracker_scene2,70,old
1648,7.317682981491089,0.040093811599055604,PBPF,cracker_scene2,70,old
1649,7.322101831436157,0.040093811599055604,PBPF,cracker_scene2,70,old
1650,7.326524257659912,0.04009308632290939,PBPF,cracker_scene2,70,old
1651,7.330942869186401,0.0400883536605202,PBPF,cracker_scene2,70,old
1652,7.3354856967926025,0.04008266017468701,PBPF,cracker_scene2,70,old
1653,7.33963680267334,0.04008266017468701,PBPF,cracker_scene2,70,old
1654,7.344082355499268,0.04004590028789433,PBPF,cracker_scene2,70,old
1655,7.348443508148193,0.040043232186243345,PBPF,cracker_scene2,70,old
1656,7.352871894836426,0.040043232186243345,PBPF,cracker_scene2,70,old
1657,7.357154369354248,0.04003672507692593,PBPF,cracker_scene2,70,old
1658,7.3613362312316895,0.04003672507692593,PBPF,cracker_scene2,70,old
1659,7.3657190799713135,0.04000876913275924,PBPF,cracker_scene2,70,old
1660,7.369939565658569,0.04000876913275924,PBPF,cracker_scene2,70,old
1661,7.3742475509643555,0.04000876913275924,PBPF,cracker_scene2,70,old
1662,7.378602027893066,0.04005135986370215,PBPF,cracker_scene2,70,old
1663,7.383062124252319,0.04005135986370215,PBPF,cracker_scene2,70,old
1664,7.387531995773315,0.04004471459661315,PBPF,cracker_scene2,70,old
1665,7.3921568393707275,0.04113433627030115,PBPF,cracker_scene2,70,old
1666,7.396627187728882,0.041134783658441636,PBPF,cracker_scene2,70,old
1667,7.400667190551758,0.041134783658441636,PBPF,cracker_scene2,70,old
1668,7.405442476272583,0.04113689156729717,PBPF,cracker_scene2,70,old
1669,7.410011053085327,0.04113689156729717,PBPF,cracker_scene2,70,old
1670,7.4142985343933105,0.04110730138864755,PBPF,cracker_scene2,70,old
1671,7.418445110321045,0.04110730138864755,PBPF,cracker_scene2,70,old
1672,7.4229042530059814,0.04112277277047407,PBPF,cracker_scene2,70,old
1673,7.427077054977417,0.04110775891580292,PBPF,cracker_scene2,70,old
1674,7.4312708377838135,0.04110775891580292,PBPF,cracker_scene2,70,old
1675,7.4357428550720215,0.04115019365982809,PBPF,cracker_scene2,70,old
1676,7.44031834602356,0.04114578630526211,PBPF,cracker_scene2,70,old
1677,7.4449708461761475,0.04113718005233477,PBPF,cracker_scene2,70,old
1678,7.449522018432617,0.041108135370847385,PBPF,cracker_scene2,70,old
1679,7.4540276527404785,0.04114454711949829,PBPF,cracker_scene2,70,old
1680,7.4587082862854,0.04114724073308729,PBPF,cracker_scene2,70,old
1681,7.463500022888184,0.04110083311615499,PBPF,cracker_scene2,70,old
1682,7.467636346817017,0.04110083311615499,PBPF,cracker_scene2,70,old
1683,7.472090721130371,0.04114604253552935,PBPF,cracker_scene2,70,old
1684,7.476256608963013,0.04114604253552935,PBPF,cracker_scene2,70,old
1685,7.480732679367065,0.04111170768975024,PBPF,cracker_scene2,70,old
1686,7.484801530838013,0.04111170768975024,PBPF,cracker_scene2,70,old
1687,7.489128112792969,0.04114810798671128,PBPF,cracker_scene2,70,old
1688,7.493391513824463,0.04114810798671128,PBPF,cracker_scene2,70,old
1689,7.497793912887573,0.04116308785590632,PBPF,cracker_scene2,70,old
1690,7.501992702484131,0.04115669927592637,PBPF,cracker_scene2,70,old
1691,7.506237506866455,0.04115669927592637,PBPF,cracker_scene2,70,old
1692,7.510327339172363,0.041107201210154924,PBPF,cracker_scene2,70,old
1693,7.514680624008179,0.041107201210154924,PBPF,cracker_scene2,70,old
1694,7.518783330917358,0.04115416962449417,PBPF,cracker_scene2,70,old
1695,7.5232789516448975,0.04115416962449417,PBPF,cracker_scene2,70,old
1696,7.527453660964966,0.04115305646360286,PBPF,cracker_scene2,70,old
1697,7.531668663024902,0.04115305646360286,PBPF,cracker_scene2,70,old
1698,7.535875082015991,0.0411663889713572,PBPF,cracker_scene2,70,old
1699,7.540126085281372,0.041168264038773994,PBPF,cracker_scene2,70,old
1700,7.544414758682251,0.04111910738836686,PBPF,cracker_scene2,70,old
1701,7.548670530319214,0.04111910738836686,PBPF,cracker_scene2,70,old
1702,7.552988529205322,0.04115298845913272,PBPF,cracker_scene2,70,old
1703,7.55730938911438,0.04115298845913272,PBPF,cracker_scene2,70,old
1704,7.561525821685791,0.041138435591511896,PBPF,cracker_scene2,70,old
1705,7.565774917602539,0.041138435591511896,PBPF,cracker_scene2,70,old
1706,7.570156574249268,0.04114661144573128,PBPF,cracker_scene2,70,old
1707,7.574598073959351,0.04114661144573128,PBPF,cracker_scene2,70,old
1708,7.578858375549316,0.04114965601486985,PBPF,cracker_scene2,70,old
1709,7.58300256729126,0.04114965601486985,PBPF,cracker_scene2,70,old
1710,7.58750319480896,0.04112841986441041,PBPF,cracker_scene2,70,old
1711,7.591647386550903,0.04112841986441041,PBPF,cracker_scene2,70,old
1712,7.595862150192261,0.04115158412983373,PBPF,cracker_scene2,70,old
1713,7.599969863891602,0.04115158412983373,PBPF,cracker_scene2,70,old
1714,7.604295969009399,0.04115133330445888,PBPF,cracker_scene2,70,old
1715,7.608385801315308,0.04115133330445888,PBPF,cracker_scene2,70,old
1716,7.612699747085571,0.04114441160927642,PBPF,cracker_scene2,70,old
1717,7.616910934448242,0.04114441160927642,PBPF,cracker_scene2,70,old
1718,7.62122917175293,0.04115379667429734,PBPF,cracker_scene2,70,old
1719,7.625502586364746,0.04115379667429734,PBPF,cracker_scene2,70,old
1720,7.629884958267212,0.04114240011599827,PBPF,cracker_scene2,70,old
1721,7.633935928344727,0.04114240011599827,PBPF,cracker_scene2,70,old
1722,7.6383583545684814,0.04115080777278823,PBPF,cracker_scene2,70,old
1723,7.642369985580444,0.04115080777278823,PBPF,cracker_scene2,70,old
1724,7.646697759628296,0.041153390978318334,PBPF,cracker_scene2,70,old
1725,7.650806903839111,0.041153390978318334,PBPF,cracker_scene2,70,old
1726,7.655347108840942,0.04109997922191975,PBPF,cracker_scene2,70,old
1727,7.659380674362183,0.04109997922191975,PBPF,cracker_scene2,70,old
1728,7.6637725830078125,0.04116643733935324,PBPF,cracker_scene2,70,old
1729,7.66793155670166,0.04116502090968974,PBPF,cracker_scene2,70,old
1730,7.672167778015137,0.04113681791555317,PBPF,cracker_scene2,70,old
1731,7.676421165466309,0.04113681791555317,PBPF,cracker_scene2,70,old
1732,7.680593252182007,0.041151655166961634,PBPF,cracker_scene2,70,old
1733,7.684811353683472,0.041151655166961634,PBPF,cracker_scene2,70,old
1734,7.689347267150879,0.041099026751188504,PBPF,cracker_scene2,70,old
1735,7.693583965301514,0.04115672200268838,PBPF,cracker_scene2,70,old
1736,7.697727680206299,0.04115296714479605,PBPF,cracker_scene2,70,old
1737,7.701754570007324,0.04112180436537899,PBPF,cracker_scene2,70,old
1738,7.705795526504517,0.04112180436537899,PBPF,cracker_scene2,70,old
1739,7.7098634243011475,0.04112180436537899,PBPF,cracker_scene2,70,old
1740,7.713941812515259,0.041143120781029774,PBPF,cracker_scene2,70,old
1741,7.717892169952393,0.041143120781029774,PBPF,cracker_scene2,70,old
1742,7.722118616104126,0.04112353387093071,PBPF,cracker_scene2,70,old
1743,7.726153135299683,0.04112353387093071,PBPF,cracker_scene2,70,old
1744,7.730311870574951,0.04114972566321093,PBPF,cracker_scene2,70,old
1745,7.735041618347168,0.0411181436093056,PBPF,cracker_scene2,70,old
1746,7.739322185516357,0.041098532719304214,PBPF,cracker_scene2,70,old
1747,7.743432283401489,0.041152848210512266,PBPF,cracker_scene2,70,old
1748,7.747698068618774,0.04112126052763483,PBPF,cracker_scene2,70,old
1749,7.751824855804443,0.04112126052763483,PBPF,cracker_scene2,70,old
1750,7.756253242492676,0.041119265657197555,PBPF,cracker_scene2,70,old
1751,7.76032280921936,0.041119265657197555,PBPF,cracker_scene2,70,old
1752,7.764678239822388,0.04112202660955403,PBPF,cracker_scene2,70,old
1753,7.768895864486694,0.04111447558966954,PBPF,cracker_scene2,70,old
1754,7.773202657699585,0.04111447558966954,PBPF,cracker_scene2,70,old
1755,7.777669191360474,0.041116978486996546,PBPF,cracker_scene2,70,old
1756,7.781858682632446,0.041116978486996546,PBPF,cracker_scene2,70,old
1757,7.786181211471558,0.04111509963165831,PBPF,cracker_scene2,70,old
1758,7.790257453918457,0.04111509963165831,PBPF,cracker_scene2,70,old
1759,7.794505596160889,0.041140375555707855,PBPF,cracker_scene2,70,old
1760,7.798716068267822,0.041140375555707855,PBPF,cracker_scene2,70,old
1761,7.802827835083008,0.04109543639643255,PBPF,cracker_scene2,70,old
1762,7.80708909034729,0.04109543639643255,PBPF,cracker_scene2,70,old
1763,7.8112993240356445,0.041150434401034726,PBPF,cracker_scene2,70,old
1764,7.815547227859497,0.041150434401034726,PBPF,cracker_scene2,70,old
1765,7.820135593414307,0.041144874365771064,PBPF,cracker_scene2,70,old
1766,7.824355125427246,0.041139394081981265,PBPF,cracker_scene2,70,old
