1867,8.37726378440857,0.5019069128912956,obse,cracker_scene1,70,old
1868,8.38160753250122,0.5019069128912956,obse,cracker_scene1,70,old
1869,8.386326789855957,0.501687871907443,obse,cracker_scene1,70,old
1870,8.390496969223022,0.501687871907443,obse,cracker_scene1,70,old
1871,8.39529824256897,0.5020192775121514,obse,cracker_scene1,70,old
1872,8.399352312088013,0.5020192775121514,obse,cracker_scene1,70,old
1873,8.403887271881104,0.5017837218393666,obse,cracker_scene1,70,old
1874,8.408025741577148,0.5017837218393666,obse,cracker_scene1,70,old
1875,8.412498235702515,0.5021158741993366,obse,cracker_scene1,70,old
1876,8.416687965393066,0.5021158741993366,obse,cracker_scene1,70,old
1877,8.421031713485718,0.5019206493049655,obse,cracker_scene1,70,old
1878,8.425179243087769,0.5019206493049655,obse,cracker_scene1,70,old
1879,8.429656267166138,0.502236549897451,obse,cracker_scene1,70,old
1880,8.433832883834839,0.502236549897451,obse,cracker_scene1,70,old
1881,8.438036680221558,0.5022649294700519,obse,cracker_scene1,70,old
1882,8.442250490188599,0.5022649294700519,obse,cracker_scene1,70,old
1883,8.446612358093262,0.5020051489439175,obse,cracker_scene1,70,old
1884,8.45077657699585,0.5020051489439175,obse,cracker_scene1,70,old
1885,8.4552321434021,0.5023297695375484,obse,cracker_scene1,70,old
1886,8.459859132766724,0.5023297695375484,obse,cracker_scene1,70,old
1887,8.464402198791504,0.5023559118593484,obse,cracker_scene1,70,old
1888,8.468703508377075,0.5023589843684275,obse,cracker_scene1,70,old
1889,8.473235845565796,0.5023711533439806,obse,cracker_scene1,70,old
1890,8.477369785308838,0.5023711533439806,obse,cracker_scene1,70,old
1891,8.481703519821167,0.5021034929015549,obse,cracker_scene1,70,old
1892,8.486175775527954,0.5021458031017333,obse,cracker_scene1,70,old
1893,8.490378856658936,0.5021458031017333,obse,cracker_scene1,70,old
1894,8.494808435440063,0.5024765238643691,obse,cracker_scene1,70,old
1895,8.499284982681274,0.5024765238643691,obse,cracker_scene1,70,old
1896,8.50348973274231,0.5025806672848976,obse,cracker_scene1,70,old
1897,8.507983207702637,0.5025806672848976,obse,cracker_scene1,70,old
1898,8.512144327163696,0.5025806672848976,obse,cracker_scene1,70,old
1899,8.516775131225586,0.5025779920127655,obse,cracker_scene1,70,old
1900,8.521347284317017,0.5026453104520304,obse,cracker_scene1,70,old
1901,8.525935173034668,0.5026552485361986,obse,cracker_scene1,70,old
1902,8.53048849105835,0.5026552485361986,obse,cracker_scene1,70,old
1903,8.53493332862854,0.5024550463601068,obse,cracker_scene1,70,old
1904,8.539171934127808,0.5024550463601068,obse,cracker_scene1,70,old
1905,8.543394565582275,0.5027366918550631,obse,cracker_scene1,70,old
1906,8.547961235046387,0.5027383291854572,obse,cracker_scene1,70,old
1907,8.55228877067566,0.5027831817191853,obse,cracker_scene1,70,old
1908,8.55636978149414,0.5027831817191853,obse,cracker_scene1,70,old
1909,8.561137437820435,0.5028566107217239,obse,cracker_scene1,70,old
1910,8.565593242645264,0.5028777588652112,obse,cracker_scene1,70,old
1911,8.569900274276733,0.5028777588652112,obse,cracker_scene1,70,old
1912,8.574262619018555,0.5028728169690467,obse,cracker_scene1,70,old
1913,8.57859754562378,0.5028787165779142,obse,cracker_scene1,70,old
1914,8.58341360092163,0.502599967212236,obse,cracker_scene1,70,old
1915,8.588074207305908,0.5029229785953241,obse,cracker_scene1,70,old
1916,8.59299373626709,0.5030256529438359,obse,cracker_scene1,70,old
1917,8.59755563735962,0.5030256529438359,obse,cracker_scene1,70,old
1918,8.602025747299194,0.502829829188263,obse,cracker_scene1,70,old
1919,8.60638165473938,0.502829829188263,obse,cracker_scene1,70,old
1920,8.611181020736694,0.5031212024934988,obse,cracker_scene1,70,old
1921,8.615473985671997,0.5031212024934988,obse,cracker_scene1,70,old
1922,8.619933366775513,0.5031523311588011,obse,cracker_scene1,70,old
1923,8.624227523803711,0.5031523311588011,obse,cracker_scene1,70,old
1924,8.628785371780396,0.5032079146057549,obse,cracker_scene1,70,old
1925,8.633053302764893,0.5032079146057549,obse,cracker_scene1,70,old
1926,8.637568235397339,0.5032629230314255,obse,cracker_scene1,70,old
1927,8.641929864883423,0.5032483173347854,obse,cracker_scene1,70,old
1928,8.646528482437134,0.5032483173347854,obse,cracker_scene1,70,old
1929,8.650821685791016,0.5032483173347854,obse,cracker_scene1,70,old
1930,8.656528234481812,0.503033722545746,obse,cracker_scene1,70,old
1931,8.661342859268188,0.5032907444429979,obse,cracker_scene1,70,old
1932,8.665769815444946,0.5032907444429979,obse,cracker_scene1,70,old
1933,8.670445680618286,0.5033213227741954,obse,cracker_scene1,70,old
1934,8.675014972686768,0.5033213227741954,obse,cracker_scene1,70,old
1935,8.679457426071167,0.5033324048097506,obse,cracker_scene1,70,old
1936,8.683636903762817,0.5033705039501571,obse,cracker_scene1,70,old
1937,8.68816876411438,0.5033925542212846,obse,cracker_scene1,70,old
1938,8.692394495010376,0.5031364920538233,obse,cracker_scene1,70,old
1939,8.696961641311646,0.5031364920538233,obse,cracker_scene1,70,old
1940,8.701448678970337,0.5034777665744732,obse,cracker_scene1,70,old
1941,8.705863237380981,0.5034777665744732,obse,cracker_scene1,70,old
1942,8.71227240562439,0.5035220589576472,obse,cracker_scene1,70,old
1943,8.717172622680664,0.5035220589576472,obse,cracker_scene1,70,old
1944,8.721717596054077,0.5033542244681773,obse,cracker_scene1,70,old
1945,8.726119995117188,0.5033082549443743,obse,cracker_scene1,70,old
1946,8.73065185546875,0.503339301855342,obse,cracker_scene1,70,old
1947,8.735273361206055,0.5036266992479264,obse,cracker_scene1,70,old
1948,8.73968768119812,0.5036266992479264,obse,cracker_scene1,70,old
1949,8.74410080909729,0.5036471573260455,obse,cracker_scene1,70,old
1950,8.748724222183228,0.5036471573260455,obse,cracker_scene1,70,old
1951,8.753025531768799,0.5036769533908193,obse,cracker_scene1,70,old
1952,8.757556200027466,0.5036769533908193,obse,cracker_scene1,70,old
1953,8.762372970581055,0.503691956092303,obse,cracker_scene1,70,old
1954,8.766544103622437,0.503691956092303,obse,cracker_scene1,70,old
1955,8.771381855010986,0.5037132828773869,obse,cracker_scene1,70,old
1956,8.775703430175781,0.5037723086560278,obse,cracker_scene1,70,old
1957,8.780275344848633,0.5037723086560278,obse,cracker_scene1,70,old
1958,8.784945011138916,0.503779113990843,obse,cracker_scene1,70,old
1959,8.789800882339478,0.5038259682073353,obse,cracker_scene1,70,old
1960,8.794935464859009,0.5036171218650541,obse,cracker_scene1,70,old
1961,8.799199342727661,0.5036171218650541,obse,cracker_scene1,70,old
1962,8.803847551345825,0.5037287278035284,obse,cracker_scene1,70,old
1963,8.808095216751099,0.5037287278035284,obse,cracker_scene1,70,old
1964,8.812809944152832,0.5040161971229833,obse,cracker_scene1,70,old
1965,8.817217588424683,0.5040161971229833,obse,cracker_scene1,70,old
1966,8.82172179222107,0.5040438290203731,obse,cracker_scene1,70,old
1967,8.826128482818604,0.5040793111860462,obse,cracker_scene1,70,old
1968,8.83080267906189,0.5040793111860462,obse,cracker_scene1,70,old
1969,8.835407972335815,0.5041205571712999,obse,cracker_scene1,70,old
1970,8.839779615402222,0.5041205571712999,obse,cracker_scene1,70,old
1971,8.844284296035767,0.5041133936046567,obse,cracker_scene1,70,old
1972,8.848951578140259,0.5041133936046567,obse,cracker_scene1,70,old
1973,8.854107856750488,0.5041525526820254,obse,cracker_scene1,70,old
1974,8.858383893966675,0.5041945010011355,obse,cracker_scene1,70,old
1975,8.862798690795898,0.5041945010011355,obse,cracker_scene1,70,old
1976,8.867388248443604,0.5042018431850464,obse,cracker_scene1,70,old
1977,8.871843814849854,0.5042446235327829,obse,cracker_scene1,70,old
1978,8.876156568527222,0.5042667362384647,obse,cracker_scene1,70,old
1979,8.880512714385986,0.5042667362384647,obse,cracker_scene1,70,old
1980,8.884762048721313,0.504337241616629,obse,cracker_scene1,70,old
1981,8.889091491699219,0.504337241616629,obse,cracker_scene1,70,old
1982,8.893455743789673,0.5043687085437895,obse,cracker_scene1,70,old
1983,8.897998094558716,0.5043687085437895,obse,cracker_scene1,70,old
1984,8.902418851852417,0.5044261171945172,obse,cracker_scene1,70,old
1985,8.906731605529785,0.5044261171945172,obse,cracker_scene1,70,old
1986,8.910972833633423,0.5041963325752947,obse,cracker_scene1,70,old
1987,8.915160417556763,0.5041963325752947,obse,cracker_scene1,70,old
1988,8.91965389251709,0.5045247154735354,obse,cracker_scene1,70,old
1989,8.923840999603271,0.5045247154735354,obse,cracker_scene1,70,old
1990,8.928457736968994,0.5045265224342197,obse,cracker_scene1,70,old
1991,8.932615995407104,0.5045265224342197,obse,cracker_scene1,70,old
1992,8.93715238571167,0.5045754973481694,obse,cracker_scene1,70,old
1993,8.941184759140015,0.5045754973481694,obse,cracker_scene1,70,old
1994,8.945650577545166,0.5046489863887444,obse,cracker_scene1,70,old
1995,8.949944019317627,0.5046489863887444,obse,cracker_scene1,70,old
1996,8.954509496688843,0.5047039130340537,obse,cracker_scene1,70,old
1997,8.958648204803467,0.5047548082159784,obse,cracker_scene1,70,old
1998,8.963149785995483,0.5047445799613615,obse,cracker_scene1,70,old
1999,8.96738576889038,0.5047445799613615,obse,cracker_scene1,70,old
2000,8.971882820129395,0.5048069037985894,obse,cracker_scene1,70,old
2001,8.976272344589233,0.5047901627033531,obse,cracker_scene1,70,old
2002,8.980477094650269,0.5047901627033531,obse,cracker_scene1,70,old
2003,8.984873056411743,0.5048301883184317,obse,cracker_scene1,70,old
2004,8.989124774932861,0.5048301883184317,obse,cracker_scene1,70,old
2005,8.99358344078064,0.5045108126621322,obse,cracker_scene1,70,old
2006,8.998458623886108,0.5045108126621322,obse,cracker_scene1,70,old
2007,9.00369930267334,0.5048631103033993,obse,cracker_scene1,70,old
2008,9.008129596710205,0.5048631103033993,obse,cracker_scene1,70,old
2009,9.012856721878052,0.5049523819037557,obse,cracker_scene1,70,old
2010,9.017431020736694,0.5049554665560646,obse,cracker_scene1,70,old
2011,9.022250652313232,0.5049964479458771,obse,cracker_scene1,70,old
2012,9.02706241607666,0.5050173673040148,obse,cracker_scene1,70,old
2013,9.031383991241455,0.5050173673040148,obse,cracker_scene1,70,old
2014,9.035931825637817,0.5047619541191914,obse,cracker_scene1,70,old
2015,9.040358066558838,0.5047619541191914,obse,cracker_scene1,70,old
2016,9.044951677322388,0.5047990231262794,obse,cracker_scene1,70,old
2017,9.049510478973389,0.5047990231262794,obse,cracker_scene1,70,old
2018,9.054347038269043,0.5051457181839739,obse,cracker_scene1,70,old
2019,9.058802366256714,0.5051912728496571,obse,cracker_scene1,70,old
2020,9.063346862792969,0.5051912728496571,obse,cracker_scene1,70,old
2021,9.067899465560913,0.5051865848470092,obse,cracker_scene1,70,old
2022,9.07226824760437,0.5052284743458724,obse,cracker_scene1,70,old
2023,9.076753377914429,0.5052682791727243,obse,cracker_scene1,70,old
2024,9.081179141998291,0.5052682791727243,obse,cracker_scene1,70,old
2025,9.08562445640564,0.5049717585483315,obse,cracker_scene1,70,old
2026,9.090060949325562,0.5049717585483315,obse,cracker_scene1,70,old
2027,9.094808578491211,0.5053238237980058,obse,cracker_scene1,70,old
2028,9.098982810974121,0.5053238237980058,obse,cracker_scene1,70,old
2029,9.103488683700562,0.5050433518776463,obse,cracker_scene1,70,old
2030,9.10777759552002,0.5050433518776463,obse,cracker_scene1,70,old
2031,9.112427473068237,0.505405283258664,obse,cracker_scene1,70,old
2032,9.116695642471313,0.505405283258664,obse,cracker_scene1,70,old
2033,9.121294498443604,0.5051725185042495,obse,cracker_scene1,70,old
2034,9.125566482543945,0.5054857302130487,obse,cracker_scene1,70,old
2035,9.130264043807983,0.5055401403951145,obse,cracker_scene1,70,old
2036,9.134579181671143,0.5055285459950767,obse,cracker_scene1,70,old
2037,9.139018297195435,0.50554152908108,obse,cracker_scene1,70,old
2038,9.143420696258545,0.5052846947312435,obse,cracker_scene1,70,old
2039,9.14778733253479,0.5052846947312435,obse,cracker_scene1,70,old
2040,9.152283668518066,0.5053460943053126,obse,cracker_scene1,70,old
2041,9.156553745269775,0.5053460943053126,obse,cracker_scene1,70,old
2042,9.161588191986084,0.5053767652598247,obse,cracker_scene1,70,old
2043,9.165804862976074,0.5053767652598247,obse,cracker_scene1,70,old
2044,9.170319557189941,0.5056919443182343,obse,cracker_scene1,70,old
2045,9.174484968185425,0.5056919443182343,obse,cracker_scene1,70,old
2046,9.179224252700806,0.5054138954885855,obse,cracker_scene1,70,old
2047,9.183622121810913,0.5057334788105681,obse,cracker_scene1,70,old
2048,9.188188076019287,0.505764369002873,obse,cracker_scene1,70,old
2049,9.19244909286499,0.5057980111140934,obse,cracker_scene1,70,old
2050,9.1970374584198,0.5057980111140934,obse,cracker_scene1,70,old
2051,9.201271772384644,0.5058380870207716,obse,cracker_scene1,70,old
2052,9.205519676208496,0.5058380870207716,obse,cracker_scene1,70,old
2053,9.209875583648682,0.5059189556769541,obse,cracker_scene1,70,old
2054,9.21419095993042,0.5059189556769541,obse,cracker_scene1,70,old
2055,9.218648195266724,0.5059157090640823,obse,cracker_scene1,70,old
2056,9.223004817962646,0.5059854035659312,obse,cracker_scene1,70,old
2057,9.227116346359253,0.5059854035659312,obse,cracker_scene1,70,old
2058,9.231505632400513,0.5057230945251603,obse,cracker_scene1,70,old
2059,9.235791206359863,0.5057230945251603,obse,cracker_scene1,70,old
2060,9.23982548713684,0.5057230945251603,obse,cracker_scene1,70,old
2061,9.244252681732178,0.5060814843853653,obse,cracker_scene1,70,old
2062,9.248734712600708,0.5060912455433404,obse,cracker_scene1,70,old
2063,9.252842664718628,0.5060912455433404,obse,cracker_scene1,70,old
2064,9.25745153427124,0.506090951430094,obse,cracker_scene1,70,old
2065,9.261857271194458,0.5061337592303041,obse,cracker_scene1,70,old
2066,9.26638126373291,0.5061598214821583,obse,cracker_scene1,70,old
2067,9.271569728851318,0.5061598214821583,obse,cracker_scene1,70,old
2068,9.275885581970215,0.5062085647363574,obse,cracker_scene1,70,old
2069,9.280331373214722,0.5062085647363574,obse,cracker_scene1,70,old
2070,9.284630298614502,0.5059937688644143,obse,cracker_scene1,70,old
2071,9.288926839828491,0.5059937688644143,obse,cracker_scene1,70,old
2072,9.293507814407349,0.5062898741488507,obse,cracker_scene1,70,old
2073,9.297982215881348,0.5062898741488507,obse,cracker_scene1,70,old
2074,9.302353858947754,0.5063329937690452,obse,cracker_scene1,70,old
2075,9.306669235229492,0.5063329937690452,obse,cracker_scene1,70,old
2076,9.31134819984436,0.5063605863493029,obse,cracker_scene1,70,old
2077,9.315855503082275,0.5063605863493029,obse,cracker_scene1,70,old
2078,9.320513010025024,0.5064080325165541,obse,cracker_scene1,70,old
2079,9.325505495071411,0.5064080325165541,obse,cracker_scene1,70,old
2080,9.32990574836731,0.5064565179114257,obse,cracker_scene1,70,old
2081,9.334077835083008,0.5064565179114257,obse,cracker_scene1,70,old
2082,9.338354349136353,0.5065365993550089,obse,cracker_scene1,70,old
2083,9.3427574634552,0.5065365993550089,obse,cracker_scene1,70,old
2084,9.347347974777222,0.5066325589991693,obse,cracker_scene1,70,old
2085,9.35174560546875,0.5066325589991693,obse,cracker_scene1,70,old
2086,9.35612177848816,0.5066443040896805,obse,cracker_scene1,70,old
2087,9.360771179199219,0.5066466067578917,obse,cracker_scene1,70,old
2088,9.365463972091675,0.5066745263630497,obse,cracker_scene1,70,old
2089,9.369892358779907,0.5066745263630497,obse,cracker_scene1,70,old
2090,9.37406849861145,0.5064782047788734,obse,cracker_scene1,70,old
2091,9.378401517868042,0.5064782047788734,obse,cracker_scene1,70,old
2092,9.382496118545532,0.5064782047788734,obse,cracker_scene1,70,old
2093,9.387049674987793,0.5068738482366351,obse,cracker_scene1,70,old
2094,9.39164137840271,0.5069685740673179,obse,cracker_scene1,70,old
2095,9.396479845046997,0.5069194737518263,obse,cracker_scene1,70,old
2096,9.40130877494812,0.5069117268986084,obse,cracker_scene1,70,old
2097,9.405835390090942,0.5069599959844533,obse,cracker_scene1,70,old
2098,9.410335063934326,0.5070306167974374,obse,cracker_scene1,70,old
2099,9.414562940597534,0.5070306167974374,obse,cracker_scene1,70,old
2100,9.419017553329468,0.5071000959265144,obse,cracker_scene1,70,old
2101,9.423154830932617,0.5071000959265144,obse,cracker_scene1,70,old
2102,9.427635908126831,0.5071440914689963,obse,cracker_scene1,70,old
2103,9.431971549987793,0.5071440914689963,obse,cracker_scene1,70,old
2104,9.436387777328491,0.5071958002545789,obse,cracker_scene1,70,old
2105,9.440609455108643,0.5071958002545789,obse,cracker_scene1,70,old
2106,9.446231126785278,0.5073003482357783,obse,cracker_scene1,70,old
2107,9.450453996658325,0.5072882582026691,obse,cracker_scene1,70,old
2108,9.454742193222046,0.507323766856044,obse,cracker_scene1,70,old
2109,9.45917010307312,0.5073871655518059,obse,cracker_scene1,70,old
2110,9.463444709777832,0.5073871655518059,obse,cracker_scene1,70,old
2111,9.467830419540405,0.5074055742651044,obse,cracker_scene1,70,old
2112,9.472316026687622,0.5074055742651044,obse,cracker_scene1,70,old
2113,9.477063179016113,0.5071616985802837,obse,cracker_scene1,70,old
2114,9.48183560371399,0.5071400689677892,obse,cracker_scene1,70,old
2115,9.486323356628418,0.5071567567167516,obse,cracker_scene1,70,old
2116,9.490659952163696,0.5071567567167516,obse,cracker_scene1,70,old
2117,9.495225667953491,0.5074594408975098,obse,cracker_scene1,70,old
2118,9.499496698379517,0.5074594408975098,obse,cracker_scene1,70,old
2119,9.504040479660034,0.5075052939801329,obse,cracker_scene1,70,old
