1204,5.325873851776123,0.1556389409852217,obse,cracker_scene3,70,old
1205,5.330054044723511,0.1556389409852217,obse,cracker_scene3,70,old
1206,5.33448052406311,0.1557557091393892,obse,cracker_scene3,70,old
1207,5.338852405548096,0.1557557091393892,obse,cracker_scene3,70,old
1208,5.343311548233032,0.15585338517858524,obse,cracker_scene3,70,old
1209,5.347874641418457,0.15585464142112357,obse,cracker_scene3,70,old
1210,5.3525097370147705,0.15601797941622816,obse,cracker_scene3,70,old
1211,5.356974840164185,0.15609294438076707,obse,cracker_scene3,70,old
1212,5.361582517623901,0.15609294438076707,obse,cracker_scene3,70,old
1213,5.365710258483887,0.15617404865151852,obse,cracker_scene3,70,old
1214,5.370274066925049,0.15617404865151852,obse,cracker_scene3,70,old
1215,5.374739646911621,0.15635466733306014,obse,cracker_scene3,70,old
1216,5.379152536392212,0.15635466733306014,obse,cracker_scene3,70,old
1217,5.383395671844482,0.15653890409915006,obse,cracker_scene3,70,old
1218,5.387386322021484,0.15653890409915006,obse,cracker_scene3,70,old
1219,5.391546010971069,0.15666134627482214,obse,cracker_scene3,70,old
1220,5.395445346832275,0.15666134627482214,obse,cracker_scene3,70,old
1221,5.399681806564331,0.15685824584305788,obse,cracker_scene3,70,old
1222,5.4039835929870605,0.15685824584305788,obse,cracker_scene3,70,old
1223,5.408287763595581,0.15697443823299928,obse,cracker_scene3,70,old
1224,5.412628173828125,0.15697443823299928,obse,cracker_scene3,70,old
1225,5.416924715042114,0.15704641244730885,obse,cracker_scene3,70,old
1226,5.421213865280151,0.15706164219448868,obse,cracker_scene3,70,old
1227,5.425526142120361,0.1571594151245276,obse,cracker_scene3,70,old
1228,5.429806470870972,0.1571594151245276,obse,cracker_scene3,70,old
1229,5.434144020080566,0.15743733324199163,obse,cracker_scene3,70,old
1230,5.438302755355835,0.15743733324199163,obse,cracker_scene3,70,old
1231,5.442591667175293,0.1573478292160804,obse,cracker_scene3,70,old
1232,5.446768283843994,0.1573478292160804,obse,cracker_scene3,70,old
1233,5.451319456100464,0.03939643894230824,obse,cracker_scene3,70,old
1234,5.455361366271973,0.04135096854528,obse,cracker_scene3,70,old
1235,5.460050821304321,0.04124029349466203,obse,cracker_scene3,70,old
1236,5.4643471240997314,0.04122069731188007,obse,cracker_scene3,70,old
1237,5.468593597412109,0.04115213447325981,obse,cracker_scene3,70,old
1238,5.472834587097168,0.04113643359534906,obse,cracker_scene3,70,old
1239,5.476953506469727,0.04105489178249119,obse,cracker_scene3,70,old
1240,5.481394529342651,0.04108036297696994,obse,cracker_scene3,70,old
1241,5.4855663776397705,0.04100276125666671,obse,cracker_scene3,70,old
1242,5.489870071411133,0.040997940308915404,obse,cracker_scene3,70,old
1243,5.494478940963745,0.040919334509873666,obse,cracker_scene3,70,old
1244,5.498776912689209,0.040967134826826804,obse,cracker_scene3,70,old
1245,5.503042221069336,0.040902891508618464,obse,cracker_scene3,70,old
1246,5.507162094116211,0.04040142950944094,obse,cracker_scene3,70,old
1247,5.511473655700684,0.04040142950944094,obse,cracker_scene3,70,old
1248,5.515739440917969,0.040792765741821294,obse,cracker_scene3,70,old
1249,5.520005941390991,0.040792765741821294,obse,cracker_scene3,70,old
1250,5.524458408355713,0.04038687144731474,obse,cracker_scene3,70,old
1251,5.528675317764282,0.04033911113521686,obse,cracker_scene3,70,old
1252,5.532780170440674,0.04033911113521686,obse,cracker_scene3,70,old
1253,5.536692380905151,0.04033911113521686,obse,cracker_scene3,70,old
1254,5.54073429107666,0.04033911113521686,obse,cracker_scene3,70,old
1255,5.545558452606201,0.040610973597709786,obse,cracker_scene3,70,old
1256,5.5499045848846436,0.04056127719446372,obse,cracker_scene3,70,old
1257,5.55439305305481,0.04056127719446372,obse,cracker_scene3,70,old
1258,5.558732986450195,0.040584399678751534,obse,cracker_scene3,70,old
1259,5.562954425811768,0.040584399678751534,obse,cracker_scene3,70,old
1260,5.567566633224487,0.04052224232327172,obse,cracker_scene3,70,old
1261,5.5727362632751465,0.0404442176050093,obse,cracker_scene3,70,old
1262,5.577186822891235,0.040431676428278836,obse,cracker_scene3,70,old
1263,5.582046985626221,0.04037107720017361,obse,cracker_scene3,70,old
1264,5.58697247505188,0.04037107720017361,obse,cracker_scene3,70,old
1265,5.592119455337524,0.04016603634375631,obse,cracker_scene3,70,old
1266,5.596781969070435,0.04016603634375631,obse,cracker_scene3,70,old
1267,5.601662635803223,0.040295463691579554,obse,cracker_scene3,70,old
1268,5.606091260910034,0.040339248459860456,obse,cracker_scene3,70,old
1269,5.61090350151062,0.04035023322941917,obse,cracker_scene3,70,old
1270,5.615940809249878,0.04027499915299555,obse,cracker_scene3,70,old
1271,5.622486352920532,0.04027499915299555,obse,cracker_scene3,70,old
1272,5.628951787948608,0.040148483827757285,obse,cracker_scene3,70,old
1273,5.634938716888428,0.04016219223599009,obse,cracker_scene3,70,old
1274,5.639616966247559,0.04012883602368756,obse,cracker_scene3,70,old
1275,5.643649339675903,0.04012883602368756,obse,cracker_scene3,70,old
1276,5.648161888122559,0.03967188969647848,obse,cracker_scene3,70,old
1277,5.65242338180542,0.03964607690865861,obse,cracker_scene3,70,old
1278,5.656530141830444,0.03964607690865861,obse,cracker_scene3,70,old
1279,5.66096305847168,0.04006526502886862,obse,cracker_scene3,70,old
1280,5.665148735046387,0.04006526502886862,obse,cracker_scene3,70,old
1281,5.669485330581665,0.04006526502886862,obse,cracker_scene3,70,old
1282,5.67365837097168,0.03987160447420832,obse,cracker_scene3,70,old
1283,5.6778740882873535,0.03987160447420832,obse,cracker_scene3,70,old
1284,5.682331323623657,0.040001191668678056,obse,cracker_scene3,70,old
1285,5.6864800453186035,0.039972915903099225,obse,cracker_scene3,70,old
1286,5.690691232681274,0.03993277958731565,obse,cracker_scene3,70,old
1287,5.694842338562012,0.03993277958731565,obse,cracker_scene3,70,old
1288,5.698981285095215,0.03993277958731565,obse,cracker_scene3,70,old
1289,5.703169345855713,0.03993277958731565,obse,cracker_scene3,70,old
1290,5.707346439361572,0.03988600490851259,obse,cracker_scene3,70,old
1291,5.711637496948242,0.03988600490851259,obse,cracker_scene3,70,old
1292,5.715841293334961,0.03988600490851259,obse,cracker_scene3,70,old
1293,5.720158338546753,0.03984927649508417,obse,cracker_scene3,70,old
1294,5.7244179248809814,0.03984927649508417,obse,cracker_scene3,70,old
1295,5.72855019569397,0.03984927649508417,obse,cracker_scene3,70,old
1296,5.732759952545166,0.11912403267024578,obse,cracker_scene3,70,old
1297,5.736776351928711,0.11912403267024578,obse,cracker_scene3,70,old
1298,5.7410197257995605,0.12734554720580094,obse,cracker_scene3,70,old
1299,5.7452356815338135,0.12734075882250095,obse,cracker_scene3,70,old
1300,5.749635934829712,0.12746394581002926,obse,cracker_scene3,70,old
1301,5.753864288330078,0.12882090450153152,obse,cracker_scene3,70,old
1302,5.757935523986816,0.12882090450153152,obse,cracker_scene3,70,old
1303,5.762464284896851,0.12891144155748904,obse,cracker_scene3,70,old
1304,5.767011642456055,0.12891144155748904,obse,cracker_scene3,70,old
1305,5.772027969360352,0.12917223336499672,obse,cracker_scene3,70,old
1306,5.776517629623413,0.1292624391484393,obse,cracker_scene3,70,old
1307,5.781091690063477,0.1292624391484393,obse,cracker_scene3,70,old
1308,5.7861974239349365,0.129495596783246,obse,cracker_scene3,70,old
1309,5.79130744934082,0.12958431023768888,obse,cracker_scene3,70,old
1310,5.7962000370025635,0.12977133213670125,obse,cracker_scene3,70,old
1311,5.801353216171265,0.12998710311598854,obse,cracker_scene3,70,old
1312,5.806203603744507,0.13003990894973996,obse,cracker_scene3,70,old
1313,5.8112473487854,0.13012254827317848,obse,cracker_scene3,70,old
1314,5.816307783126831,0.13018146546161866,obse,cracker_scene3,70,old
1315,5.821451902389526,0.13030319649926586,obse,cracker_scene3,70,old
1316,5.826543807983398,0.13038614074284766,obse,cracker_scene3,70,old
1317,5.831215143203735,0.13039988815037162,obse,cracker_scene3,70,old
1318,5.8362181186676025,0.1305088240040399,obse,cracker_scene3,70,old
1319,5.841049909591675,0.13059058089253273,obse,cracker_scene3,70,old
1320,5.84595513343811,0.13059058089253273,obse,cracker_scene3,70,old
1321,5.8508124351501465,0.13072809691136522,obse,cracker_scene3,70,old
1322,5.855416774749756,0.13072809691136522,obse,cracker_scene3,70,old
1323,5.860196113586426,0.13089385534866954,obse,cracker_scene3,70,old
1324,5.864819526672363,0.13088804619833058,obse,cracker_scene3,70,old
1325,5.869491100311279,0.1309905922823681,obse,cracker_scene3,70,old
1326,5.874290466308594,0.1312314816481651,obse,cracker_scene3,70,old
1327,5.879481315612793,0.1312314816481651,obse,cracker_scene3,70,old
1328,5.8844709396362305,0.13125245699469854,obse,cracker_scene3,70,old
1329,5.8891966342926025,0.13124294388004085,obse,cracker_scene3,70,old
1330,5.894185781478882,0.1313331593291959,obse,cracker_scene3,70,old
1331,5.89902925491333,0.13150288832158602,obse,cracker_scene3,70,old
1332,5.903487205505371,0.13150288832158602,obse,cracker_scene3,70,old
1333,5.908159971237183,0.1314367870498372,obse,cracker_scene3,70,old
1334,5.913059234619141,0.1314367870498372,obse,cracker_scene3,70,old
1335,5.9179909229278564,0.13154203726109803,obse,cracker_scene3,70,old
1336,5.92290472984314,0.13167049616058835,obse,cracker_scene3,70,old
1337,5.92783522605896,0.13167049616058835,obse,cracker_scene3,70,old
1338,5.932635545730591,0.13176649623024425,obse,cracker_scene3,70,old
1339,5.937456846237183,0.13176649623024425,obse,cracker_scene3,70,old
1340,5.942342281341553,0.13188655579942515,obse,cracker_scene3,70,old
1341,5.9471516609191895,0.13188655579942515,obse,cracker_scene3,70,old
1342,5.9522459506988525,0.13208508718804782,obse,cracker_scene3,70,old
1343,5.9567930698394775,0.13223793294581954,obse,cracker_scene3,70,old
1344,5.961024284362793,0.13223793294581954,obse,cracker_scene3,70,old
1345,5.96530556678772,0.1323188227110502,obse,cracker_scene3,70,old
1346,5.9695210456848145,0.1323188227110502,obse,cracker_scene3,70,old
1347,5.973747968673706,0.1323919172129027,obse,cracker_scene3,70,old
1348,5.97810435295105,0.1323919172129027,obse,cracker_scene3,70,old
1349,5.982447385787964,0.1324736354758594,obse,cracker_scene3,70,old
1350,5.986603260040283,0.1324736354758594,obse,cracker_scene3,70,old
1351,5.991084098815918,0.1325828366192341,obse,cracker_scene3,70,old
1352,5.9960997104644775,0.13259845257693242,obse,cracker_scene3,70,old
1353,6.000576496124268,0.13269847795250872,obse,cracker_scene3,70,old
1354,6.005067348480225,0.13269847795250872,obse,cracker_scene3,70,old
1355,6.009881019592285,0.13278493097980365,obse,cracker_scene3,70,old
1356,6.014909505844116,0.1329911904230696,obse,cracker_scene3,70,old
1357,6.019721746444702,0.1329911904230696,obse,cracker_scene3,70,old
1358,6.0244669914245605,0.1329911904230696,obse,cracker_scene3,70,old
1359,6.02921724319458,0.13297361992242132,obse,cracker_scene3,70,old
1360,6.0343101024627686,0.04273572677003516,obse,cracker_scene3,70,old
1361,6.039043664932251,0.04273572677003516,obse,cracker_scene3,70,old
1362,6.04413366317749,0.04263772318365413,obse,cracker_scene3,70,old
1363,6.048997163772583,0.04426102611262398,obse,cracker_scene3,70,old
1364,6.053863525390625,0.04419260228489506,obse,cracker_scene3,70,old
1365,6.058725118637085,0.04419260228489506,obse,cracker_scene3,70,old
1366,6.0636560916900635,0.04419260228489506,obse,cracker_scene3,70,old
1367,6.068629741668701,0.04412183028959588,obse,cracker_scene3,70,old
1368,6.073389291763306,0.04412183028959588,obse,cracker_scene3,70,old
1369,6.078147649765015,0.04411236986199926,obse,cracker_scene3,70,old
1370,6.083060026168823,0.04411236986199926,obse,cracker_scene3,70,old
1371,6.087815999984741,0.04403219988208143,obse,cracker_scene3,70,old
1372,6.0923988819122314,0.04403219988208143,obse,cracker_scene3,70,old
1373,6.097038507461548,0.04403219988208143,obse,cracker_scene3,70,old
1374,6.101769685745239,0.04389736823644854,obse,cracker_scene3,70,old
1375,6.106366872787476,0.04389736823644854,obse,cracker_scene3,70,old
1376,6.111123561859131,0.043789147479432945,obse,cracker_scene3,70,old
1377,6.115788459777832,0.043789147479432945,obse,cracker_scene3,70,old
1378,6.120402574539185,0.04378925606388119,obse,cracker_scene3,70,old
1379,6.124736309051514,0.04378925606388119,obse,cracker_scene3,70,old
1380,6.128931760787964,0.04366510392637757,obse,cracker_scene3,70,old
1381,6.13320517539978,0.04366510392637757,obse,cracker_scene3,70,old
1382,6.137387990951538,0.04366510392637757,obse,cracker_scene3,70,old
1383,6.1417236328125,0.04352896880352407,obse,cracker_scene3,70,old
1384,6.146030426025391,0.04352896880352407,obse,cracker_scene3,70,old
1385,6.150241851806641,0.04357185756396056,obse,cracker_scene3,70,old
1386,6.154532194137573,0.043480340171784225,obse,cracker_scene3,70,old
1387,6.158813953399658,0.043480340171784225,obse,cracker_scene3,70,old
1388,6.163382291793823,0.04340803660121255,obse,cracker_scene3,70,old
1389,6.167945861816406,0.043324515900505976,obse,cracker_scene3,70,old
1390,6.172564744949341,0.043240370511596335,obse,cracker_scene3,70,old
1391,6.177156448364258,0.043293546661300725,obse,cracker_scene3,70,old
1392,6.181703805923462,0.04323591450465452,obse,cracker_scene3,70,old
1393,6.186077356338501,0.043135476650677344,obse,cracker_scene3,70,old
1394,6.190611124038696,0.04295084862583431,obse,cracker_scene3,70,old
1395,6.195231914520264,0.04295084862583431,obse,cracker_scene3,70,old
1396,6.199790000915527,0.04290570066766857,obse,cracker_scene3,70,old
1397,6.204571485519409,0.042849177033523006,obse,cracker_scene3,70,old
1398,6.2089457511901855,0.04269783887241577,obse,cracker_scene3,70,old
1399,6.213559627532959,0.0427075531534287,obse,cracker_scene3,70,old
1400,6.218195676803589,0.042640701649192786,obse,cracker_scene3,70,old
1401,6.2224016189575195,0.042640701649192786,obse,cracker_scene3,70,old
1402,6.226876735687256,0.042500982913010396,obse,cracker_scene3,70,old
1403,6.2311131954193115,0.042471513045712374,obse,cracker_scene3,70,old
1404,6.235406398773193,0.04237616514574875,obse,cracker_scene3,70,old
1405,6.239755868911743,0.042274107840683556,obse,cracker_scene3,70,old
1406,6.2441864013671875,0.042274107840683556,obse,cracker_scene3,70,old
1407,6.2485692501068115,0.04223808168962293,obse,cracker_scene3,70,old
1408,6.252971649169922,0.04223808168962293,obse,cracker_scene3,70,old
1409,6.2572009563446045,0.04214093407258846,obse,cracker_scene3,70,old
1410,6.2615602016448975,0.04214093407258846,obse,cracker_scene3,70,old
1411,6.265759468078613,0.042083405552384635,obse,cracker_scene3,70,old
1412,6.2701637744903564,0.042083405552384635,obse,cracker_scene3,70,old
1413,6.274421453475952,0.04202904521443604,obse,cracker_scene3,70,old
1414,6.279040575027466,0.04202904521443604,obse,cracker_scene3,70,old
1415,6.283764362335205,0.04191445017479213,obse,cracker_scene3,70,old
1416,6.287834644317627,0.04191445017479213,obse,cracker_scene3,70,old
1417,6.292334794998169,0.0418895565107592,obse,cracker_scene3,70,old
1418,6.296588897705078,0.04191134623756082,obse,cracker_scene3,70,old
1419,6.301171779632568,0.04187133249351115,obse,cracker_scene3,70,old
1420,6.305293798446655,0.04187133249351115,obse,cracker_scene3,70,old
1421,6.3097429275512695,0.04144600291227302,obse,cracker_scene3,70,old
1422,6.313986301422119,0.04144600291227302,obse,cracker_scene3,70,old
1423,6.318385362625122,0.04163984219561209,obse,cracker_scene3,70,old
1424,6.322838306427002,0.04163984219561209,obse,cracker_scene3,70,old
1425,6.327165603637695,0.04155634647580351,obse,cracker_scene3,70,old
1426,6.331237316131592,0.041523684292281406,obse,cracker_scene3,70,old
1427,6.3356239795684814,0.041421413226715276,obse,cracker_scene3,70,old
1428,6.339916229248047,0.04133379819226685,obse,cracker_scene3,70,old
1429,6.34426736831665,0.04133379819226685,obse,cracker_scene3,70,old
1430,6.3486716747283936,0.042557078548794855,obse,cracker_scene3,70,old
1431,6.353004693984985,0.04246174097564916,obse,cracker_scene3,70,old
1432,6.357303619384766,0.04235254832526002,obse,cracker_scene3,70,old
1433,6.361523389816284,0.04235254832526002,obse,cracker_scene3,70,old
1434,6.36590051651001,0.042356873448401014,obse,cracker_scene3,70,old
1435,6.370284080505371,0.04228864996766037,obse,cracker_scene3,70,old
1436,6.374735593795776,0.04225412710522402,obse,cracker_scene3,70,old
1437,6.379106760025024,0.04225412710522402,obse,cracker_scene3,70,old
1438,6.38345193862915,0.04212369333981696,obse,cracker_scene3,70,old
1439,6.387650489807129,0.04212369333981696,obse,cracker_scene3,70,old
1440,6.391989469528198,0.04201693407360315,obse,cracker_scene3,70,old
1441,6.396413087844849,0.04201693407360315,obse,cracker_scene3,70,old
1442,6.400758266448975,0.04194704454640441,obse,cracker_scene3,70,old
1443,6.405069589614868,0.04194704454640441,obse,cracker_scene3,70,old
1444,6.409614562988281,0.04146949981140107,obse,cracker_scene3,70,old
1445,6.413851022720337,0.04146949981140107,obse,cracker_scene3,70,old
1446,6.418433666229248,0.04170603761192808,obse,cracker_scene3,70,old
