1593,7.205093860626221,0.11032351348815123,obse,soup_scene1,70,old
1594,7.2101523876190186,0.1103485841878744,obse,soup_scene1,70,old
1595,7.214470863342285,0.11038058399742766,obse,soup_scene1,70,old
1596,7.2186644077301025,0.11037677547065293,obse,soup_scene1,70,old
1597,7.2233734130859375,0.11036738408884739,obse,soup_scene1,70,old
1598,7.227875709533691,0.1104288247730737,obse,soup_scene1,70,old
1599,7.232352256774902,0.11058634481389783,obse,soup_scene1,70,old
1600,7.2370195388793945,0.11057934301851802,obse,soup_scene1,70,old
1601,7.241699695587158,0.11056802023693471,obse,soup_scene1,70,old
1602,7.246055364608765,0.11055241035267462,obse,soup_scene1,70,old
1603,7.250663757324219,0.11055241035267462,obse,soup_scene1,70,old
1604,7.254999876022339,0.110623273458645,obse,soup_scene1,70,old
1605,7.259400844573975,0.110623273458645,obse,soup_scene1,70,old
1606,7.263813495635986,0.11069183358969975,obse,soup_scene1,70,old
1607,7.268158912658691,0.11069183358969975,obse,soup_scene1,70,old
1608,7.272637844085693,0.11063481097680479,obse,soup_scene1,70,old
1609,7.276868581771851,0.11063481097680479,obse,soup_scene1,70,old
1610,7.281393051147461,0.11068664524961248,obse,soup_scene1,70,old
1611,7.285736799240112,0.11068664524961248,obse,soup_scene1,70,old
1612,7.290370225906372,0.11078285610441103,obse,soup_scene1,70,old
1613,7.294687509536743,0.11078285610441103,obse,soup_scene1,70,old
1614,7.299192905426025,0.11077253231448142,obse,soup_scene1,70,old
1615,7.303385257720947,0.11070211119304964,obse,soup_scene1,70,old
1616,7.3079774379730225,0.11066643875534363,obse,soup_scene1,70,old
1617,7.312160015106201,0.11061592985004391,obse,soup_scene1,70,old
1618,7.3166773319244385,0.11063598967686313,obse,soup_scene1,70,old
1619,7.32105278968811,0.11068153558874712,obse,soup_scene1,70,old
1620,7.3253865242004395,0.11068153558874712,obse,soup_scene1,70,old
1621,7.329751253128052,0.11062732197229311,obse,soup_scene1,70,old
1622,7.334152936935425,0.11063635097124268,obse,soup_scene1,70,old
1623,7.338531255722046,0.11078072959659692,obse,soup_scene1,70,old
1624,7.34288763999939,0.11078072959659692,obse,soup_scene1,70,old
1625,7.347462892532349,0.11078352622384312,obse,soup_scene1,70,old
1626,7.351494312286377,0.11078352622384312,obse,soup_scene1,70,old
1627,7.355971097946167,0.11075024077839063,obse,soup_scene1,70,old
1628,7.360382080078125,0.11075024077839063,obse,soup_scene1,70,old
1629,7.364812135696411,0.11072042293518279,obse,soup_scene1,70,old
1630,7.369282960891724,0.11071562905847764,obse,soup_scene1,70,old
1631,7.373793125152588,0.11072639326618489,obse,soup_scene1,70,old
1632,7.378201723098755,0.11073310260111088,obse,soup_scene1,70,old
1633,7.382798910140991,0.110737260449764,obse,soup_scene1,70,old
1634,7.387356281280518,0.11081269734814021,obse,soup_scene1,70,old
1635,7.3917272090911865,0.11082351365979386,obse,soup_scene1,70,old
1636,7.395954370498657,0.11083589805966809,obse,soup_scene1,70,old
1637,7.400278091430664,0.11083589805966809,obse,soup_scene1,70,old
1638,7.404754161834717,0.11082549027039965,obse,soup_scene1,70,old
1639,7.4090659618377686,0.11082549027039965,obse,soup_scene1,70,old
1640,7.413530588150024,0.11083216992520471,obse,soup_scene1,70,old
1641,7.417791128158569,0.11083216992520471,obse,soup_scene1,70,old
1642,7.422178030014038,0.11074939137645765,obse,soup_scene1,70,old
1643,7.426564931869507,0.11074939137645765,obse,soup_scene1,70,old
1644,7.431072950363159,0.1108307923224685,obse,soup_scene1,70,old
1645,7.4352662563323975,0.1108307923224685,obse,soup_scene1,70,old
1646,7.439894199371338,0.1108290172526053,obse,soup_scene1,70,old
1647,7.444263458251953,0.1108290172526053,obse,soup_scene1,70,old
1648,7.448695421218872,0.11071650565032719,obse,soup_scene1,70,old
1649,7.453071594238281,0.11071650565032719,obse,soup_scene1,70,old
1650,7.457374334335327,0.11076856924230237,obse,soup_scene1,70,old
1651,7.461710453033447,0.11076178484188935,obse,soup_scene1,70,old
1652,7.466029167175293,0.11076646319019506,obse,soup_scene1,70,old
1653,7.4703052043914795,0.11074660242362505,obse,soup_scene1,70,old
1654,7.474786281585693,0.1107436017373098,obse,soup_scene1,70,old
1655,7.4790990352630615,0.1107411036729723,obse,soup_scene1,70,old
1656,7.483353614807129,0.1107411036729723,obse,soup_scene1,70,old
1657,7.487576961517334,0.11078605660988311,obse,soup_scene1,70,old
1658,7.492054462432861,0.11078993275329578,obse,soup_scene1,70,old
1659,7.496394157409668,0.11079193130331669,obse,soup_scene1,70,old
1660,7.500663757324219,0.11079193130331669,obse,soup_scene1,70,old
1661,7.505048513412476,0.11078906244439606,obse,soup_scene1,70,old
1662,7.509472608566284,0.11078906244439606,obse,soup_scene1,70,old
1663,7.513833045959473,0.11076369229247217,obse,soup_scene1,70,old
1664,7.518064498901367,0.11076369229247217,obse,soup_scene1,70,old
1665,7.522402286529541,0.1108556691831876,obse,soup_scene1,70,old
1666,7.526624441146851,0.1108556691831876,obse,soup_scene1,70,old
1667,7.531140327453613,0.11075081177775839,obse,soup_scene1,70,old
1668,7.535386800765991,0.11075081177775839,obse,soup_scene1,70,old
1669,7.539932489395142,0.11077718433296457,obse,soup_scene1,70,old
1670,7.544260501861572,0.11077718433296457,obse,soup_scene1,70,old
1671,7.548770427703857,0.11073859309323936,obse,soup_scene1,70,old
1672,7.5529539585113525,0.11080087707533635,obse,soup_scene1,70,old
1673,7.557438850402832,0.11080742867521402,obse,soup_scene1,70,old
1674,7.562835454940796,0.11075555930627566,obse,soup_scene1,70,old
1675,7.567316055297852,0.11075555930627566,obse,soup_scene1,70,old
1676,7.571614027023315,0.11086291914203358,obse,soup_scene1,70,old
1677,7.575968027114868,0.11086291914203358,obse,soup_scene1,70,old
1678,7.5803444385528564,0.11072199604792843,obse,soup_scene1,70,old
1679,7.584676265716553,0.11072199604792843,obse,soup_scene1,70,old
1680,7.589855194091797,0.11073934625432544,obse,soup_scene1,70,old
1681,7.594259023666382,0.11079550016972808,obse,soup_scene1,70,old
1682,7.598689794540405,0.11079979094997977,obse,soup_scene1,70,old
1683,7.6028430461883545,0.11079979094997977,obse,soup_scene1,70,old
1684,7.607334852218628,0.11080089896880202,obse,soup_scene1,70,old
1685,7.611577987670898,0.11080089896880202,obse,soup_scene1,70,old
1686,7.616040945053101,0.1107654288993267,obse,soup_scene1,70,old
1687,7.62024998664856,0.11074804980912452,obse,soup_scene1,70,old
1688,7.624784231185913,0.11073365996029282,obse,soup_scene1,70,old
1689,7.629133462905884,0.11081397772934884,obse,soup_scene1,70,old
1690,7.633420705795288,0.11082438515598474,obse,soup_scene1,70,old
1691,7.637821197509766,0.1108732413504115,obse,soup_scene1,70,old
1692,7.642313480377197,0.1108732413504115,obse,soup_scene1,70,old
1693,7.6465678215026855,0.11087619302607439,obse,soup_scene1,70,old
1694,7.650883436203003,0.11087619302607439,obse,soup_scene1,70,old
1695,7.655195713043213,0.11087685476148963,obse,soup_scene1,70,old
1696,7.659521818161011,0.11087685476148963,obse,soup_scene1,70,old
1697,7.663965702056885,0.11075329269561394,obse,soup_scene1,70,old
1698,7.668116569519043,0.11075329269561394,obse,soup_scene1,70,old
1699,7.672532796859741,0.11076150014406015,obse,soup_scene1,70,old
1700,7.676858186721802,0.11076150014406015,obse,soup_scene1,70,old
1701,7.6810197830200195,0.11078110537839658,obse,soup_scene1,70,old
1702,7.685041666030884,0.11078110537839658,obse,soup_scene1,70,old
1703,7.689327001571655,0.11074752923188626,obse,soup_scene1,70,old
1704,7.693363189697266,0.11074752923188626,obse,soup_scene1,70,old
1705,7.697966575622559,0.11077442543766015,obse,soup_scene1,70,old
1706,7.702228546142578,0.11077442543766015,obse,soup_scene1,70,old
1707,7.706690549850464,0.11072061470590723,obse,soup_scene1,70,old
1708,7.711055517196655,0.11076547262680315,obse,soup_scene1,70,old
1709,7.715449094772339,0.11076911088758817,obse,soup_scene1,70,old
1710,7.719776391983032,0.11085126539473546,obse,soup_scene1,70,old
1711,7.724030494689941,0.11085126539473546,obse,soup_scene1,70,old
1712,7.7282092571258545,0.11085126539473546,obse,soup_scene1,70,old
1713,7.732609748840332,0.11071143330930518,obse,soup_scene1,70,old
1714,7.7368035316467285,0.11069719631810597,obse,soup_scene1,70,old
1715,7.7414093017578125,0.11070822608903529,obse,soup_scene1,70,old
1716,7.746113538742065,0.11071409454436908,obse,soup_scene1,70,old
1717,7.750836133956909,0.11071409454436908,obse,soup_scene1,70,old
1718,7.755353212356567,0.11077069670121391,obse,soup_scene1,70,old
1719,7.759922981262207,0.11078529436943046,obse,soup_scene1,70,old
1720,7.764589786529541,0.11080210541968159,obse,soup_scene1,70,old
1721,7.769226789474487,0.11080210541968159,obse,soup_scene1,70,old
1722,7.7738683223724365,0.11081806851027402,obse,soup_scene1,70,old
1723,7.778536081314087,0.11081237913391861,obse,soup_scene1,70,old
1724,7.783292293548584,0.11084590623283082,obse,soup_scene1,70,old
1725,7.787730693817139,0.11091668175747399,obse,soup_scene1,70,old
1726,7.792260646820068,0.11094250358489546,obse,soup_scene1,70,old
1727,7.796584129333496,0.11095789690293498,obse,soup_scene1,70,old
1728,7.801042318344116,0.1109128188884831,obse,soup_scene1,70,old
1729,7.805518865585327,0.11089677612463854,obse,soup_scene1,70,old
1730,7.809869050979614,0.11089677612463854,obse,soup_scene1,70,old
1731,7.814269542694092,0.11101563216583533,obse,soup_scene1,70,old
1732,7.818457126617432,0.11101563216583533,obse,soup_scene1,70,old
1733,7.823173522949219,0.11087286635305021,obse,soup_scene1,70,old
1734,7.827360391616821,0.11087286635305021,obse,soup_scene1,70,old
1735,7.831766843795776,0.11094591717528707,obse,soup_scene1,70,old
1736,7.836058855056763,0.11102407804056902,obse,soup_scene1,70,old
1737,7.8406150341033936,0.11103778708980293,obse,soup_scene1,70,old
1738,7.8450541496276855,0.1109406536361828,obse,soup_scene1,70,old
1739,7.849445343017578,0.11092437120541417,obse,soup_scene1,70,old
1740,7.853720664978027,0.11099093415269809,obse,soup_scene1,70,old
1741,7.858006954193115,0.1109723847244869,obse,soup_scene1,70,old
1742,7.862112998962402,0.1109723847244869,obse,soup_scene1,70,old
1743,7.867048740386963,0.11085652080481201,obse,soup_scene1,70,old
1744,7.871946334838867,0.11085652080481201,obse,soup_scene1,70,old
1745,7.876452445983887,0.11089854369317491,obse,soup_scene1,70,old
1746,7.880838871002197,0.11089854369317491,obse,soup_scene1,70,old
1747,7.884910821914673,0.11089854369317491,obse,soup_scene1,70,old
1748,7.88934063911438,0.11083586646263593,obse,soup_scene1,70,old
1749,7.893416404724121,0.11083586646263593,obse,soup_scene1,70,old
1750,7.898120641708374,0.11089843794868488,obse,soup_scene1,70,old
1751,7.90282678604126,0.11089843794868488,obse,soup_scene1,70,old
1752,7.907629489898682,0.1109334686091146,obse,soup_scene1,70,old
1753,7.911719799041748,0.1109334686091146,obse,soup_scene1,70,old
1754,7.9157915115356445,0.1109334686091146,obse,soup_scene1,70,old
1755,7.920731544494629,0.11100836993976217,obse,soup_scene1,70,old
1756,7.924803256988525,0.11100836993976217,obse,soup_scene1,70,old
1757,7.929170608520508,0.11113745785990499,obse,soup_scene1,70,old
1758,7.933596134185791,0.11113745785990499,obse,soup_scene1,70,old
1759,7.9378392696380615,0.11117379949240232,obse,soup_scene1,70,old
1760,7.942322254180908,0.11117379949240232,obse,soup_scene1,70,old
1761,7.946533918380737,0.11111953288783058,obse,soup_scene1,70,old
1762,7.950822114944458,0.11116131740609986,obse,soup_scene1,70,old
1763,7.954979419708252,0.11116131740609986,obse,soup_scene1,70,old
1764,7.959318399429321,0.11116131740609986,obse,soup_scene1,70,old
1765,7.963683605194092,0.11114240915898745,obse,soup_scene1,70,old
1766,7.967811107635498,0.11122472126512407,obse,soup_scene1,70,old
1767,7.972177743911743,0.11121092605228429,obse,soup_scene1,70,old
1768,7.976487159729004,0.11121092605228429,obse,soup_scene1,70,old
1769,7.980836629867554,0.11101713909647438,obse,soup_scene1,70,old
1770,7.984902858734131,0.11101713909647438,obse,soup_scene1,70,old
1771,7.988995313644409,0.11101713909647438,obse,soup_scene1,70,old
1772,7.993741750717163,0.11111120239588435,obse,soup_scene1,70,old
1773,7.99828839302063,0.11120723516080654,obse,soup_scene1,70,old
1774,8.00267505645752,0.11120810438246202,obse,soup_scene1,70,old
1775,8.007197141647339,0.11125070610066161,obse,soup_scene1,70,old
1776,8.011635780334473,0.1112514855129903,obse,soup_scene1,70,old
1777,8.016125679016113,0.11121479196326255,obse,soup_scene1,70,old
1778,8.020502805709839,0.11116882217082111,obse,soup_scene1,70,old
1779,8.024943828582764,0.11125332260267125,obse,soup_scene1,70,old
1780,8.029422283172607,0.1112793711036838,obse,soup_scene1,70,old
1781,8.033776044845581,0.1113326201996968,obse,soup_scene1,70,old
1782,8.03805160522461,0.11134917860331006,obse,soup_scene1,70,old
1783,8.042341709136963,0.11134917860331006,obse,soup_scene1,70,old
1784,8.04668402671814,0.11137785443571639,obse,soup_scene1,70,old
1785,8.050968408584595,0.11137785443571639,obse,soup_scene1,70,old
1786,8.055500030517578,0.11139572031215687,obse,soup_scene1,70,old
1787,8.059868335723877,0.11139572031215687,obse,soup_scene1,70,old
1788,8.06447720527649,0.1114936370060111,obse,soup_scene1,70,old
1789,8.06905221939087,0.1114936370060111,obse,soup_scene1,70,old
1790,8.074349641799927,0.11154609767374361,obse,soup_scene1,70,old
1791,8.079181909561157,0.11162209819766716,obse,soup_scene1,70,old
1792,8.084148645401001,0.11162209819766716,obse,soup_scene1,70,old
1793,8.089003324508667,0.11174981136373005,obse,soup_scene1,70,old
1794,8.093371629714966,0.11174981136373005,obse,soup_scene1,70,old
1795,8.097973346710205,0.1117171046556278,obse,soup_scene1,70,old
1796,8.102227926254272,0.1117171046556278,obse,soup_scene1,70,old
1797,8.10699987411499,0.11167280227327891,obse,soup_scene1,70,old
1798,8.111197471618652,0.11174213453804915,obse,soup_scene1,70,old
1799,8.115826606750488,0.11179781779922922,obse,soup_scene1,70,old
1800,8.120105028152466,0.11178485111019901,obse,soup_scene1,70,old
1801,8.12463092803955,0.11185558586914887,obse,soup_scene1,70,old
1802,8.128947734832764,0.11188417266947469,obse,soup_scene1,70,old
1803,8.134211540222168,0.11188417266947469,obse,soup_scene1,70,old
1804,8.13871693611145,0.1119495383027104,obse,soup_scene1,70,old
1805,8.14324951171875,0.1119495383027104,obse,soup_scene1,70,old
1806,8.147942781448364,0.11195962002985571,obse,soup_scene1,70,old
1807,8.152296304702759,0.11195962002985571,obse,soup_scene1,70,old
1808,8.156768321990967,0.11197194867566534,obse,soup_scene1,70,old
1809,8.16088080406189,0.11197194867566534,obse,soup_scene1,70,old
1810,8.165402889251709,0.11215424465056456,obse,soup_scene1,70,old
1811,8.169692754745483,0.11214475488532413,obse,soup_scene1,70,old
1812,8.17442011833191,0.11217797070450208,obse,soup_scene1,70,old
1813,8.178758144378662,0.11217797070450208,obse,soup_scene1,70,old
1814,8.183220148086548,0.11218265586898132,obse,soup_scene1,70,old
1815,8.188100099563599,0.11233096135744719,obse,soup_scene1,70,old
1816,8.192501068115234,0.11233096135744719,obse,soup_scene1,70,old
1817,8.196557760238647,0.11221810894114215,obse,soup_scene1,70,old
1818,8.200807332992554,0.11228179519694396,obse,soup_scene1,70,old
1819,8.205047845840454,0.11228179519694396,obse,soup_scene1,70,old
1820,8.209484577178955,0.11237153461302755,obse,soup_scene1,70,old
1821,8.213873624801636,0.112536767947211,obse,soup_scene1,70,old
1822,8.218104124069214,0.112536767947211,obse,soup_scene1,70,old
1823,8.222768783569336,0.11249333675379021,obse,soup_scene1,70,old
1824,8.227110147476196,0.11250976812987765,obse,soup_scene1,70,old
1825,8.231551170349121,0.11247445218640548,obse,soup_scene1,70,old
1826,8.23588514328003,0.11248219000602422,obse,soup_scene1,70,old
1827,8.24043083190918,0.11256240361896402,obse,soup_scene1,70,old
1828,8.244883060455322,0.11267092378848322,obse,soup_scene1,70,old
1829,8.24939489364624,0.11273657995052715,obse,soup_scene1,70,old
1830,8.25393557548523,0.11264540821601321,obse,soup_scene1,70,old
1831,8.258533954620361,0.11264540821601321,obse,soup_scene1,70,old
1832,8.262799501419067,0.11264540821601321,obse,soup_scene1,70,old
1833,8.267171144485474,0.11275292325646093,obse,soup_scene1,70,old
1834,8.271557331085205,0.11275292325646093,obse,soup_scene1,70,old
1835,8.276350498199463,0.11290908169602527,obse,soup_scene1,70,old
1836,8.280663013458252,0.11290908169602527,obse,soup_scene1,70,old
1837,8.285075664520264,0.11282476500963477,obse,soup_scene1,70,old
1838,8.28962516784668,0.11292374387551231,obse,soup_scene1,70,old
1839,8.29398488998413,0.11292374387551231,obse,soup_scene1,70,old
1840,8.298230409622192,0.11297392821353608,obse,soup_scene1,70,old
1841,8.302373886108398,0.11297392821353608,obse,soup_scene1,70,old
1842,8.307040691375732,0.11297842972182419,obse,soup_scene1,70,old
1843,8.311260223388672,0.11296458773279232,obse,soup_scene1,70,old
1844,8.315669059753418,0.11298096431246202,obse,soup_scene1,70,old
1845,8.320110559463501,0.11301261272940426,obse,soup_scene1,70,old
1846,8.324485778808594,0.11301261272940426,obse,soup_scene1,70,old
1847,8.32897424697876,0.11304571311589603,obse,soup_scene1,70,old
1848,8.333452224731445,0.11304571311589603,obse,soup_scene1,70,old
1849,8.337859153747559,0.11320509644854136,obse,soup_scene1,70,old
1850,8.342385530471802,0.11320509644854136,obse,soup_scene1,70,old
1851,8.347086906433105,0.11322283567084707,obse,soup_scene1,70,old
1852,8.351906061172485,0.11322283567084707,obse,soup_scene1,70,old
1853,8.356210708618164,0.11323916937896389,obse,soup_scene1,70,old
1854,8.360726594924927,0.11331450153804766,obse,soup_scene1,70,old
1855,8.365598678588867,0.11331450153804766,obse,soup_scene1,70,old
