1679,7.493681192398071,0.20557434864438817,obse,cracker_scene4,70,old
1680,7.4981889724731445,0.20645040265407058,obse,cracker_scene4,70,old
1681,7.502666234970093,0.20599827392666983,obse,cracker_scene4,70,old
1682,7.508218050003052,0.20600068249998807,obse,cracker_scene4,70,old
1683,7.513036727905273,0.20581174052822002,obse,cracker_scene4,70,old
1684,7.517479419708252,0.20581174052822002,obse,cracker_scene4,70,old
1685,7.521941661834717,0.20603069879744565,obse,cracker_scene4,70,old
1686,7.526495695114136,0.20603069879744565,obse,cracker_scene4,70,old
1687,7.531046390533447,0.20784041877119686,obse,cracker_scene4,70,old
1688,7.535465717315674,0.20784041877119686,obse,cracker_scene4,70,old
1689,7.539872407913208,0.20605849533618095,obse,cracker_scene4,70,old
1690,7.544347524642944,0.20605849533618095,obse,cracker_scene4,70,old
1691,7.548973083496094,0.20776541435020074,obse,cracker_scene4,70,old
1692,7.553341865539551,0.20593246310344476,obse,cracker_scene4,70,old
1693,7.558608531951904,0.20593246310344476,obse,cracker_scene4,70,old
1694,7.563946723937988,0.20860963506285563,obse,cracker_scene4,70,old
1695,7.568189859390259,0.20748746743834628,obse,cracker_scene4,70,old
1696,7.572497129440308,0.20771472645327982,obse,cracker_scene4,70,old
1697,7.576600551605225,0.20771472645327982,obse,cracker_scene4,70,old
1698,7.581185340881348,0.2076390342092459,obse,cracker_scene4,70,old
1699,7.585320234298706,0.2076390342092459,obse,cracker_scene4,70,old
1700,7.5912721157073975,0.20738489968226576,obse,cracker_scene4,70,old
1701,7.597071170806885,0.2067904372251667,obse,cracker_scene4,70,old
1702,7.602787256240845,0.2067555545176554,obse,cracker_scene4,70,old
1703,7.608409881591797,0.20719914927534247,obse,cracker_scene4,70,old
1704,7.614286422729492,0.20648204557295963,obse,cracker_scene4,70,old
1705,7.620057106018066,0.2064788894099049,obse,cracker_scene4,70,old
1706,7.625594615936279,0.20671514306871272,obse,cracker_scene4,70,old
1707,7.631178617477417,0.20673092341672158,obse,cracker_scene4,70,old
1708,7.636620283126831,0.20673092341672158,obse,cracker_scene4,70,old
1709,7.6411356925964355,0.20642074440339528,obse,cracker_scene4,70,old
1710,7.645164728164673,0.20642074440339528,obse,cracker_scene4,70,old
1711,7.649704933166504,0.20494429548541407,obse,cracker_scene4,70,old
1712,7.654155254364014,0.2048211919167039,obse,cracker_scene4,70,old
1713,7.658359527587891,0.2048211919167039,obse,cracker_scene4,70,old
1714,7.662860155105591,0.2048211919167039,obse,cracker_scene4,70,old
1715,7.66719126701355,0.2048820662434594,obse,cracker_scene4,70,old
1716,7.671934127807617,0.20486363716441738,obse,cracker_scene4,70,old
1717,7.67679762840271,0.2045750176157394,obse,cracker_scene4,70,old
1718,7.6810972690582275,0.2045750176157394,obse,cracker_scene4,70,old
1719,7.685518741607666,0.2045750176157394,obse,cracker_scene4,70,old
1720,7.690002202987671,0.20443424591803705,obse,cracker_scene4,70,old
1721,7.694324731826782,0.20569704378170628,obse,cracker_scene4,70,old
1722,7.698812961578369,0.20569704378170628,obse,cracker_scene4,70,old
1723,7.703501462936401,0.2055219975296606,obse,cracker_scene4,70,old
1724,7.707876920700073,0.2055776587527737,obse,cracker_scene4,70,old
1725,7.711946249008179,0.2055776587527737,obse,cracker_scene4,70,old
1726,7.7164366245269775,0.2053639655861307,obse,cracker_scene4,70,old
1727,7.7219157218933105,0.2053639655861307,obse,cracker_scene4,70,old
1728,7.7262420654296875,0.2052362689467884,obse,cracker_scene4,70,old
1729,7.730592966079712,0.2052362689467884,obse,cracker_scene4,70,old
1730,7.734743118286133,0.2052362689467884,obse,cracker_scene4,70,old
1731,7.739302158355713,0.20713865425054775,obse,cracker_scene4,70,old
1732,7.7435619831085205,0.20713865425054775,obse,cracker_scene4,70,old
1733,7.748072862625122,0.205043624426656,obse,cracker_scene4,70,old
1734,7.7524707317352295,0.205043624426656,obse,cracker_scene4,70,old
1735,7.7567126750946045,0.2075262351214621,obse,cracker_scene4,70,old
1736,7.761018753051758,0.20727183359352427,obse,cracker_scene4,70,old
1737,7.765470504760742,0.20886124203003562,obse,cracker_scene4,70,old
1738,7.76956582069397,0.20886124203003562,obse,cracker_scene4,70,old
1739,7.773881912231445,0.20863912629471107,obse,cracker_scene4,70,old
1740,7.778227806091309,0.20863912629471107,obse,cracker_scene4,70,old
1741,7.782773733139038,0.20929545941295022,obse,cracker_scene4,70,old
1742,7.787439823150635,0.20912977084952092,obse,cracker_scene4,70,old
1743,7.791971445083618,0.21053031662697785,obse,cracker_scene4,70,old
1744,7.796512842178345,0.20849037848945548,obse,cracker_scene4,70,old
1745,7.800912857055664,0.2082967655955045,obse,cracker_scene4,70,old
1746,7.805363655090332,0.21036033933775572,obse,cracker_scene4,70,old
1747,7.809817790985107,0.20831896830050636,obse,cracker_scene4,70,old
1748,7.814615726470947,0.20836674735803798,obse,cracker_scene4,70,old
1749,7.819211721420288,0.2094922641621937,obse,cracker_scene4,70,old
1750,7.823700428009033,0.20990585460677885,obse,cracker_scene4,70,old
1751,7.8282318115234375,0.20857250985454626,obse,cracker_scene4,70,old
1752,7.8327906131744385,0.2096167504570786,obse,cracker_scene4,70,old
1753,7.837562084197998,0.211028700069851,obse,cracker_scene4,70,old
1754,7.842591047286987,0.20888993551110846,obse,cracker_scene4,70,old
1755,7.847190618515015,0.2086719126106004,obse,cracker_scene4,70,old
1756,7.85159707069397,0.2086719126106004,obse,cracker_scene4,70,old
1757,7.856475353240967,0.20981331491563157,obse,cracker_scene4,70,old
1758,7.860814332962036,0.20849906227938167,obse,cracker_scene4,70,old
1759,7.865031957626343,0.20849906227938167,obse,cracker_scene4,70,old
1760,7.869065284729004,0.20849906227938167,obse,cracker_scene4,70,old
1761,7.873310327529907,0.21010024950691308,obse,cracker_scene4,70,old
1762,7.877314329147339,0.21010024950691308,obse,cracker_scene4,70,old
1763,7.881762981414795,0.2079059777128534,obse,cracker_scene4,70,old
1764,7.886469602584839,0.20982434940760303,obse,cracker_scene4,70,old
1765,7.890890121459961,0.20982434940760303,obse,cracker_scene4,70,old
1766,7.895264387130737,0.2080029337687478,obse,cracker_scene4,70,old
1767,7.899929046630859,0.2080029337687478,obse,cracker_scene4,70,old
1768,7.904440641403198,0.2104447604232765,obse,cracker_scene4,70,old
1769,7.909013271331787,0.2075819674870211,obse,cracker_scene4,70,old
1770,7.9134111404418945,0.20585802105508566,obse,cracker_scene4,70,old
1771,7.918116569519043,0.20585802105508566,obse,cracker_scene4,70,old
1772,7.922901153564453,0.20566421517148756,obse,cracker_scene4,70,old
1773,7.927906036376953,0.20542122083008243,obse,cracker_scene4,70,old
1774,7.933793067932129,0.20713579061321022,obse,cracker_scene4,70,old
1775,7.939404010772705,0.20532228174832798,obse,cracker_scene4,70,old
1776,7.9437360763549805,0.20532228174832798,obse,cracker_scene4,70,old
1777,7.948194265365601,0.20710408123527835,obse,cracker_scene4,70,old
1778,7.952503204345703,0.20710408123527835,obse,cracker_scene4,70,old
1779,7.957065105438232,0.20542498588741387,obse,cracker_scene4,70,old
1780,7.961475372314453,0.2060713631387821,obse,cracker_scene4,70,old
1781,7.965896844863892,0.2060713631387821,obse,cracker_scene4,70,old
1782,7.970283269882202,0.2037682613674569,obse,cracker_scene4,70,old
1783,7.974713563919067,0.20353288433308322,obse,cracker_scene4,70,old
1784,7.979069471359253,0.20297086003202225,obse,cracker_scene4,70,old
1785,7.983704566955566,0.20297086003202225,obse,cracker_scene4,70,old
1786,7.988260507583618,0.20264593563492878,obse,cracker_scene4,70,old
1787,7.992486953735352,0.20264593563492878,obse,cracker_scene4,70,old
1788,7.997034072875977,0.2044989998275022,obse,cracker_scene4,70,old
1789,8.00129222869873,0.2044989998275022,obse,cracker_scene4,70,old
1790,8.005867958068848,0.2043441027045077,obse,cracker_scene4,70,old
1791,8.010191917419434,0.2043441027045077,obse,cracker_scene4,70,old
1792,8.01499080657959,0.20281827482365794,obse,cracker_scene4,70,old
1793,8.019241094589233,0.20281827482365794,obse,cracker_scene4,70,old
1794,8.023839235305786,0.20237667877030904,obse,cracker_scene4,70,old
1795,8.028313398361206,0.20406733847025968,obse,cracker_scene4,70,old
1796,8.032716274261475,0.20406733847025968,obse,cracker_scene4,70,old
1797,8.037150859832764,0.2001360700645889,obse,cracker_scene4,70,old
1798,8.041543245315552,0.20144400719216551,obse,cracker_scene4,70,old
1799,8.045830726623535,0.2012056998541841,obse,cracker_scene4,70,old
1800,8.050501108169556,0.20111524535053715,obse,cracker_scene4,70,old
1801,8.055229425430298,0.2010612488878627,obse,cracker_scene4,70,old
1802,8.059366226196289,0.2010612488878627,obse,cracker_scene4,70,old
1803,8.063846111297607,0.20098992480243194,obse,cracker_scene4,70,old
1804,8.068122863769531,0.20098992480243194,obse,cracker_scene4,70,old
1805,8.072479963302612,0.20078271821831262,obse,cracker_scene4,70,old
1806,8.076683044433594,0.20078271821831262,obse,cracker_scene4,70,old
1807,8.081238269805908,0.2009448364587837,obse,cracker_scene4,70,old
1808,8.085616827011108,0.2009448364587837,obse,cracker_scene4,70,old
1809,8.08992052078247,0.20091014243862104,obse,cracker_scene4,70,old
1810,8.093984127044678,0.20091014243862104,obse,cracker_scene4,70,old
1811,8.098179817199707,0.2009032244440998,obse,cracker_scene4,70,old
1812,8.10219407081604,0.2009032244440998,obse,cracker_scene4,70,old
1813,8.106609106063843,0.2007278346507964,obse,cracker_scene4,70,old
1814,8.111083030700684,0.20165471494862225,obse,cracker_scene4,70,old
1815,8.115589141845703,0.2016816652326683,obse,cracker_scene4,70,old
1816,8.12003207206726,0.20364147533267515,obse,cracker_scene4,70,old
1817,8.124505758285522,0.2034602160176904,obse,cracker_scene4,70,old
1818,8.128884553909302,0.20127001866035107,obse,cracker_scene4,70,old
1819,8.13323426246643,0.20127001866035107,obse,cracker_scene4,70,old
1820,8.137436866760254,0.20121973554637573,obse,cracker_scene4,70,old
1821,8.14165711402893,0.20121973554637573,obse,cracker_scene4,70,old
1822,8.146033525466919,0.20124379680587148,obse,cracker_scene4,70,old
1823,8.150270462036133,0.20124379680587148,obse,cracker_scene4,70,old
1824,8.154639482498169,0.20064710473636496,obse,cracker_scene4,70,old
1825,8.159028053283691,0.2000044827910213,obse,cracker_scene4,70,old
1826,8.163476705551147,0.1986572744797925,obse,cracker_scene4,70,old
1827,8.16759967803955,0.1986572744797925,obse,cracker_scene4,70,old
1828,8.171899557113647,0.19870060778011275,obse,cracker_scene4,70,old
1829,8.175995111465454,0.19870060778011275,obse,cracker_scene4,70,old
1830,8.180433750152588,0.1983228679126011,obse,cracker_scene4,70,old
1831,8.184555530548096,0.1983228679126011,obse,cracker_scene4,70,old
1832,8.188905715942383,0.19792101457735464,obse,cracker_scene4,70,old
1833,8.193472385406494,0.19792101457735464,obse,cracker_scene4,70,old
1834,8.198264837265015,0.19818500578339815,obse,cracker_scene4,70,old
1835,8.202764749526978,0.19820128820460312,obse,cracker_scene4,70,old
1836,8.207226276397705,0.19820501935997253,obse,cracker_scene4,70,old
1837,8.211432695388794,0.1992363745546186,obse,cracker_scene4,70,old
1838,8.216094255447388,0.1992363745546186,obse,cracker_scene4,70,old
1839,8.22049593925476,0.19772175092076513,obse,cracker_scene4,70,old
1840,8.225136280059814,0.19772175092076513,obse,cracker_scene4,70,old
1841,8.229499101638794,0.19768604419615066,obse,cracker_scene4,70,old
1842,8.234069585800171,0.19768604419615066,obse,cracker_scene4,70,old
1843,8.239159107208252,0.19849412466099328,obse,cracker_scene4,70,old
1844,8.243523359298706,0.19849412466099328,obse,cracker_scene4,70,old
1845,8.248212575912476,0.19840577831893522,obse,cracker_scene4,70,old
1846,8.25260615348816,0.1983810011748412,obse,cracker_scene4,70,old
1847,8.257251024246216,0.1988353289135087,obse,cracker_scene4,70,old
1848,8.261549711227417,0.19842268788841297,obse,cracker_scene4,70,old
1849,8.266148805618286,0.19842268788841297,obse,cracker_scene4,70,old
1850,8.270381450653076,0.19861844652714788,obse,cracker_scene4,70,old
1851,8.274786949157715,0.19861844652714788,obse,cracker_scene4,70,old
1852,8.279211282730103,0.1991067461261466,obse,cracker_scene4,70,old
1853,8.283530473709106,0.1991067461261466,obse,cracker_scene4,70,old
1854,8.288032531738281,0.19895739078788152,obse,cracker_scene4,70,old
1855,8.292261362075806,0.19895739078788152,obse,cracker_scene4,70,old
1856,8.296726942062378,0.20088225909880186,obse,cracker_scene4,70,old
1857,8.30112886428833,0.20199366807208083,obse,cracker_scene4,70,old
1858,8.305655241012573,0.20183994450247592,obse,cracker_scene4,70,old
1859,8.309860467910767,0.20183994450247592,obse,cracker_scene4,70,old
1860,8.314453840255737,0.20144314738668112,obse,cracker_scene4,70,old
1861,8.318795442581177,0.20144314738668112,obse,cracker_scene4,70,old
1862,8.323291540145874,0.20138668674890187,obse,cracker_scene4,70,old
1863,8.327379941940308,0.20138668674890187,obse,cracker_scene4,70,old
1864,8.331619262695312,0.20111550640488204,obse,cracker_scene4,70,old
1865,8.335789442062378,0.20111550640488204,obse,cracker_scene4,70,old
1866,8.34054946899414,0.2010029393547628,obse,cracker_scene4,70,old
1867,8.344876050949097,0.20097050738761355,obse,cracker_scene4,70,old
1868,8.349565982818604,0.20097050738761355,obse,cracker_scene4,70,old
1869,8.354480266571045,0.2007814431366564,obse,cracker_scene4,70,old
1870,8.359067916870117,0.20086936339067762,obse,cracker_scene4,70,old
1871,8.363554954528809,0.20079406793792998,obse,cracker_scene4,70,old
1872,8.368035316467285,0.19994001583944215,obse,cracker_scene4,70,old
1873,8.372451066970825,0.1998209333033255,obse,cracker_scene4,70,old
1874,8.376641750335693,0.1998209333033255,obse,cracker_scene4,70,old
1875,8.381118535995483,0.19960140230203768,obse,cracker_scene4,70,old
1876,8.38532304763794,0.19960140230203768,obse,cracker_scene4,70,old
1877,8.389779806137085,0.19958128209015846,obse,cracker_scene4,70,old
1878,8.393868446350098,0.19958128209015846,obse,cracker_scene4,70,old
1879,8.398561954498291,0.19915390556774268,obse,cracker_scene4,70,old
1880,8.402760744094849,0.1990717510758858,obse,cracker_scene4,70,old
1881,8.407322645187378,0.1990717510758858,obse,cracker_scene4,70,old
1882,8.41162371635437,0.1988191736444949,obse,cracker_scene4,70,old
1883,8.416301250457764,0.1988191736444949,obse,cracker_scene4,70,old
1884,8.420576095581055,0.19875517520490396,obse,cracker_scene4,70,old
1885,8.425138473510742,0.19875517520490396,obse,cracker_scene4,70,old
1886,8.429816007614136,0.1989606765457039,obse,cracker_scene4,70,old
1887,8.434733390808105,0.19867676385308877,obse,cracker_scene4,70,old
1888,8.43918490409851,0.1986417939532257,obse,cracker_scene4,70,old
1889,8.443273782730103,0.1986417939532257,obse,cracker_scene4,70,old
1890,8.447521448135376,0.1986417939532257,obse,cracker_scene4,70,old
1891,8.451804637908936,0.1980575933908666,obse,cracker_scene4,70,old
1892,8.456146478652954,0.1980575933908666,obse,cracker_scene4,70,old
1893,8.460460662841797,0.19769890809334129,obse,cracker_scene4,70,old
1894,8.464791774749756,0.19769890809334129,obse,cracker_scene4,70,old
1895,8.469017267227173,0.19769890809334129,obse,cracker_scene4,70,old
1896,8.47348403930664,0.1974692136714447,obse,cracker_scene4,70,old
1897,8.477753162384033,0.1974692136714447,obse,cracker_scene4,70,old
1898,8.482308387756348,0.19744555748543657,obse,cracker_scene4,70,old
1899,8.486757516860962,0.19744555748543657,obse,cracker_scene4,70,old
1900,8.490966081619263,0.19744555748543657,obse,cracker_scene4,70,old
1901,8.4953134059906,0.19533919254996748,obse,cracker_scene4,70,old
1902,8.499607563018799,0.1957097358921507,obse,cracker_scene4,70,old
1903,8.50382685661316,0.19526842650903928,obse,cracker_scene4,70,old
1904,8.50833010673523,0.19501632529523316,obse,cracker_scene4,70,old
1905,8.512551546096802,0.19501632529523316,obse,cracker_scene4,70,old
1906,8.51693081855774,0.19501632529523316,obse,cracker_scene4,70,old
1907,8.520987510681152,0.19501632529523316,obse,cracker_scene4,70,old
1908,8.525368213653564,0.1948785765394227,obse,cracker_scene4,70,old
1909,8.529505968093872,0.1948785765394227,obse,cracker_scene4,70,old
1910,8.533921241760254,0.19659008880373616,obse,cracker_scene4,70,old
1911,8.538079977035522,0.19630146536752155,obse,cracker_scene4,70,old
1912,8.542491912841797,0.19630146536752155,obse,cracker_scene4,70,old
1913,8.546630382537842,0.19460343417562923,obse,cracker_scene4,70,old
1914,8.551149368286133,0.19516539979399022,obse,cracker_scene4,70,old
1915,8.555508852005005,0.19516539979399022,obse,cracker_scene4,70,old
1916,8.55974531173706,0.1948209473427637,obse,cracker_scene4,70,old
1917,8.563768148422241,0.1948209473427637,obse,cracker_scene4,70,old
1918,8.567857503890991,0.1948209473427637,obse,cracker_scene4,70,old
1919,8.571979522705078,0.1948524871918214,obse,cracker_scene4,70,old
1920,8.576215028762817,0.194313730608428,obse,cracker_scene4,70,old
1921,8.581095695495605,0.19168413605055343,obse,cracker_scene4,70,old
1922,8.585537433624268,0.19133670795289545,obse,cracker_scene4,70,old
1923,8.590261220932007,0.19101269409813382,obse,cracker_scene4,70,old
1924,8.594757556915283,0.19106127179915103,obse,cracker_scene4,70,old
1925,8.599462747573853,0.19112019482388118,obse,cracker_scene4,70,old
1926,8.603940486907959,0.19151172928205545,obse,cracker_scene4,70,old
