3085,13.744102716445923,0.06931584876815838,obse,cracker_scene2,70,old
3086,13.748496532440186,0.06934680046591121,obse,cracker_scene2,70,old
3087,13.75297212600708,0.06903944767348082,obse,cracker_scene2,70,old
3088,13.7572762966156,0.06903944767348082,obse,cracker_scene2,70,old
3089,13.761619567871094,0.07056736289996171,obse,cracker_scene2,70,old
3090,13.765937805175781,0.0703746405901566,obse,cracker_scene2,70,old
3091,13.77046012878418,0.07041314703684351,obse,cracker_scene2,70,old
3092,13.774635553359985,0.07041314703684351,obse,cracker_scene2,70,old
3093,13.779207229614258,0.07015168979376121,obse,cracker_scene2,70,old
3094,13.78331184387207,0.07015168979376121,obse,cracker_scene2,70,old
3095,13.788018941879272,0.07051559330195582,obse,cracker_scene2,70,old
3096,13.792143106460571,0.07051559330195582,obse,cracker_scene2,70,old
3097,13.796873569488525,0.07020047622869062,obse,cracker_scene2,70,old
3098,13.801353931427002,0.07023010036841865,obse,cracker_scene2,70,old
3099,13.806253671646118,0.07025029713176048,obse,cracker_scene2,70,old
3100,13.810537815093994,0.0706518656756329,obse,cracker_scene2,70,old
3101,13.814927339553833,0.0706518656756329,obse,cracker_scene2,70,old
3102,13.819459915161133,0.07035306574355459,obse,cracker_scene2,70,old
3103,13.823783874511719,0.07035306574355459,obse,cracker_scene2,70,old
3104,13.828280448913574,0.07038296378840865,obse,cracker_scene2,70,old
3105,13.83260464668274,0.07038296378840865,obse,cracker_scene2,70,old
3106,13.837187051773071,0.07081657540867471,obse,cracker_scene2,70,old
3107,13.841385841369629,0.07081657540867471,obse,cracker_scene2,70,old
3108,13.84601879119873,0.07082147893393265,obse,cracker_scene2,70,old
3109,13.850161790847778,0.07082147893393265,obse,cracker_scene2,70,old
3110,13.854859113693237,0.07083042390302736,obse,cracker_scene2,70,old
3111,13.859026432037354,0.07083042390302736,obse,cracker_scene2,70,old
3112,13.863517999649048,0.07085348758520675,obse,cracker_scene2,70,old
3113,13.86775541305542,0.07085348758520675,obse,cracker_scene2,70,old
3114,13.872292518615723,0.07054622455611179,obse,cracker_scene2,70,old
3115,13.876748323440552,0.07091601154397931,obse,cracker_scene2,70,old
3116,13.881160736083984,0.07091601154397931,obse,cracker_scene2,70,old
3117,13.88550615310669,0.07093339564748453,obse,cracker_scene2,70,old
3118,13.889806509017944,0.07093339564748453,obse,cracker_scene2,70,old
3119,13.894162893295288,0.07063091074912214,obse,cracker_scene2,70,old
3120,13.898611783981323,0.07063091074912214,obse,cracker_scene2,70,old
3121,13.90310549736023,0.07098067532913017,obse,cracker_scene2,70,old
3122,13.907423973083496,0.07098067532913017,obse,cracker_scene2,70,old
3123,13.912802457809448,0.071051831223852,obse,cracker_scene2,70,old
3124,13.917105913162231,0.071051831223852,obse,cracker_scene2,70,old
3125,13.921867847442627,0.0710897994429571,obse,cracker_scene2,70,old
3126,13.926114559173584,0.07109186799916109,obse,cracker_scene2,70,old
3127,13.93072247505188,0.07110006379321546,obse,cracker_scene2,70,old
3128,13.935010194778442,0.07113284356644899,obse,cracker_scene2,70,old
3129,13.93949580192566,0.07113284356644899,obse,cracker_scene2,70,old
3130,13.943761825561523,0.07076451637160824,obse,cracker_scene2,70,old
3131,13.948185205459595,0.07076451637160824,obse,cracker_scene2,70,old
3132,13.952624559402466,0.07116299951651787,obse,cracker_scene2,70,old
3133,13.95743179321289,0.07116299951651787,obse,cracker_scene2,70,old
3134,13.962494850158691,0.07123168550511427,obse,cracker_scene2,70,old
3135,13.966620445251465,0.07123168550511427,obse,cracker_scene2,70,old
3136,13.971206903457642,0.07091417317955938,obse,cracker_scene2,70,old
3137,13.975300073623657,0.07091417317955938,obse,cracker_scene2,70,old
3138,13.979851722717285,0.07090537795645167,obse,cracker_scene2,70,old
3139,13.984107255935669,0.5651390319825419,obse,cracker_scene2,70,old
3140,13.988942623138428,0.5743290439550134,obse,cracker_scene2,70,old
3141,13.993105411529541,0.5738506105015151,obse,cracker_scene2,70,old
3142,13.997646808624268,0.5738506105015151,obse,cracker_scene2,70,old
3143,14.001807689666748,0.5737987686695467,obse,cracker_scene2,70,old
3144,14.006343603134155,0.5737987686695467,obse,cracker_scene2,70,old
3145,14.010598182678223,0.5737228002571141,obse,cracker_scene2,70,old
3146,14.014970541000366,0.5737228002571141,obse,cracker_scene2,70,old
3147,14.019569396972656,0.5736299510521284,obse,cracker_scene2,70,old
3148,14.024969816207886,0.5736299510521284,obse,cracker_scene2,70,old
3149,14.029562950134277,0.5739448645636612,obse,cracker_scene2,70,old
3150,14.033824682235718,0.5739448645636612,obse,cracker_scene2,70,old
3151,14.038375616073608,0.573801572325219,obse,cracker_scene2,70,old
3152,14.042775392532349,0.573801572325219,obse,cracker_scene2,70,old
3153,14.048977136611938,0.5733568460953986,obse,cracker_scene2,70,old
3154,14.05340027809143,0.5732559842410608,obse,cracker_scene2,70,old
3155,14.057754278182983,0.5732559842410608,obse,cracker_scene2,70,old
3156,14.062137126922607,0.5732140827343236,obse,cracker_scene2,70,old
3157,14.06630563735962,0.5732140827343236,obse,cracker_scene2,70,old
3158,14.070780277252197,0.5731706053830681,obse,cracker_scene2,70,old
3159,14.075012922286987,0.5731706053830681,obse,cracker_scene2,70,old
3160,14.079527616500854,0.5730990140011855,obse,cracker_scene2,70,old
3161,14.083652973175049,0.5730990140011855,obse,cracker_scene2,70,old
3162,14.088375806808472,0.5729915487080901,obse,cracker_scene2,70,old
3163,14.092561483383179,0.5729915487080901,obse,cracker_scene2,70,old
3164,14.098119497299194,0.5728928609649463,obse,cracker_scene2,70,old
3165,14.102527856826782,0.572782314042603,obse,cracker_scene2,70,old
3166,14.106926441192627,0.572782314042603,obse,cracker_scene2,70,old
3167,14.111222743988037,0.572782314042603,obse,cracker_scene2,70,old
3168,14.11566972732544,0.5726936401218562,obse,cracker_scene2,70,old
3169,14.120607852935791,0.5726936401218562,obse,cracker_scene2,70,old
3170,14.124939441680908,0.5725235623877575,obse,cracker_scene2,70,old
3171,14.129389762878418,0.5725235623877575,obse,cracker_scene2,70,old
3172,14.133486986160278,0.5725235623877575,obse,cracker_scene2,70,old
3173,14.138040781021118,0.5728214659544592,obse,cracker_scene2,70,old
3174,14.142467260360718,0.5728214659544592,obse,cracker_scene2,70,old
3175,14.1471107006073,0.5728082600000138,obse,cracker_scene2,70,old
3176,14.151404619216919,0.5728082600000138,obse,cracker_scene2,70,old
3177,14.156392335891724,0.5724101808008489,obse,cracker_scene2,70,old
3178,14.161663055419922,0.5724101808008489,obse,cracker_scene2,70,old
3179,14.165988683700562,0.5723336197082355,obse,cracker_scene2,70,old
3180,14.170207023620605,0.5723336197082355,obse,cracker_scene2,70,old
3181,14.174380779266357,0.5723336197082355,obse,cracker_scene2,70,old
3182,14.178955078125,0.5724848573385015,obse,cracker_scene2,70,old
3183,14.183753252029419,0.5724848573385015,obse,cracker_scene2,70,old
3184,14.188034057617188,0.5724848573385015,obse,cracker_scene2,70,old
3185,14.192633390426636,0.5721432991278349,obse,cracker_scene2,70,old
3186,14.196718454360962,0.5721432991278349,obse,cracker_scene2,70,old
3187,14.201239109039307,0.5720596997742617,obse,cracker_scene2,70,old
3188,14.205708742141724,0.5720596997742617,obse,cracker_scene2,70,old
3189,14.210181951522827,0.5722562039109486,obse,cracker_scene2,70,old
3190,14.214481592178345,0.5722562039109486,obse,cracker_scene2,70,old
3191,14.219056606292725,0.5720783799853079,obse,cracker_scene2,70,old
3192,14.223240852355957,0.5720783799853079,obse,cracker_scene2,70,old
3193,14.228006362915039,0.5717030541795359,obse,cracker_scene2,70,old
3194,14.232901334762573,0.5717030541795359,obse,cracker_scene2,70,old
3195,14.237720966339111,0.5719494296523052,obse,cracker_scene2,70,old
3196,14.242665767669678,0.5719494296523052,obse,cracker_scene2,70,old
3197,14.247568845748901,0.5717973601422305,obse,cracker_scene2,70,old
3198,14.253138065338135,0.571727241373022,obse,cracker_scene2,70,old
3199,14.257986545562744,0.5715717630104181,obse,cracker_scene2,70,old
3200,14.262834310531616,0.5711649305161872,obse,cracker_scene2,70,old
3201,14.267999172210693,0.5714300100024144,obse,cracker_scene2,70,old
3202,14.273277044296265,0.5712375577083186,obse,cracker_scene2,70,old
3203,14.278831958770752,0.5712896130176922,obse,cracker_scene2,70,old
3204,14.28534746170044,0.5712896130176922,obse,cracker_scene2,70,old
3205,14.292302370071411,0.5712369791503947,obse,cracker_scene2,70,old
3206,14.297767639160156,0.5711747928038879,obse,cracker_scene2,70,old
3207,14.303198337554932,0.48916139463138525,obse,cracker_scene2,70,old
3208,14.307751417160034,0.48717465408593447,obse,cracker_scene2,70,old
3209,14.312270879745483,0.486792760299761,obse,cracker_scene2,70,old
3210,14.317482471466064,0.4870755433707397,obse,cracker_scene2,70,old
3211,14.322588682174683,0.4868782957640969,obse,cracker_scene2,70,old
3212,14.327442169189453,0.4864693930365296,obse,cracker_scene2,70,old
3213,14.332291841506958,0.4864693930365296,obse,cracker_scene2,70,old
3214,14.337188959121704,0.4867473572018143,obse,cracker_scene2,70,old
3215,14.341980457305908,0.4867473572018143,obse,cracker_scene2,70,old
3216,14.347165822982788,0.48672945019037217,obse,cracker_scene2,70,old
3217,14.352146625518799,0.48624719999280047,obse,cracker_scene2,70,old
3218,14.357061386108398,0.48624719999280047,obse,cracker_scene2,70,old
3219,14.362109422683716,0.48619569515012284,obse,cracker_scene2,70,old
3220,14.36691403388977,0.48619569515012284,obse,cracker_scene2,70,old
3221,14.37200140953064,0.4865179893720887,obse,cracker_scene2,70,old
3222,14.377077102661133,0.4860670537965171,obse,cracker_scene2,70,old
3223,14.381478309631348,0.4860670537965171,obse,cracker_scene2,70,old
3224,14.385815143585205,0.4863256777472429,obse,cracker_scene2,70,old
3225,14.390415668487549,0.4863256777472429,obse,cracker_scene2,70,old
3226,14.39492416381836,0.4857556065381741,obse,cracker_scene2,70,old
3227,14.399205446243286,0.4857556065381741,obse,cracker_scene2,70,old
3228,14.403871297836304,0.48594842188435133,obse,cracker_scene2,70,old
3229,14.408170461654663,0.48594842188435133,obse,cracker_scene2,70,old
3230,14.412758111953735,0.48560051928533193,obse,cracker_scene2,70,old
3231,14.416936874389648,0.48560051928533193,obse,cracker_scene2,70,old
3232,14.42176628112793,0.4857755525912179,obse,cracker_scene2,70,old
3233,14.42610502243042,0.48539688223862393,obse,cracker_scene2,70,old
3234,14.431526184082031,0.48530458297384005,obse,cracker_scene2,70,old
3235,14.435825824737549,0.48558521657337234,obse,cracker_scene2,70,old
3236,14.44025444984436,0.48558521657337234,obse,cracker_scene2,70,old
3237,14.444908380508423,0.48509460487669687,obse,cracker_scene2,70,old
3238,14.44928503036499,0.48509460487669687,obse,cracker_scene2,70,old
3239,14.453900337219238,0.4853880121940466,obse,cracker_scene2,70,old
3240,14.458173036575317,0.4853880121940466,obse,cracker_scene2,70,old
3241,14.464248180389404,0.4848892802477693,obse,cracker_scene2,70,old
3242,14.470129013061523,0.48477858274464136,obse,cracker_scene2,70,old
3243,14.47436809539795,0.48477858274464136,obse,cracker_scene2,70,old
3244,14.478783369064331,0.48470328773331894,obse,cracker_scene2,70,old
3245,14.48313307762146,0.48470328773331894,obse,cracker_scene2,70,old
3246,14.487814664840698,0.48464424442966725,obse,cracker_scene2,70,old
3247,14.491928577423096,0.48464424442966725,obse,cracker_scene2,70,old
3248,14.49654746055603,0.4845699465738213,obse,cracker_scene2,70,old
3249,14.500926494598389,0.4845821033717383,obse,cracker_scene2,70,old
3250,14.505511283874512,0.4845410164806575,obse,cracker_scene2,70,old
3251,14.509713649749756,0.4845410164806575,obse,cracker_scene2,70,old
3252,14.513743877410889,0.4845410164806575,obse,cracker_scene2,70,old
3253,14.518235445022583,0.48444254833158495,obse,cracker_scene2,70,old
3254,14.52288007736206,0.48444254833158495,obse,cracker_scene2,70,old
3255,14.52719235420227,0.4843316710295629,obse,cracker_scene2,70,old
3256,14.531845331192017,0.4843316710295629,obse,cracker_scene2,70,old
3257,14.53610634803772,0.48405837562751886,obse,cracker_scene2,70,old
3258,14.540313005447388,0.48405837562751886,obse,cracker_scene2,70,old
3259,14.544822692871094,0.48405837562751886,obse,cracker_scene2,70,old
3260,14.549211263656616,0.48397512234528484,obse,cracker_scene2,70,old
3261,14.553754568099976,0.48397512234528484,obse,cracker_scene2,70,old
3262,14.558014631271362,0.48391008065406144,obse,cracker_scene2,70,old
3263,14.562477350234985,0.48391008065406144,obse,cracker_scene2,70,old
3264,14.56691288948059,0.483878504139289,obse,cracker_scene2,70,old
3265,14.571195125579834,0.483878504139289,obse,cracker_scene2,70,old
3266,14.575446605682373,0.483878504139289,obse,cracker_scene2,70,old
3267,14.57978367805481,0.48380220995799544,obse,cracker_scene2,70,old
3268,14.58422589302063,0.48380220995799544,obse,cracker_scene2,70,old
3269,14.588656902313232,0.483759334429166,obse,cracker_scene2,70,old
3270,14.59287166595459,0.483759334429166,obse,cracker_scene2,70,old
3271,14.59707760810852,0.483759334429166,obse,cracker_scene2,70,old
3272,14.601720809936523,0.4837040997028135,obse,cracker_scene2,70,old
3273,14.60597038269043,0.4837040997028135,obse,cracker_scene2,70,old
3274,14.610200643539429,0.4837040997028135,obse,cracker_scene2,70,old
3275,14.61472225189209,0.4836675035666492,obse,cracker_scene2,70,old
3276,14.619278907775879,0.48337621247173385,obse,cracker_scene2,70,old
3277,14.623820066452026,0.48337621247173385,obse,cracker_scene2,70,old
3278,14.6279776096344,0.48337621247173385,obse,cracker_scene2,70,old
3279,14.63236689567566,0.48331451748885046,obse,cracker_scene2,70,old
3280,14.636441707611084,0.48331451748885046,obse,cracker_scene2,70,old
3281,14.640619039535522,0.48331451748885046,obse,cracker_scene2,70,old
3282,14.64546012878418,0.4832365560616947,obse,cracker_scene2,70,old
3283,14.650364875793457,0.48312337135750566,obse,cracker_scene2,70,old
3284,14.655128002166748,0.4830799086495896,obse,cracker_scene2,70,old
3285,14.659743785858154,0.48300687175427903,obse,cracker_scene2,70,old
3286,14.66451644897461,0.482916931730422,obse,cracker_scene2,70,old
3287,14.669249057769775,0.4828048475554363,obse,cracker_scene2,70,old
3288,14.67403507232666,0.48268762590091024,obse,cracker_scene2,70,old
3289,14.678822755813599,0.4825225394205101,obse,cracker_scene2,70,old
3290,14.68332815170288,0.4825225394205101,obse,cracker_scene2,70,old
3291,14.688000917434692,0.48244316250807934,obse,cracker_scene2,70,old
3292,14.692458152770996,0.48245028595442513,obse,cracker_scene2,70,old
3293,14.696967601776123,0.48245028595442513,obse,cracker_scene2,70,old
3294,14.701238870620728,0.48245028595442513,obse,cracker_scene2,70,old
3295,14.70615267753601,0.48275079658442993,obse,cracker_scene2,70,old
3296,14.711055278778076,0.48236655070699586,obse,cracker_scene2,70,old
3297,14.715540647506714,0.48236655070699586,obse,cracker_scene2,70,old
3298,14.72018051147461,0.4822509027730592,obse,cracker_scene2,70,old
3299,14.724915266036987,0.4822509027730592,obse,cracker_scene2,70,old
3300,14.72969675064087,0.48217837856022766,obse,cracker_scene2,70,old
3301,14.734288692474365,0.48217837856022766,obse,cracker_scene2,70,old
3302,14.739248514175415,0.48236774234228047,obse,cracker_scene2,70,old
3303,14.743777990341187,0.48207297526284776,obse,cracker_scene2,70,old
3304,14.748491764068604,0.48207297526284776,obse,cracker_scene2,70,old
3305,14.753044843673706,0.48196208293988896,obse,cracker_scene2,70,old
3306,14.757781982421875,0.48196208293988896,obse,cracker_scene2,70,old
3307,14.762600421905518,0.4816213732345338,obse,cracker_scene2,70,old
3308,14.767391920089722,0.4816213732345338,obse,cracker_scene2,70,old
3309,14.772314548492432,0.48153757229514343,obse,cracker_scene2,70,old
3310,14.776855707168579,0.48143903143830474,obse,cracker_scene2,70,old
3311,14.781474113464355,0.4814313915778405,obse,cracker_scene2,70,old
3312,14.786000728607178,0.4814008162901638,obse,cracker_scene2,70,old
3313,14.790777921676636,0.4814008162901638,obse,cracker_scene2,70,old
3314,14.795502662658691,0.48160353212068774,obse,cracker_scene2,70,old
3315,14.799678564071655,0.48160353212068774,obse,cracker_scene2,70,old
3316,14.804717779159546,0.4811683948579522,obse,cracker_scene2,70,old
3317,14.808997869491577,0.48118413900377194,obse,cracker_scene2,70,old
3318,14.813721418380737,0.4810168013484104,obse,cracker_scene2,70,old
3319,14.81797981262207,0.48139434480339266,obse,cracker_scene2,70,old
3320,14.823242902755737,0.48128226858716766,obse,cracker_scene2,70,old
3321,14.828465461730957,0.48112320669876407,obse,cracker_scene2,70,old
3322,14.833251476287842,0.48112320669876407,obse,cracker_scene2,70,old
3323,14.837775230407715,0.4807914448116893,obse,cracker_scene2,70,old
