1762,7.848304271697998,0.14174200157454808,obse,cracker_scene2,70,old
1763,7.852391242980957,0.14174200157454808,obse,cracker_scene2,70,old
1764,7.856915712356567,0.141666792097279,obse,cracker_scene2,70,old
1765,7.860982179641724,0.141666792097279,obse,cracker_scene2,70,old
1766,7.865532875061035,0.1414724675189371,obse,cracker_scene2,70,old
1767,7.869718790054321,0.14159352540121134,obse,cracker_scene2,70,old
1768,7.874183177947998,0.14115999955679112,obse,cracker_scene2,70,old
1769,7.878466606140137,0.14078621067103525,obse,cracker_scene2,70,old
1770,7.88262677192688,0.1407499690648,obse,cracker_scene2,70,old
1771,7.886906147003174,0.1407499690648,obse,cracker_scene2,70,old
1772,7.8909478187561035,0.1407499690648,obse,cracker_scene2,70,old
1773,7.89552640914917,0.14153348411172836,obse,cracker_scene2,70,old
1774,7.899689674377441,0.14153348411172836,obse,cracker_scene2,70,old
1775,7.90433406829834,0.14090498390855902,obse,cracker_scene2,70,old
1776,7.908640623092651,0.14090498390855902,obse,cracker_scene2,70,old
1777,7.912948846817017,0.14103052529593968,obse,cracker_scene2,70,old
1778,7.9175615310668945,0.14101451929777636,obse,cracker_scene2,70,old
1779,7.921812295913696,0.14072789209608247,obse,cracker_scene2,70,old
1780,7.926343202590942,0.14044992877419357,obse,cracker_scene2,70,old
1781,7.9305548667907715,0.14044992877419357,obse,cracker_scene2,70,old
1782,7.935016870498657,0.14065571185488435,obse,cracker_scene2,70,old
1783,7.939342498779297,0.14065571185488435,obse,cracker_scene2,70,old
1784,7.943328142166138,0.14065571185488435,obse,cracker_scene2,70,old
1785,7.9479429721832275,0.14073031725334026,obse,cracker_scene2,70,old
1786,7.952299118041992,0.14073031725334026,obse,cracker_scene2,70,old
1787,7.956841468811035,0.1402810707810187,obse,cracker_scene2,70,old
1788,7.9612205028533936,0.13465266041361731,obse,cracker_scene2,70,old
1789,7.965573310852051,0.13349799227436476,obse,cracker_scene2,70,old
1790,7.969954490661621,0.13388144838397434,obse,cracker_scene2,70,old
1791,7.97409725189209,0.13388144838397434,obse,cracker_scene2,70,old
1792,7.978779077529907,0.13494469844377754,obse,cracker_scene2,70,old
1793,7.9831013679504395,0.13494469844377754,obse,cracker_scene2,70,old
1794,7.987588167190552,0.13509074810262706,obse,cracker_scene2,70,old
1795,7.991656541824341,0.13509074810262706,obse,cracker_scene2,70,old
1796,7.99598240852356,0.13509074810262706,obse,cracker_scene2,70,old
1797,8.000210523605347,0.13509074810262706,obse,cracker_scene2,70,old
1798,8.004907369613647,0.1331594638090579,obse,cracker_scene2,70,old
1799,8.00949740409851,0.135226545322331,obse,cracker_scene2,70,old
1800,8.014161348342896,0.135226545322331,obse,cracker_scene2,70,old
1801,8.019043207168579,0.13674012632464216,obse,cracker_scene2,70,old
1802,8.023601770401001,0.13661028195979227,obse,cracker_scene2,70,old
1803,8.029025793075562,0.13591687519555662,obse,cracker_scene2,70,old
1804,8.035890579223633,0.13617165468908013,obse,cracker_scene2,70,old
1805,8.042851448059082,0.13561614627501384,obse,cracker_scene2,70,old
1806,8.04822587966919,0.13583283523308157,obse,cracker_scene2,70,old
1807,8.052332401275635,0.1355417801356495,obse,cracker_scene2,70,old
1808,8.057754039764404,0.135698128498675,obse,cracker_scene2,70,old
1809,8.06417465209961,0.1354762815379528,obse,cracker_scene2,70,old
1810,8.068519353866577,0.1354762815379528,obse,cracker_scene2,70,old
1811,8.073022842407227,0.13559163874431582,obse,cracker_scene2,70,old
1812,8.077514410018921,0.13559163874431582,obse,cracker_scene2,70,old
1813,8.082335948944092,0.13580171197079272,obse,cracker_scene2,70,old
1814,8.086850643157959,0.13513104189777134,obse,cracker_scene2,70,old
1815,8.09140658378601,0.13513104189777134,obse,cracker_scene2,70,old
1816,8.09571623802185,0.1351309934205018,obse,cracker_scene2,70,old
1817,8.100414276123047,0.1351309934205018,obse,cracker_scene2,70,old
1818,8.10487961769104,0.13584098167740913,obse,cracker_scene2,70,old
1819,8.109471082687378,0.13584098167740913,obse,cracker_scene2,70,old
1820,8.113884925842285,0.13418427277493616,obse,cracker_scene2,70,old
1821,8.11823582649231,0.13418427277493616,obse,cracker_scene2,70,old
1822,8.122861385345459,0.13556534196448938,obse,cracker_scene2,70,old
1823,8.127140522003174,0.13556534196448938,obse,cracker_scene2,70,old
1824,8.131964921951294,0.1353088222632109,obse,cracker_scene2,70,old
1825,8.136314868927002,0.1361394098842105,obse,cracker_scene2,70,old
1826,8.14095163345337,0.13632139041034322,obse,cracker_scene2,70,old
1827,8.145039796829224,0.13632139041034322,obse,cracker_scene2,70,old
1828,8.149320602416992,0.13594690445199517,obse,cracker_scene2,70,old
1829,8.154044389724731,0.13014751699160904,obse,cracker_scene2,70,old
1830,8.158672094345093,0.13025459607784573,obse,cracker_scene2,70,old
1831,8.164222717285156,0.1297423391553912,obse,cracker_scene2,70,old
1832,8.168994903564453,0.1296954610260449,obse,cracker_scene2,70,old
1833,8.173916816711426,0.12982969294908697,obse,cracker_scene2,70,old
1834,8.1782968044281,0.12999916402054285,obse,cracker_scene2,70,old
1835,8.182976245880127,0.12999916402054285,obse,cracker_scene2,70,old
1836,8.187629222869873,0.13027030876387957,obse,cracker_scene2,70,old
1837,8.192123889923096,0.13027030876387957,obse,cracker_scene2,70,old
1838,8.1964693069458,0.12892476324480753,obse,cracker_scene2,70,old
1839,8.201300382614136,0.12892476324480753,obse,cracker_scene2,70,old
1840,8.208070039749146,0.1294707878120707,obse,cracker_scene2,70,old
1841,8.214649438858032,0.13032428734327287,obse,cracker_scene2,70,old
1842,8.221019744873047,0.13012701846462826,obse,cracker_scene2,70,old
1843,8.227911710739136,0.13012701846462826,obse,cracker_scene2,70,old
1844,8.232351064682007,0.12879073121399845,obse,cracker_scene2,70,old
1845,8.236899137496948,0.10533420162217688,obse,cracker_scene2,70,old
1846,8.241861820220947,0.10429677648149628,obse,cracker_scene2,70,old
1847,8.246728658676147,0.1056959640760297,obse,cracker_scene2,70,old
1848,8.250993251800537,0.1056959640760297,obse,cracker_scene2,70,old
1849,8.25558352470398,0.10499223213360565,obse,cracker_scene2,70,old
1850,8.259739398956299,0.10499223213360565,obse,cracker_scene2,70,old
1851,8.264660120010376,0.10508077711665043,obse,cracker_scene2,70,old
1852,8.269405364990234,0.10508077711665043,obse,cracker_scene2,70,old
1853,8.274657249450684,0.1052055697920499,obse,cracker_scene2,70,old
1854,8.279598951339722,0.10517114371387648,obse,cracker_scene2,70,old
1855,8.28441047668457,0.10517114371387648,obse,cracker_scene2,70,old
1856,8.28927230834961,0.10517114371387648,obse,cracker_scene2,70,old
1857,8.294071435928345,0.10514142651088484,obse,cracker_scene2,70,old
1858,8.298385858535767,0.11786834704228404,obse,cracker_scene2,70,old
1859,8.30339503288269,0.12292598575974911,obse,cracker_scene2,70,old
1860,8.308143615722656,0.12292598575974911,obse,cracker_scene2,70,old
1861,8.313349723815918,0.1248457662047033,obse,cracker_scene2,70,old
1862,8.318391799926758,0.12476134088636094,obse,cracker_scene2,70,old
1863,8.323313236236572,0.12467041439965951,obse,cracker_scene2,70,old
1864,8.328253269195557,0.12375428730427539,obse,cracker_scene2,70,old
1865,8.333215951919556,0.12450444129341383,obse,cracker_scene2,70,old
1866,8.338072776794434,0.12337631613935762,obse,cracker_scene2,70,old
1867,8.343233346939087,0.12311920095291021,obse,cracker_scene2,70,old
1868,8.348201036453247,0.12437219505414474,obse,cracker_scene2,70,old
1869,8.35320234298706,0.12411619205093162,obse,cracker_scene2,70,old
1870,8.357781887054443,0.12411619205093162,obse,cracker_scene2,70,old
1871,8.362148761749268,0.12416198820389761,obse,cracker_scene2,70,old
1872,8.366541624069214,0.1249102586449872,obse,cracker_scene2,70,old
1873,8.37108063697815,0.1249102586449872,obse,cracker_scene2,70,old
1874,8.377914190292358,0.124470022000263,obse,cracker_scene2,70,old
1875,8.384162664413452,0.12445296383986572,obse,cracker_scene2,70,old
1876,8.389598369598389,0.12385069319265257,obse,cracker_scene2,70,old
1877,8.393800020217896,0.12385069319265257,obse,cracker_scene2,70,old
1878,8.398064851760864,0.1237368114127704,obse,cracker_scene2,70,old
1879,8.402267694473267,0.1237368114127704,obse,cracker_scene2,70,old
1880,8.407279014587402,0.12441650380059287,obse,cracker_scene2,70,old
1881,8.411833047866821,0.12441650380059287,obse,cracker_scene2,70,old
1882,8.41644024848938,0.124733444805507,obse,cracker_scene2,70,old
1883,8.420856952667236,0.12461509283402537,obse,cracker_scene2,70,old
1884,8.425509929656982,0.12430949781135942,obse,cracker_scene2,70,old
1885,8.430382251739502,0.12396719016103445,obse,cracker_scene2,70,old
1886,8.435190916061401,0.12382499757698956,obse,cracker_scene2,70,old
1887,8.439661264419556,0.12382499757698956,obse,cracker_scene2,70,old
1888,8.444519281387329,0.12365956382574106,obse,cracker_scene2,70,old
1889,8.449125051498413,0.12342621653908609,obse,cracker_scene2,70,old
1890,8.454246759414673,0.12339310020518501,obse,cracker_scene2,70,old
1891,8.460216999053955,0.12339310020518501,obse,cracker_scene2,70,old
1892,8.465778350830078,0.12238390602062207,obse,cracker_scene2,70,old
1893,8.470827341079712,0.12215342606962296,obse,cracker_scene2,70,old
1894,8.47574520111084,0.12152166937057897,obse,cracker_scene2,70,old
1895,8.48094654083252,0.12166552976448025,obse,cracker_scene2,70,old
1896,8.486048221588135,0.12166177679073092,obse,cracker_scene2,70,old
1897,8.49119782447815,0.1219750765782484,obse,cracker_scene2,70,old
1898,8.495868444442749,0.12216699764049681,obse,cracker_scene2,70,old
1899,8.500242233276367,0.12216699764049681,obse,cracker_scene2,70,old
1900,8.504520893096924,0.12231182651504284,obse,cracker_scene2,70,old
1901,8.509020566940308,0.12231182651504284,obse,cracker_scene2,70,old
1902,8.513485193252563,0.12135877972768618,obse,cracker_scene2,70,old
1903,8.517642498016357,0.12135877972768618,obse,cracker_scene2,70,old
1904,8.522571325302124,0.12153779114558377,obse,cracker_scene2,70,old
1905,8.527279615402222,0.12113231178711056,obse,cracker_scene2,70,old
1906,8.532689332962036,0.12098735193208553,obse,cracker_scene2,70,old
1907,8.537406921386719,0.12097202258684497,obse,cracker_scene2,70,old
1908,8.541902780532837,0.12070548567631494,obse,cracker_scene2,70,old
1909,8.546379804611206,0.12127481198473888,obse,cracker_scene2,70,old
1910,8.550645351409912,0.12127481198473888,obse,cracker_scene2,70,old
1911,8.554744720458984,0.12123821917978769,obse,cracker_scene2,70,old
1912,8.559186935424805,0.12114885367011097,obse,cracker_scene2,70,old
1913,8.563726663589478,0.1213165773632244,obse,cracker_scene2,70,old
1914,8.567816257476807,0.1213165773632244,obse,cracker_scene2,70,old
1915,8.572103261947632,0.12125033097056274,obse,cracker_scene2,70,old
1916,8.57705569267273,0.12125033097056274,obse,cracker_scene2,70,old
1917,8.582268714904785,0.12137260239986646,obse,cracker_scene2,70,old
1918,8.587207317352295,0.1220850140441917,obse,cracker_scene2,70,old
1919,8.592407464981079,0.1220850140441917,obse,cracker_scene2,70,old
1920,8.597488641738892,0.12170235147617098,obse,cracker_scene2,70,old
1921,8.602398872375488,0.12170235147617098,obse,cracker_scene2,70,old
1922,8.60697340965271,0.12252496345565632,obse,cracker_scene2,70,old
1923,8.611185789108276,0.12252496345565632,obse,cracker_scene2,70,old
1924,8.61640453338623,0.12238221351187982,obse,cracker_scene2,70,old
1925,8.621472835540771,0.12222178937472841,obse,cracker_scene2,70,old
1926,8.626550197601318,0.12222178937472841,obse,cracker_scene2,70,old
1927,8.631691932678223,0.1211272825407855,obse,cracker_scene2,70,old
1928,8.636711835861206,0.12050523276272956,obse,cracker_scene2,70,old
1929,8.641678810119629,0.12050523276272956,obse,cracker_scene2,70,old
1930,8.646787881851196,0.12121627219060467,obse,cracker_scene2,70,old
1931,8.651881217956543,0.09458287699038265,obse,cracker_scene2,70,old
1932,8.65705943107605,0.09509581253219292,obse,cracker_scene2,70,old
1933,8.662239074707031,0.09510390925515566,obse,cracker_scene2,70,old
1934,8.667617321014404,0.09510390925515566,obse,cracker_scene2,70,old
1935,8.672842502593994,0.09411873960908287,obse,cracker_scene2,70,old
1936,8.677670240402222,0.09411873960908287,obse,cracker_scene2,70,old
1937,8.682583093643188,0.09424077259995241,obse,cracker_scene2,70,old
1938,8.688327312469482,0.09527376122318978,obse,cracker_scene2,70,old
1939,8.693156719207764,0.09527376122318978,obse,cracker_scene2,70,old
1940,8.698260307312012,0.09541140062750093,obse,cracker_scene2,70,old
1941,8.702893495559692,0.09541140062750093,obse,cracker_scene2,70,old
1942,8.70788836479187,0.09549307754262268,obse,cracker_scene2,70,old
1943,8.712753295898438,0.09544958415240379,obse,cracker_scene2,70,old
1944,8.717671871185303,0.09544958415240379,obse,cracker_scene2,70,old
1945,8.722623109817505,0.09491173582058854,obse,cracker_scene2,70,old
1946,8.727406978607178,0.09491173582058854,obse,cracker_scene2,70,old
1947,8.732347965240479,0.09416325007138762,obse,cracker_scene2,70,old
1948,8.73696255683899,0.09360851580144766,obse,cracker_scene2,70,old
1949,8.741966962814331,0.09360851580144766,obse,cracker_scene2,70,old
1950,8.746967554092407,0.09483606070182156,obse,cracker_scene2,70,old
1951,8.751679420471191,0.09483606070182156,obse,cracker_scene2,70,old
1952,8.756770372390747,0.0947456131619774,obse,cracker_scene2,70,old
1953,8.761157751083374,0.0947456131619774,obse,cracker_scene2,70,old
1954,8.766165494918823,0.09344318472642507,obse,cracker_scene2,70,old
1955,8.771134853363037,0.09349327018919726,obse,cracker_scene2,70,old
1956,8.776095628738403,0.09287822677730588,obse,cracker_scene2,70,old
1957,8.780981063842773,0.09444295709566274,obse,cracker_scene2,70,old
1958,8.786117792129517,0.09489931967381258,obse,cracker_scene2,70,old
1959,8.790980100631714,0.09489931967381258,obse,cracker_scene2,70,old
1960,8.79600214958191,0.09121907545033421,obse,cracker_scene2,70,old
1961,8.800879001617432,0.09094061984143885,obse,cracker_scene2,70,old
1962,8.805121660232544,0.0917186455728054,obse,cracker_scene2,70,old
1963,8.809413433074951,0.09170659401212583,obse,cracker_scene2,70,old
1964,8.813676118850708,0.09018888759731956,obse,cracker_scene2,70,old
1965,8.817933559417725,0.09018888759731956,obse,cracker_scene2,70,old
1966,8.822282314300537,0.0903091369682694,obse,cracker_scene2,70,old
1967,8.826531648635864,0.0903091369682694,obse,cracker_scene2,70,old
1968,8.831096649169922,0.09138362436678633,obse,cracker_scene2,70,old
1969,8.835366010665894,0.09138362436678633,obse,cracker_scene2,70,old
1970,8.839538335800171,0.09119372970675178,obse,cracker_scene2,70,old
1971,8.844137191772461,0.09119372970675178,obse,cracker_scene2,70,old
1972,8.848563432693481,0.09115339132388552,obse,cracker_scene2,70,old
1973,8.852612018585205,0.09115339132388552,obse,cracker_scene2,70,old
1974,8.85677981376648,0.08981495162547425,obse,cracker_scene2,70,old
1975,8.861350297927856,0.09056390406450832,obse,cracker_scene2,70,old
1976,8.866391658782959,0.09056390406450832,obse,cracker_scene2,70,old
1977,8.87119460105896,0.08987416068017509,obse,cracker_scene2,70,old
1978,8.876102209091187,0.08987416068017509,obse,cracker_scene2,70,old
1979,8.881048440933228,0.08960125911577711,obse,cracker_scene2,70,old
1980,8.885881423950195,0.0901958836748626,obse,cracker_scene2,70,old
1981,8.890807628631592,0.09055932573965969,obse,cracker_scene2,70,old
1982,8.895501613616943,0.09086620046097238,obse,cracker_scene2,70,old
1983,8.900509595870972,0.09024007495850486,obse,cracker_scene2,70,old
1984,8.905485391616821,0.09087209898384419,obse,cracker_scene2,70,old
1985,8.910322427749634,0.09087209898384419,obse,cracker_scene2,70,old
1986,8.915068626403809,0.10562222202630539,obse,cracker_scene2,70,old
1987,8.919338703155518,0.10477203382540327,obse,cracker_scene2,70,old
1988,8.923757314682007,0.10493253996824108,obse,cracker_scene2,70,old
1989,8.927868843078613,0.10451236024880602,obse,cracker_scene2,70,old
1990,8.932267189025879,0.10422685500242343,obse,cracker_scene2,70,old
1991,8.936471700668335,0.10418970691646043,obse,cracker_scene2,70,old
1992,8.941284656524658,0.10377684380721737,obse,cracker_scene2,70,old
1993,8.945490598678589,0.10471779419114649,obse,cracker_scene2,70,old
1994,8.949841737747192,0.10471779419114649,obse,cracker_scene2,70,old
1995,8.954051733016968,0.10495903950637563,obse,cracker_scene2,70,old
1996,8.958432674407959,0.10495903950637563,obse,cracker_scene2,70,old
1997,8.962736368179321,0.10469916055533107,obse,cracker_scene2,70,old
1998,8.96696949005127,0.10469916055533107,obse,cracker_scene2,70,old
1999,8.971373796463013,0.10545831018792892,obse,cracker_scene2,70,old
2000,8.975532531738281,0.10545831018792892,obse,cracker_scene2,70,old
2001,8.980197191238403,0.10462257551433958,obse,cracker_scene2,70,old
2002,8.984450340270996,0.10462257551433958,obse,cracker_scene2,70,old
2003,8.988823413848877,0.10439801419457656,obse,cracker_scene2,70,old
2004,8.993122339248657,0.10386834942619329,obse,cracker_scene2,70,old
2005,8.997545719146729,0.10397501512788034,obse,cracker_scene2,70,old
2006,9.001837015151978,0.10397501512788034,obse,cracker_scene2,70,old
2007,9.006632328033447,0.10339807697610541,obse,cracker_scene2,70,old
2008,9.010700941085815,0.10339807697610541,obse,cracker_scene2,70,old
2009,9.015179634094238,0.10382030445347142,obse,cracker_scene2,70,old
