1529,6.9119439125061035,0.14679736486583753,obse,cracker_scene3,70,old
1530,6.916717529296875,0.14865382564351398,obse,cracker_scene3,70,old
1531,6.920862913131714,0.1488368263965799,obse,cracker_scene3,70,old
1532,6.925784111022949,0.1488543854093316,obse,cracker_scene3,70,old
1533,6.930013179779053,0.1490571276938853,obse,cracker_scene3,70,old
1534,6.93435001373291,0.1490571276938853,obse,cracker_scene3,70,old
1535,6.938619136810303,0.1492138415581238,obse,cracker_scene3,70,old
1536,6.942993402481079,0.14920710255989858,obse,cracker_scene3,70,old
1537,6.947248220443726,0.14895255742734448,obse,cracker_scene3,70,old
1538,6.951764345169067,0.14897929182730293,obse,cracker_scene3,70,old
1539,6.956113815307617,0.14893128105830203,obse,cracker_scene3,70,old
1540,6.960586309432983,0.14893128105830203,obse,cracker_scene3,70,old
1541,6.964887380599976,0.14805205631255183,obse,cracker_scene3,70,old
1542,6.9692652225494385,0.14805205631255183,obse,cracker_scene3,70,old
1543,6.97376561164856,0.14828281515074163,obse,cracker_scene3,70,old
1544,6.978043079376221,0.14828281515074163,obse,cracker_scene3,70,old
1545,6.98233437538147,0.14818885962979994,obse,cracker_scene3,70,old
1546,6.986740589141846,0.14818885962979994,obse,cracker_scene3,70,old
1547,6.991215229034424,0.14810138799136616,obse,cracker_scene3,70,old
1548,6.995430946350098,0.14810138799136616,obse,cracker_scene3,70,old
1549,7.000137805938721,0.14802271504917253,obse,cracker_scene3,70,old
1550,7.004136800765991,0.14802271504917253,obse,cracker_scene3,70,old
1551,7.00847053527832,0.14779209802331542,obse,cracker_scene3,70,old
1552,7.012838125228882,0.14779209802331542,obse,cracker_scene3,70,old
1553,7.017385005950928,0.1478840956098536,obse,cracker_scene3,70,old
1554,7.02150297164917,0.14768599619477882,obse,cracker_scene3,70,old
1555,7.025935888290405,0.1476892191496636,obse,cracker_scene3,70,old
1556,7.030073881149292,0.1476892191496636,obse,cracker_scene3,70,old
1557,7.034471273422241,0.14739167428079122,obse,cracker_scene3,70,old
1558,7.038625478744507,0.14739167428079122,obse,cracker_scene3,70,old
1559,7.043099641799927,0.14717199036459505,obse,cracker_scene3,70,old
1560,7.047443866729736,0.14732286925532015,obse,cracker_scene3,70,old
1561,7.051946401596069,0.14732286925532015,obse,cracker_scene3,70,old
1562,7.0562944412231445,0.1474508648780921,obse,cracker_scene3,70,old
1563,7.060738801956177,0.1474508648780921,obse,cracker_scene3,70,old
1564,7.065092325210571,0.14756108007374194,obse,cracker_scene3,70,old
1565,7.069556713104248,0.14756108007374194,obse,cracker_scene3,70,old
1566,7.073973655700684,0.1477698393524684,obse,cracker_scene3,70,old
1567,7.078277826309204,0.1477698393524684,obse,cracker_scene3,70,old
1568,7.0833446979522705,0.14478227937272112,obse,cracker_scene3,70,old
1569,7.0874786376953125,0.14478227937272112,obse,cracker_scene3,70,old
1570,7.091948747634888,0.14482805177094232,obse,cracker_scene3,70,old
1571,7.096097230911255,0.14482805177094232,obse,cracker_scene3,70,old
1572,7.10073447227478,0.14443525083872,obse,cracker_scene3,70,old
1573,7.104929447174072,0.1443729989440824,obse,cracker_scene3,70,old
1574,7.109390497207642,0.14417619516618013,obse,cracker_scene3,70,old
1575,7.113693952560425,0.14384666129563173,obse,cracker_scene3,70,old
1576,7.118221282958984,0.1437950787810366,obse,cracker_scene3,70,old
1577,7.122403383255005,0.14383549409938162,obse,cracker_scene3,70,old
1578,7.127023220062256,0.14382140685808997,obse,cracker_scene3,70,old
1579,7.131518840789795,0.14373318478914057,obse,cracker_scene3,70,old
1580,7.1357927322387695,0.14373318478914057,obse,cracker_scene3,70,old
1581,7.1403796672821045,0.14373822484439136,obse,cracker_scene3,70,old
1582,7.144466400146484,0.14373822484439136,obse,cracker_scene3,70,old
1583,7.149051189422607,0.14370854585071927,obse,cracker_scene3,70,old
1584,7.153175592422485,0.14370854585071927,obse,cracker_scene3,70,old
1585,7.157463073730469,0.14374050676500125,obse,cracker_scene3,70,old
1586,7.161513090133667,0.14374050676500125,obse,cracker_scene3,70,old
1587,7.165853261947632,0.14346504158871137,obse,cracker_scene3,70,old
1588,7.17007040977478,0.14346504158871137,obse,cracker_scene3,70,old
1589,7.174338340759277,0.1433252803259552,obse,cracker_scene3,70,old
1590,7.179012775421143,0.1433252803259552,obse,cracker_scene3,70,old
1591,7.1837944984436035,0.14334059404961857,obse,cracker_scene3,70,old
1592,7.188096761703491,0.14317238559904638,obse,cracker_scene3,70,old
1593,7.192512035369873,0.14317238559904638,obse,cracker_scene3,70,old
1594,7.196698904037476,0.14313612211738705,obse,cracker_scene3,70,old
1595,7.201192378997803,0.14315836942571436,obse,cracker_scene3,70,old
1596,7.205484867095947,0.14325649719056013,obse,cracker_scene3,70,old
1597,7.209915399551392,0.1432819460536704,obse,cracker_scene3,70,old
1598,7.214313507080078,0.1432561259654962,obse,cracker_scene3,70,old
1599,7.2186315059661865,0.1431615282229689,obse,cracker_scene3,70,old
1600,7.2229084968566895,0.14309888345153532,obse,cracker_scene3,70,old
1601,7.227242469787598,0.14309888345153532,obse,cracker_scene3,70,old
1602,7.231470584869385,0.14297633965295142,obse,cracker_scene3,70,old
1603,7.236102104187012,0.14298289488910193,obse,cracker_scene3,70,old
1604,7.240698575973511,0.14299050029889945,obse,cracker_scene3,70,old
1605,7.244730234146118,0.14299050029889945,obse,cracker_scene3,70,old
1606,7.249083757400513,0.14284775712378733,obse,cracker_scene3,70,old
1607,7.253330230712891,0.14284775712378733,obse,cracker_scene3,70,old
1608,7.257936716079712,0.14282228301100772,obse,cracker_scene3,70,old
1609,7.262175559997559,0.14282228301100772,obse,cracker_scene3,70,old
1610,7.266737937927246,0.14267406550816686,obse,cracker_scene3,70,old
1611,7.270982980728149,0.14267406550816686,obse,cracker_scene3,70,old
1612,7.275505781173706,0.14280398976954858,obse,cracker_scene3,70,old
1613,7.279650926589966,0.14280398976954858,obse,cracker_scene3,70,old
1614,7.2839438915252686,0.14227679906269144,obse,cracker_scene3,70,old
1615,7.288185358047485,0.14227679906269144,obse,cracker_scene3,70,old
1616,7.292612314224243,0.142255310812351,obse,cracker_scene3,70,old
1617,7.2967259883880615,0.14231634403856178,obse,cracker_scene3,70,old
1618,7.301038026809692,0.14226165451322292,obse,cracker_scene3,70,old
1619,7.3052942752838135,0.14240624425532233,obse,cracker_scene3,70,old
1620,7.3097734451293945,0.13531370922548286,obse,cracker_scene3,70,old
1621,7.313979864120483,0.13468658168574865,obse,cracker_scene3,70,old
1622,7.318432569503784,0.13456341618623213,obse,cracker_scene3,70,old
1623,7.323474884033203,0.13451149423272182,obse,cracker_scene3,70,old
1624,7.327672958374023,0.13451149423272182,obse,cracker_scene3,70,old
1625,7.3320488929748535,0.13458754794728817,obse,cracker_scene3,70,old
1626,7.336191177368164,0.13458754794728817,obse,cracker_scene3,70,old
1627,7.340564489364624,0.13442676742765203,obse,cracker_scene3,70,old
1628,7.344767808914185,0.13442676742765203,obse,cracker_scene3,70,old
1629,7.349453926086426,0.13444420760507778,obse,cracker_scene3,70,old
1630,7.353673458099365,0.13444420760507778,obse,cracker_scene3,70,old
1631,7.358102798461914,0.13451180894469986,obse,cracker_scene3,70,old
1632,7.362276554107666,0.13441958355646746,obse,cracker_scene3,70,old
1633,7.366715431213379,0.1344327669371587,obse,cracker_scene3,70,old
1634,7.370752334594727,0.1344327669371587,obse,cracker_scene3,70,old
1635,7.375247955322266,0.13448190274547275,obse,cracker_scene3,70,old
1636,7.379504919052124,0.13460817867118227,obse,cracker_scene3,70,old
1637,7.383655309677124,0.13447867732139682,obse,cracker_scene3,70,old
1638,7.3877317905426025,0.13447867732139682,obse,cracker_scene3,70,old
1639,7.392014503479004,0.13375913644409818,obse,cracker_scene3,70,old
1640,7.3959105014801025,0.13375913644409818,obse,cracker_scene3,70,old
1641,7.399954795837402,0.13375913644409818,obse,cracker_scene3,70,old
1642,7.404232740402222,0.13429138644529923,obse,cracker_scene3,70,old
1643,7.4084861278533936,0.1346114398302084,obse,cracker_scene3,70,old
1644,7.412511110305786,0.1346114398302084,obse,cracker_scene3,70,old
1645,7.41654372215271,0.1346114398302084,obse,cracker_scene3,70,old
1646,7.420699596405029,0.1346114398302084,obse,cracker_scene3,70,old
1647,7.424762725830078,0.1346114398302084,obse,cracker_scene3,70,old
1648,7.43013334274292,0.13438680216752197,obse,cracker_scene3,70,old
1649,7.435452938079834,0.13441447974327303,obse,cracker_scene3,70,old
1650,7.4402337074279785,0.13455959112245125,obse,cracker_scene3,70,old
1651,7.444451570510864,0.13455959112245125,obse,cracker_scene3,70,old
1652,7.448743104934692,0.13455959112245125,obse,cracker_scene3,70,old
1653,7.4531028270721436,0.13444364969085462,obse,cracker_scene3,70,old
1654,7.457207918167114,0.13444364969085462,obse,cracker_scene3,70,old
1655,7.4617063999176025,0.1344427017929472,obse,cracker_scene3,70,old
1656,7.465929746627808,0.13440095720943435,obse,cracker_scene3,70,old
1657,7.470107078552246,0.13438720050602415,obse,cracker_scene3,70,old
1658,7.474265813827515,0.13438720050602415,obse,cracker_scene3,70,old
1659,7.478628158569336,0.13438037069372047,obse,cracker_scene3,70,old
1660,7.482991456985474,0.13438037069372047,obse,cracker_scene3,70,old
1661,7.487198114395142,0.13441465661933227,obse,cracker_scene3,70,old
1662,7.491391897201538,0.13441465661933227,obse,cracker_scene3,70,old
1663,7.495652914047241,0.13441465661933227,obse,cracker_scene3,70,old
1664,7.499781131744385,0.13439222854867197,obse,cracker_scene3,70,old
1665,7.504185438156128,0.13443798700702345,obse,cracker_scene3,70,old
1666,7.508335113525391,0.13448751729054634,obse,cracker_scene3,70,old
1667,7.51268744468689,0.13448751729054634,obse,cracker_scene3,70,old
1668,7.516832590103149,0.13448751729054634,obse,cracker_scene3,70,old
1669,7.521329641342163,0.1346317436669884,obse,cracker_scene3,70,old
1670,7.525602102279663,0.13444524902637947,obse,cracker_scene3,70,old
1671,7.529757022857666,0.13444524902637947,obse,cracker_scene3,70,old
1672,7.534106492996216,0.13500061276328296,obse,cracker_scene3,70,old
1673,7.538294553756714,0.13498489078434503,obse,cracker_scene3,70,old
1674,7.542648553848267,0.13499292012305653,obse,cracker_scene3,70,old
1675,7.54699969291687,0.13490085046182812,obse,cracker_scene3,70,old
1676,7.55120587348938,0.13490085046182812,obse,cracker_scene3,70,old
1677,7.555622100830078,0.13507736105626858,obse,cracker_scene3,70,old
1678,7.559809446334839,0.13507736105626858,obse,cracker_scene3,70,old
1679,7.564162492752075,0.13500991854301553,obse,cracker_scene3,70,old
1680,7.568337440490723,0.13500991854301553,obse,cracker_scene3,70,old
1681,7.572583436965942,0.13500991854301553,obse,cracker_scene3,70,old
1682,7.576840162277222,0.13499120737397344,obse,cracker_scene3,70,old
1683,7.5814080238342285,0.13524873704723717,obse,cracker_scene3,70,old
1684,7.585936069488525,0.13506041383208767,obse,cracker_scene3,70,old
1685,7.59055233001709,0.13506761990532115,obse,cracker_scene3,70,old
1686,7.595114707946777,0.13518466737420834,obse,cracker_scene3,70,old
1687,7.599432945251465,0.13517106007923982,obse,cracker_scene3,70,old
1688,7.603580951690674,0.13517106007923982,obse,cracker_scene3,70,old
1689,7.60795521736145,0.1350067952991249,obse,cracker_scene3,70,old
1690,7.612124919891357,0.1350067952991249,obse,cracker_scene3,70,old
1691,7.616692066192627,0.13549205496677263,obse,cracker_scene3,70,old
1692,7.620775938034058,0.13549205496677263,obse,cracker_scene3,70,old
1693,7.625240802764893,0.1354544423874889,obse,cracker_scene3,70,old
1694,7.62929892539978,0.1354544423874889,obse,cracker_scene3,70,old
1695,7.6337175369262695,0.13641830330077784,obse,cracker_scene3,70,old
1696,7.637789964675903,0.13641830330077784,obse,cracker_scene3,70,old
1697,7.6422669887542725,0.13640594687251897,obse,cracker_scene3,70,old
1698,7.646416425704956,0.13640594687251897,obse,cracker_scene3,70,old
1699,7.650845527648926,0.13645090587771738,obse,cracker_scene3,70,old
1700,7.655047655105591,0.13645090587771738,obse,cracker_scene3,70,old
1701,7.659500598907471,0.1363785595841353,obse,cracker_scene3,70,old
1702,7.6637279987335205,0.13617629675594847,obse,cracker_scene3,70,old
1703,7.667981863021851,0.13617629675594847,obse,cracker_scene3,70,old
1704,7.6723268032073975,0.13583462896194717,obse,cracker_scene3,70,old
1705,7.676604270935059,0.13583462896194717,obse,cracker_scene3,70,old
1706,7.68096399307251,0.13519026906926568,obse,cracker_scene3,70,old
1707,7.685275554656982,0.13519026906926568,obse,cracker_scene3,70,old
1708,7.689446926116943,0.13519026906926568,obse,cracker_scene3,70,old
1709,7.6938982009887695,0.13529584661652297,obse,cracker_scene3,70,old
1710,7.69821310043335,0.13523146664022215,obse,cracker_scene3,70,old
1711,7.702310085296631,0.13523146664022215,obse,cracker_scene3,70,old
1712,7.706786394119263,0.13520804825318974,obse,cracker_scene3,70,old
1713,7.711012125015259,0.13520804825318974,obse,cracker_scene3,70,old
1714,7.715466737747192,0.1352664962133325,obse,cracker_scene3,70,old
1715,7.719596862792969,0.1352664962133325,obse,cracker_scene3,70,old
1716,7.723899841308594,0.1352463479051445,obse,cracker_scene3,70,old
1717,7.728150367736816,0.1352463479051445,obse,cracker_scene3,70,old
1718,7.732497453689575,0.13540387637677576,obse,cracker_scene3,70,old
1719,7.736624002456665,0.13540387637677576,obse,cracker_scene3,70,old
1720,7.74092960357666,0.13561595559743966,obse,cracker_scene3,70,old
1721,7.745179176330566,0.13561595559743966,obse,cracker_scene3,70,old
1722,7.749741077423096,0.13506597480650975,obse,cracker_scene3,70,old
1723,7.75404691696167,0.13506597480650975,obse,cracker_scene3,70,old
1724,7.758584260940552,0.13520001571721862,obse,cracker_scene3,70,old
1725,7.762849569320679,0.13520224541591544,obse,cracker_scene3,70,old
1726,7.767178058624268,0.13584386542429258,obse,cracker_scene3,70,old
1727,7.771343469619751,0.13584386542429258,obse,cracker_scene3,70,old
1728,7.7755420207977295,0.13605289548560387,obse,cracker_scene3,70,old
1729,7.779785871505737,0.13600508142508366,obse,cracker_scene3,70,old
1730,7.78386926651001,0.13623062946532985,obse,cracker_scene3,70,old
1731,7.787911415100098,0.13623062946532985,obse,cracker_scene3,70,old
1732,7.7922282218933105,0.1365551522794872,obse,cracker_scene3,70,old
1733,7.796844482421875,0.13659840766941178,obse,cracker_scene3,70,old
1734,7.801136493682861,0.1365761143265179,obse,cracker_scene3,70,old
1735,7.805485010147095,0.13660198708098634,obse,cracker_scene3,70,old
1736,7.809866428375244,0.13642084074524122,obse,cracker_scene3,70,old
1737,7.814387798309326,0.13627175861182736,obse,cracker_scene3,70,old
1738,7.818650245666504,0.13627175861182736,obse,cracker_scene3,70,old
1739,7.822983741760254,0.1363054139769581,obse,cracker_scene3,70,old
1740,7.827252388000488,0.13641909935758176,obse,cracker_scene3,70,old
1741,7.831656217575073,0.13627140961991546,obse,cracker_scene3,70,old
1742,7.8359410762786865,0.13619947139399513,obse,cracker_scene3,70,old
1743,7.841076612472534,0.1365418193495502,obse,cracker_scene3,70,old
1744,7.845231294631958,0.1365418193495502,obse,cracker_scene3,70,old
1745,7.8498735427856445,0.13635220985156646,obse,cracker_scene3,70,old
1746,7.854282855987549,0.13635220985156646,obse,cracker_scene3,70,old
1747,7.858458995819092,0.13635220985156646,obse,cracker_scene3,70,old
1748,7.862749814987183,0.13604988186963637,obse,cracker_scene3,70,old
1749,7.867297410964966,0.13661855241645526,obse,cracker_scene3,70,old
1750,7.8715903759002686,0.13661855241645526,obse,cracker_scene3,70,old
1751,7.876620292663574,0.1371825743623598,obse,cracker_scene3,70,old
1752,7.880893230438232,0.1371825743623598,obse,cracker_scene3,70,old
1753,7.885192155838013,0.1371825743623598,obse,cracker_scene3,70,old
1754,7.889220714569092,0.1371825743623598,obse,cracker_scene3,70,old
1755,7.8938493728637695,0.13699638983362653,obse,cracker_scene3,70,old
1756,7.897873878479004,0.13699638983362653,obse,cracker_scene3,70,old
1757,7.902112007141113,0.13706515487986112,obse,cracker_scene3,70,old
1758,7.906109571456909,0.13706515487986112,obse,cracker_scene3,70,old
1759,7.910179615020752,0.13706515487986112,obse,cracker_scene3,70,old
1760,7.9144814014434814,0.13708484462632456,obse,cracker_scene3,70,old
1761,7.918715238571167,0.13735059123675236,obse,cracker_scene3,70,old
1762,7.923162937164307,0.13721645542043498,obse,cracker_scene3,70,old
1763,7.927234888076782,0.13721645542043498,obse,cracker_scene3,70,old
1764,7.931513547897339,0.13751647860769886,obse,cracker_scene3,70,old
1765,7.935581922531128,0.13751647860769886,obse,cracker_scene3,70,old
1766,7.939840793609619,0.13721828291420984,obse,cracker_scene3,70,old
1767,7.9440038204193115,0.13721828291420984,obse,cracker_scene3,70,old
1768,7.9491918087005615,0.13745334901167938,obse,cracker_scene3,70,old
1769,7.953422546386719,0.1357050159446885,obse,cracker_scene3,70,old
1770,7.957465648651123,0.1357050159446885,obse,cracker_scene3,70,old
1771,7.961826801300049,0.13558093179221523,obse,cracker_scene3,70,old
1772,7.966893672943115,0.13605551689240156,obse,cracker_scene3,70,old
1773,7.9709389209747314,0.13605551689240156,obse,cracker_scene3,70,old
1774,7.975039482116699,0.13605551689240156,obse,cracker_scene3,70,old
1775,7.979468584060669,0.1359536607423085,obse,cracker_scene3,70,old
1776,7.983750820159912,0.13589618131275408,obse,cracker_scene3,70,old
1777,7.988187789916992,0.13589618131275408,obse,cracker_scene3,70,old
