2079,9.220895528793335,0.08696116058913274,PBPF,cracker_scene1,70,old
2080,9.22550654411316,0.08694771954572104,PBPF,cracker_scene1,70,old
2081,9.229756832122803,0.08694771954572104,PBPF,cracker_scene1,70,old
2082,9.234401941299438,0.08684603231548542,PBPF,cracker_scene1,70,old
2083,9.238773584365845,0.08681254880573507,PBPF,cracker_scene1,70,old
2084,9.243433713912964,0.08690915940949187,PBPF,cracker_scene1,70,old
2085,9.247893333435059,0.08690915940949187,PBPF,cracker_scene1,70,old
2086,9.252455472946167,0.08694335653254782,PBPF,cracker_scene1,70,old
2087,9.256951332092285,0.08694955747180738,PBPF,cracker_scene1,70,old
2088,9.26137113571167,0.08694955747180738,PBPF,cracker_scene1,70,old
2089,9.2658851146698,0.08695019894931491,PBPF,cracker_scene1,70,old
2090,9.2702054977417,0.08695019894931491,PBPF,cracker_scene1,70,old
2091,9.274550914764404,0.08683460627275537,PBPF,cracker_scene1,70,old
2092,9.278722047805786,0.08683460627275537,PBPF,cracker_scene1,70,old
2093,9.283040285110474,0.0867055874810942,PBPF,cracker_scene1,70,old
2094,9.287341594696045,0.0867055874810942,PBPF,cracker_scene1,70,old
2095,9.291976928710938,0.08670139447520796,PBPF,cracker_scene1,70,old
2096,9.29613733291626,0.08670139447520796,PBPF,cracker_scene1,70,old
2097,9.300402402877808,0.08683247070157932,PBPF,cracker_scene1,70,old
2098,9.30457878112793,0.08683247070157932,PBPF,cracker_scene1,70,old
2099,9.309288740158081,0.08677635254357151,PBPF,cracker_scene1,70,old
2100,9.3137948513031,0.08677635254357151,PBPF,cracker_scene1,70,old
2101,9.318866729736328,0.08785056225378557,PBPF,cracker_scene1,70,old
2102,9.322999954223633,0.08785032094168896,PBPF,cracker_scene1,70,old
2103,9.32730484008789,0.08784349312161496,PBPF,cracker_scene1,70,old
2104,9.331498861312866,0.08784349312161496,PBPF,cracker_scene1,70,old
2105,9.335814714431763,0.08797564756673798,PBPF,cracker_scene1,70,old
2106,9.340101957321167,0.08797564756673798,PBPF,cracker_scene1,70,old
2107,9.344396829605103,0.08797429318987918,PBPF,cracker_scene1,70,old
2108,9.349021673202515,0.08797429318987918,PBPF,cracker_scene1,70,old
2109,9.35317325592041,0.0879582805233339,PBPF,cracker_scene1,70,old
2110,9.357434272766113,0.0879582805233339,PBPF,cracker_scene1,70,old
2111,9.361813068389893,0.08782910234879447,PBPF,cracker_scene1,70,old
2112,9.365930318832397,0.08782910234879447,PBPF,cracker_scene1,70,old
2113,9.370193719863892,0.08792040818402987,PBPF,cracker_scene1,70,old
2114,9.374298810958862,0.08792040818402987,PBPF,cracker_scene1,70,old
2115,9.378959894180298,0.08792040818402987,PBPF,cracker_scene1,70,old
2116,9.383419513702393,0.08782004681903775,PBPF,cracker_scene1,70,old
2117,9.387691259384155,0.08782004681903775,PBPF,cracker_scene1,70,old
2118,9.392135381698608,0.08781232526829001,PBPF,cracker_scene1,70,old
2119,9.396158695220947,0.08781232526829001,PBPF,cracker_scene1,70,old
2120,9.400373220443726,0.08781232526829001,PBPF,cracker_scene1,70,old
2121,9.404699563980103,0.08790774929114523,PBPF,cracker_scene1,70,old
2122,9.40901494026184,0.0878750424614208,PBPF,cracker_scene1,70,old
2123,9.413477659225464,0.0878750424614208,PBPF,cracker_scene1,70,old
2124,9.417994499206543,0.08787685807332041,PBPF,cracker_scene1,70,old
2125,9.422321319580078,0.08787685807332041,PBPF,cracker_scene1,70,old
2126,9.426706552505493,0.08791119800910198,PBPF,cracker_scene1,70,old
2127,9.430900812149048,0.08791119800910198,PBPF,cracker_scene1,70,old
2128,9.435451745986938,0.08794776531991405,PBPF,cracker_scene1,70,old
2129,9.439767599105835,0.08794776531991405,PBPF,cracker_scene1,70,old
2130,9.444172859191895,0.08780679287784134,PBPF,cracker_scene1,70,old
2131,9.448440551757812,0.08780679287784134,PBPF,cracker_scene1,70,old
2132,9.452909708023071,0.08790037936761365,PBPF,cracker_scene1,70,old
2133,9.457334995269775,0.08790037936761365,PBPF,cracker_scene1,70,old
2134,9.461597204208374,0.08791668082770265,PBPF,cracker_scene1,70,old
2135,9.465789079666138,0.08791668082770265,PBPF,cracker_scene1,70,old
2136,9.47020673751831,0.08793407336906735,PBPF,cracker_scene1,70,old
2137,9.474462270736694,0.08793407336906735,PBPF,cracker_scene1,70,old
2138,9.4788818359375,0.08793407336906735,PBPF,cracker_scene1,70,old
2139,9.483152389526367,0.08791738080507787,PBPF,cracker_scene1,70,old
2140,9.488171815872192,0.08762447517284702,PBPF,cracker_scene1,70,old
2141,9.492738485336304,0.08759891440857154,PBPF,cracker_scene1,70,old
2142,9.497188091278076,0.0875782906519448,PBPF,cracker_scene1,70,old
2143,9.501927137374878,0.08755179057369271,PBPF,cracker_scene1,70,old
2144,9.506520748138428,0.08755651886431562,PBPF,cracker_scene1,70,old
2145,9.51088285446167,0.08755651886431562,PBPF,cracker_scene1,70,old
2146,9.515279769897461,0.08755488576692072,PBPF,cracker_scene1,70,old
2147,9.51991057395935,0.08757892306276725,PBPF,cracker_scene1,70,old
2148,9.524097442626953,0.08758252974994456,PBPF,cracker_scene1,70,old
2149,9.528602600097656,0.08758252974994456,PBPF,cracker_scene1,70,old
2150,9.53298306465149,0.08747355980583767,PBPF,cracker_scene1,70,old
2151,9.537188053131104,0.08747355980583767,PBPF,cracker_scene1,70,old
2152,9.541689395904541,0.08756677036501347,PBPF,cracker_scene1,70,old
2153,9.546179056167603,0.08758965184781142,PBPF,cracker_scene1,70,old
2154,9.55070686340332,0.08761582768626293,PBPF,cracker_scene1,70,old
2155,9.554961442947388,0.08761582768626293,PBPF,cracker_scene1,70,old
2156,9.559404611587524,0.0876085355079805,PBPF,cracker_scene1,70,old
2157,9.563638687133789,0.0876085355079805,PBPF,cracker_scene1,70,old
2158,9.568272352218628,0.08746980749061899,PBPF,cracker_scene1,70,old
2159,9.572385311126709,0.08746980749061899,PBPF,cracker_scene1,70,old
2160,9.57686448097229,0.08755627560571057,PBPF,cracker_scene1,70,old
2161,9.581403255462646,0.08755627560571057,PBPF,cracker_scene1,70,old
2162,9.585607051849365,0.08745450836153776,PBPF,cracker_scene1,70,old
2163,9.589962244033813,0.08754672802696684,PBPF,cracker_scene1,70,old
2164,9.593989610671997,0.08754672802696684,PBPF,cracker_scene1,70,old
2165,9.59823727607727,0.08756068519430679,PBPF,cracker_scene1,70,old
2166,9.60244631767273,0.08756068519430679,PBPF,cracker_scene1,70,old
2167,9.60671353340149,0.08756420032722896,PBPF,cracker_scene1,70,old
2168,9.611554145812988,0.08756420032722896,PBPF,cracker_scene1,70,old
2169,9.615917444229126,0.08743927164327472,PBPF,cracker_scene1,70,old
2170,9.620226621627808,0.08743927164327472,PBPF,cracker_scene1,70,old
2171,9.624653577804565,0.08755796206689688,PBPF,cracker_scene1,70,old
2172,9.628950357437134,0.08755796206689688,PBPF,cracker_scene1,70,old
2173,9.633480548858643,0.08753330976453114,PBPF,cracker_scene1,70,old
2174,9.637524127960205,0.08753330976453114,PBPF,cracker_scene1,70,old
2175,9.642334222793579,0.08772948036614295,PBPF,cracker_scene1,70,old
2176,9.646492004394531,0.08772948036614295,PBPF,cracker_scene1,70,old
2177,9.650848388671875,0.08772063554672146,PBPF,cracker_scene1,70,old
2178,9.65510082244873,0.08772063554672146,PBPF,cracker_scene1,70,old
2179,9.659694194793701,0.08768635436020449,PBPF,cracker_scene1,70,old
2180,9.66378378868103,0.08768635436020449,PBPF,cracker_scene1,70,old
2181,9.668193578720093,0.08769495979347852,PBPF,cracker_scene1,70,old
2182,9.672475576400757,0.08758686700809157,PBPF,cracker_scene1,70,old
2183,9.676972150802612,0.08759360157667659,PBPF,cracker_scene1,70,old
2184,9.681118726730347,0.0875955919473105,PBPF,cracker_scene1,70,old
2185,9.685582637786865,0.08757856904384864,PBPF,cracker_scene1,70,old
2186,9.690508365631104,0.08756653437465126,PBPF,cracker_scene1,70,old
2187,9.694862842559814,0.08767920389336642,PBPF,cracker_scene1,70,old
2188,9.699726104736328,0.08764946566072854,PBPF,cracker_scene1,70,old
2189,9.704623937606812,0.08764946566072854,PBPF,cracker_scene1,70,old
2190,9.709167957305908,0.08764507384153,PBPF,cracker_scene1,70,old
2191,9.713593006134033,0.08764507384153,PBPF,cracker_scene1,70,old
2192,9.718080520629883,0.08768042408924065,PBPF,cracker_scene1,70,old
2193,9.722319602966309,0.08768042408924065,PBPF,cracker_scene1,70,old
2194,9.726910829544067,0.08768099800347388,PBPF,cracker_scene1,70,old
2195,9.731166362762451,0.08768099800347388,PBPF,cracker_scene1,70,old
2196,9.735757827758789,0.08772273043625721,PBPF,cracker_scene1,70,old
2197,9.740012168884277,0.08772273043625721,PBPF,cracker_scene1,70,old
2198,9.74441909790039,0.08771293108017854,PBPF,cracker_scene1,70,old
2199,9.749300479888916,0.08760803448245819,PBPF,cracker_scene1,70,old
2200,9.753568410873413,0.08759502369645927,PBPF,cracker_scene1,70,old
2201,9.75813889503479,0.08759502369645927,PBPF,cracker_scene1,70,old
2202,9.76244044303894,0.08757822045826523,PBPF,cracker_scene1,70,old
2203,9.766601324081421,0.08757822045826523,PBPF,cracker_scene1,70,old
2204,9.771114587783813,0.08767224845056569,PBPF,cracker_scene1,70,old
2205,9.7756028175354,0.08767224845056569,PBPF,cracker_scene1,70,old
2206,9.780165910720825,0.08767928388285381,PBPF,cracker_scene1,70,old
2207,9.784295797348022,0.08767928388285381,PBPF,cracker_scene1,70,old
2208,9.788392305374146,0.08767928388285381,PBPF,cracker_scene1,70,old
2209,9.792716264724731,0.08756688815351693,PBPF,cracker_scene1,70,old
2210,9.796888589859009,0.08766935483049504,PBPF,cracker_scene1,70,old
2211,9.801133871078491,0.08768198274818763,PBPF,cracker_scene1,70,old
2212,9.805219888687134,0.08768198274818763,PBPF,cracker_scene1,70,old
2213,9.809983253479004,0.08865167932926972,PBPF,cracker_scene1,70,old
2214,9.814070701599121,0.08865167932926972,PBPF,cracker_scene1,70,old
2215,9.818381547927856,0.08864582044737547,PBPF,cracker_scene1,70,old
2216,9.82350468635559,0.08864582044737547,PBPF,cracker_scene1,70,old
2217,9.828430891036987,0.08877142674953865,PBPF,cracker_scene1,70,old
2218,9.833332777023315,0.08877602301969231,PBPF,cracker_scene1,70,old
2219,9.838060855865479,0.08877518882348326,PBPF,cracker_scene1,70,old
2220,9.842843532562256,0.08877518882348326,PBPF,cracker_scene1,70,old
2221,9.848291397094727,0.08866485704741711,PBPF,cracker_scene1,70,old
2222,9.853371381759644,0.08865788909375807,PBPF,cracker_scene1,70,old
2223,9.858187913894653,0.08863732031559765,PBPF,cracker_scene1,70,old
2224,9.863044023513794,0.08864119144211614,PBPF,cracker_scene1,70,old
2225,9.868115425109863,0.08863300418463739,PBPF,cracker_scene1,70,old
2226,9.873245477676392,0.0887276897441956,PBPF,cracker_scene1,70,old
2227,9.878089427947998,0.0887276897441956,PBPF,cracker_scene1,70,old
2228,9.883016347885132,0.08861906185443513,PBPF,cracker_scene1,70,old
2229,9.888232707977295,0.08872148592803816,PBPF,cracker_scene1,70,old
2230,9.89337944984436,0.08872494739034789,PBPF,cracker_scene1,70,old
2231,9.898558855056763,0.08875218112874166,PBPF,cracker_scene1,70,old
2232,9.903698921203613,0.08870539005069922,PBPF,cracker_scene1,70,old
2233,9.908904314041138,0.0885808744906351,PBPF,cracker_scene1,70,old
2234,9.913845300674438,0.0885808744906351,PBPF,cracker_scene1,70,old
2235,9.918451309204102,0.08854286530480648,PBPF,cracker_scene1,70,old
2236,9.92270040512085,0.08855858039863476,PBPF,cracker_scene1,70,old
2237,9.927366256713867,0.08855858039863476,PBPF,cracker_scene1,70,old
2238,9.9322509765625,0.08855858039863476,PBPF,cracker_scene1,70,old
2239,9.936915874481201,0.08867519995016927,PBPF,cracker_scene1,70,old
2240,9.941527128219604,0.0886990850058659,PBPF,cracker_scene1,70,old
2241,9.946401119232178,0.0886990850058659,PBPF,cracker_scene1,70,old
2242,9.9512357711792,0.08872962256831948,PBPF,cracker_scene1,70,old
2243,9.955608367919922,0.08872962256831948,PBPF,cracker_scene1,70,old
2244,9.962467908859253,0.08872484953618369,PBPF,cracker_scene1,70,old
2245,9.967995643615723,0.0894440586949925,PBPF,cracker_scene1,70,old
2246,9.972511768341064,0.0894440586949925,PBPF,cracker_scene1,70,old
2247,9.97697901725769,0.08945289926272737,PBPF,cracker_scene1,70,old
2248,9.981818199157715,0.08945289926272737,PBPF,cracker_scene1,70,old
2249,9.988467693328857,0.08938722116491192,PBPF,cracker_scene1,70,old
2250,9.993906021118164,0.0893606204073304,PBPF,cracker_scene1,70,old
2251,9.998330354690552,0.08932071993720235,PBPF,cracker_scene1,70,old
2252,10.00278377532959,0.08932071993720235,PBPF,cracker_scene1,70,old
2253,10.006906747817993,0.08923587378279937,PBPF,cracker_scene1,70,old
2254,10.011571884155273,0.08922805995811044,PBPF,cracker_scene1,70,old
2255,10.015850067138672,0.0892058896918923,PBPF,cracker_scene1,70,old
2256,10.019911289215088,0.0892058896918923,PBPF,cracker_scene1,70,old
2257,10.024248838424683,0.08937325514308456,PBPF,cracker_scene1,70,old
2258,10.028312921524048,0.08937325514308456,PBPF,cracker_scene1,70,old
2259,10.032613754272461,0.08936408571478066,PBPF,cracker_scene1,70,old
2260,10.036687135696411,0.08936408571478066,PBPF,cracker_scene1,70,old
2261,10.041165590286255,0.08933775000494976,PBPF,cracker_scene1,70,old
2262,10.04538607597351,0.08933775000494976,PBPF,cracker_scene1,70,old
2263,10.050310373306274,0.08932937658895154,PBPF,cracker_scene1,70,old
2264,10.055636644363403,0.08932937658895154,PBPF,cracker_scene1,70,old
2265,10.060029983520508,0.0894424677095652,PBPF,cracker_scene1,70,old
2266,10.064119577407837,0.0894424677095652,PBPF,cracker_scene1,70,old
2267,10.068570852279663,0.08944463783408775,PBPF,cracker_scene1,70,old
2268,10.072714805603027,0.08944463783408775,PBPF,cracker_scene1,70,old
2269,10.077391386032104,0.08934751857435522,PBPF,cracker_scene1,70,old
2270,10.081727743148804,0.08929398247430533,PBPF,cracker_scene1,70,old
2271,10.08634352684021,0.08929398247430533,PBPF,cracker_scene1,70,old
2272,10.090739727020264,0.08938545151194893,PBPF,cracker_scene1,70,old
2273,10.09530520439148,0.08938545151194893,PBPF,cracker_scene1,70,old
2274,10.099661827087402,0.0893883310818937,PBPF,cracker_scene1,70,old
2275,10.104292869567871,0.0892689107877167,PBPF,cracker_scene1,70,old
2276,10.108777046203613,0.08927876911932689,PBPF,cracker_scene1,70,old
2277,10.113099098205566,0.08927876911932689,PBPF,cracker_scene1,70,old
2278,10.117799282073975,0.08944158966958039,PBPF,cracker_scene1,70,old
2279,10.122288703918457,0.08935775783538091,PBPF,cracker_scene1,70,old
2280,10.12713098526001,0.08935775783538091,PBPF,cracker_scene1,70,old
2281,10.131627559661865,0.09019957905989695,PBPF,cracker_scene1,70,old
2282,10.136115074157715,0.09019957905989695,PBPF,cracker_scene1,70,old
2283,10.140545845031738,0.0901953585642391,PBPF,cracker_scene1,70,old
2284,10.145264625549316,0.0901953585642391,PBPF,cracker_scene1,70,old
2285,10.149688959121704,0.09021093816876743,PBPF,cracker_scene1,70,old
2286,10.15405011177063,0.09021093816876743,PBPF,cracker_scene1,70,old
2287,10.158566236495972,0.09020525645340034,PBPF,cracker_scene1,70,old
2288,10.163086414337158,0.09020525645340034,PBPF,cracker_scene1,70,old
2289,10.16773796081543,0.0901763077232305,PBPF,cracker_scene1,70,old
2290,10.172307252883911,0.0901763077232305,PBPF,cracker_scene1,70,old
2291,10.176846265792847,0.09016312334453778,PBPF,cracker_scene1,70,old
2292,10.181313037872314,0.09016312334453778,PBPF,cracker_scene1,70,old
2293,10.186132907867432,0.09002435093992185,PBPF,cracker_scene1,70,old
2294,10.19058895111084,0.09005533954622677,PBPF,cracker_scene1,70,old
2295,10.195096492767334,0.09005533954622677,PBPF,cracker_scene1,70,old
2296,10.199700593948364,0.09019184190434257,PBPF,cracker_scene1,70,old
2297,10.204159021377563,0.09019184190434257,PBPF,cracker_scene1,70,old
2298,10.208816289901733,0.09018260131557443,PBPF,cracker_scene1,70,old
2299,10.213531255722046,0.09018260131557443,PBPF,cracker_scene1,70,old
2300,10.217738628387451,0.09017681720159566,PBPF,cracker_scene1,70,old
2301,10.22190546989441,0.09017681720159566,PBPF,cracker_scene1,70,old
2302,10.22605013847351,0.09015823424807749,PBPF,cracker_scene1,70,old
2303,10.230182886123657,0.09015823424807749,PBPF,cracker_scene1,70,old
2304,10.234786033630371,0.09015530825721904,PBPF,cracker_scene1,70,old
2305,10.23897409439087,0.08998359648665004,PBPF,cracker_scene1,70,old
2306,10.243784666061401,0.08998359648665004,PBPF,cracker_scene1,70,old
2307,10.248066663742065,0.08998273014266665,PBPF,cracker_scene1,70,old
2308,10.252719640731812,0.09008421590644392,PBPF,cracker_scene1,70,old
2309,10.256801128387451,0.09008421590644392,PBPF,cracker_scene1,70,old
2310,10.261579513549805,0.09006748480007443,PBPF,cracker_scene1,70,old
2311,10.265971899032593,0.09004687745989239,PBPF,cracker_scene1,70,old
2312,10.270147800445557,0.09004532850686571,PBPF,cracker_scene1,70,old
2313,10.27493166923523,0.09004343676648982,PBPF,cracker_scene1,70,old
2314,10.279554605484009,0.09004343676648982,PBPF,cracker_scene1,70,old
2315,10.284388542175293,0.090490615915433,PBPF,cracker_scene1,70,old
2316,10.288663625717163,0.090490615915433,PBPF,cracker_scene1,70,old
2317,10.293083906173706,0.09054371056462943,PBPF,cracker_scene1,70,old
2318,10.29719352722168,0.09054371056462943,PBPF,cracker_scene1,70,old
2319,10.301692485809326,0.090440699001651,PBPF,cracker_scene1,70,old
2320,10.305899381637573,0.090440699001651,PBPF,cracker_scene1,70,old
2321,10.310397624969482,0.09046121278319917,PBPF,cracker_scene1,70,old
2322,10.314735889434814,0.09055083789984703,PBPF,cracker_scene1,70,old
2323,10.319185256958008,0.0905748017980461,PBPF,cracker_scene1,70,old
2324,10.32374882698059,0.09057190043827539,PBPF,cracker_scene1,70,old
2325,10.328336954116821,0.09057267138332682,PBPF,cracker_scene1,70,old
2326,10.332704305648804,0.09057267508798669,PBPF,cracker_scene1,70,old
2327,10.33722996711731,0.09057267508798669,PBPF,cracker_scene1,70,old
2328,10.34176230430603,0.09049600070707933,PBPF,cracker_scene1,70,old
2329,10.346130609512329,0.09049600070707933,PBPF,cracker_scene1,70,old
2330,10.350614070892334,0.09045305767426086,PBPF,cracker_scene1,70,old
2331,10.354930877685547,0.09045305767426086,PBPF,cracker_scene1,70,old
2332,10.359602928161621,0.09054543552307522,PBPF,cracker_scene1,70,old
2333,10.363941192626953,0.09054543552307522,PBPF,cracker_scene1,70,old
2334,10.368823528289795,0.09042317027596894,PBPF,cracker_scene1,70,old
2335,10.373303651809692,0.09050531582228692,PBPF,cracker_scene1,70,old
2336,10.378058910369873,0.09050635594538803,PBPF,cracker_scene1,70,old
2337,10.382463216781616,0.09038925915041537,PBPF,cracker_scene1,70,old
2338,10.386937618255615,0.09038925915041537,PBPF,cracker_scene1,70,old
2339,10.391272068023682,0.09038002121259793,PBPF,cracker_scene1,70,old
2340,10.39565658569336,0.09036535765768568,PBPF,cracker_scene1,70,old
2341,10.40006947517395,0.09046500434948875,PBPF,cracker_scene1,70,old
2342,10.4045991897583,0.09046500434948875,PBPF,cracker_scene1,70,old
2343,10.40913701057434,0.09044882969617568,PBPF,cracker_scene1,70,old
2344,10.413580656051636,0.09044882969617568,PBPF,cracker_scene1,70,old
2345,10.418070554733276,0.09048063143406601,PBPF,cracker_scene1,70,old
