3000,13.588407754898071,0.056653644990331584,PBPF,soup_scene1,70,old
3001,13.593219757080078,0.05650837949806093,PBPF,soup_scene1,70,old
3002,13.597590208053589,0.0564599198242463,PBPF,soup_scene1,70,old
3003,13.601998567581177,0.056684211570825795,PBPF,soup_scene1,70,old
3004,13.60642409324646,0.056973971906291686,PBPF,soup_scene1,70,old
3005,13.610901832580566,0.056973971906291686,PBPF,soup_scene1,70,old
3006,13.615327835083008,0.05672574247590117,PBPF,soup_scene1,70,old
3007,13.619973421096802,0.05672574247590117,PBPF,soup_scene1,70,old
3008,13.624899625778198,0.056625099103993305,PBPF,soup_scene1,70,old
3009,13.62944483757019,0.056625099103993305,PBPF,soup_scene1,70,old
3010,13.634040355682373,0.056634767714597675,PBPF,soup_scene1,70,old
3011,13.638285398483276,0.056634767714597675,PBPF,soup_scene1,70,old
3012,13.642865180969238,0.0566794969443628,PBPF,soup_scene1,70,old
3013,13.647140264511108,0.056699666467899514,PBPF,soup_scene1,70,old
3014,13.651792049407959,0.0568651592264019,PBPF,soup_scene1,70,old
3015,13.656164169311523,0.05678900172956802,PBPF,soup_scene1,70,old
3016,13.660974502563477,0.056878264111984156,PBPF,soup_scene1,70,old
3017,13.665505170822144,0.05693290128558728,PBPF,soup_scene1,70,old
3018,13.669803857803345,0.05693290128558728,PBPF,soup_scene1,70,old
3019,13.674333333969116,0.05705550303350337,PBPF,soup_scene1,70,old
3020,13.678767681121826,0.05705550303350337,PBPF,soup_scene1,70,old
3021,13.68342638015747,0.057042287648970603,PBPF,soup_scene1,70,old
3022,13.687723636627197,0.057042287648970603,PBPF,soup_scene1,70,old
3023,13.692473888397217,0.05712940385033426,PBPF,soup_scene1,70,old
3024,13.697081565856934,0.05711916318025175,PBPF,soup_scene1,70,old
3025,13.701589345932007,0.057267964753694174,PBPF,soup_scene1,70,old
3026,13.705861568450928,0.0572303811020717,PBPF,soup_scene1,70,old
3027,13.710442066192627,0.05730677219476019,PBPF,soup_scene1,70,old
3028,13.714956045150757,0.057343006021219035,PBPF,soup_scene1,70,old
3029,13.719483375549316,0.057343006021219035,PBPF,soup_scene1,70,old
3030,13.723961114883423,0.057471434051823894,PBPF,soup_scene1,70,old
3031,13.72856330871582,0.057471434051823894,PBPF,soup_scene1,70,old
3032,13.733015537261963,0.05759362833417386,PBPF,soup_scene1,70,old
3033,13.737472534179688,0.05759362833417386,PBPF,soup_scene1,70,old
3034,13.74219822883606,0.057742143885880844,PBPF,soup_scene1,70,old
3035,13.746492624282837,0.057742143885880844,PBPF,soup_scene1,70,old
3036,13.751110315322876,0.057732220055061984,PBPF,soup_scene1,70,old
3037,13.755222082138062,0.057732220055061984,PBPF,soup_scene1,70,old
3038,13.759807586669922,0.05779395095992145,PBPF,soup_scene1,70,old
3039,13.7640380859375,0.05779395095992145,PBPF,soup_scene1,70,old
3040,13.76854395866394,0.05788091293167802,PBPF,soup_scene1,70,old
3041,13.772809028625488,0.05779852676136128,PBPF,soup_scene1,70,old
3042,13.777770280838013,0.05789364018422845,PBPF,soup_scene1,70,old
3043,13.782860279083252,0.05805155477684466,PBPF,soup_scene1,70,old
3044,13.787598133087158,0.05652181048819353,PBPF,soup_scene1,70,old
3045,13.79184079170227,0.05652181048819353,PBPF,soup_scene1,70,old
3046,13.796391248703003,0.05667881264421417,PBPF,soup_scene1,70,old
3047,13.800666332244873,0.05667881264421417,PBPF,soup_scene1,70,old
3048,13.805231094360352,0.05667881264421417,PBPF,soup_scene1,70,old
3049,13.809700012207031,0.05669709947470579,PBPF,soup_scene1,70,old
3050,13.814351558685303,0.05669709947470579,PBPF,soup_scene1,70,old
3051,13.819331407546997,0.056774888915085336,PBPF,soup_scene1,70,old
3052,13.824318170547485,0.056774888915085336,PBPF,soup_scene1,70,old
3053,13.828738927841187,0.056936177512687355,PBPF,soup_scene1,70,old
3054,13.832923889160156,0.056936177512687355,PBPF,soup_scene1,70,old
3055,13.837719440460205,0.05688898651793185,PBPF,soup_scene1,70,old
3056,13.84222412109375,0.056932007043182055,PBPF,soup_scene1,70,old
3057,13.846895933151245,0.056932007043182055,PBPF,soup_scene1,70,old
3058,13.854618310928345,0.05701300248609755,PBPF,soup_scene1,70,old
3059,13.859846591949463,0.05701300248609755,PBPF,soup_scene1,70,old
3060,13.864149332046509,0.0572389716302264,PBPF,soup_scene1,70,old
3061,13.868250131607056,0.0572389716302264,PBPF,soup_scene1,70,old
3062,13.872551918029785,0.05725167897733341,PBPF,soup_scene1,70,old
3063,13.876606702804565,0.05725167897733341,PBPF,soup_scene1,70,old
3064,13.880746126174927,0.05725167897733341,PBPF,soup_scene1,70,old
3065,13.885024309158325,0.057384933741735734,PBPF,soup_scene1,70,old
3066,13.889129877090454,0.057384933741735734,PBPF,soup_scene1,70,old
3067,13.894783973693848,0.05735785456564465,PBPF,soup_scene1,70,old
3068,13.900644063949585,0.057393938391641156,PBPF,soup_scene1,70,old
3069,13.905466794967651,0.057393938391641156,PBPF,soup_scene1,70,old
3070,13.910261154174805,0.05760317748536498,PBPF,soup_scene1,70,old
3071,13.914504766464233,0.05760317748536498,PBPF,soup_scene1,70,old
3072,13.918905019760132,0.05770176182289337,PBPF,soup_scene1,70,old
3073,13.923439502716064,0.05770176182289337,PBPF,soup_scene1,70,old
3074,13.928256034851074,0.05779689493115586,PBPF,soup_scene1,70,old
3075,13.933156728744507,0.05806196850393274,PBPF,soup_scene1,70,old
3076,13.937705039978027,0.05825336865270352,PBPF,soup_scene1,70,old
3077,13.942646741867065,0.05683222419898235,PBPF,soup_scene1,70,old
3078,13.947300910949707,0.056811937158989426,PBPF,soup_scene1,70,old
3079,13.95205020904541,0.05690454415078195,PBPF,soup_scene1,70,old
3080,13.956567525863647,0.05711470614625904,PBPF,soup_scene1,70,old
3081,13.96128797531128,0.05721357458051615,PBPF,soup_scene1,70,old
3082,13.96580696105957,0.057374357275594264,PBPF,soup_scene1,70,old
3083,13.970312595367432,0.057374357275594264,PBPF,soup_scene1,70,old
3084,13.97485089302063,0.05786275117639536,PBPF,soup_scene1,70,old
3085,13.979120969772339,0.05786275117639536,PBPF,soup_scene1,70,old
3086,13.983820915222168,0.057636185627280755,PBPF,soup_scene1,70,old
3087,13.98807144165039,0.057636185627280755,PBPF,soup_scene1,70,old
3088,13.99264121055603,0.05813235896758613,PBPF,soup_scene1,70,old
3089,13.996935844421387,0.05813235896758613,PBPF,soup_scene1,70,old
3090,14.001595973968506,0.05774597286352693,PBPF,soup_scene1,70,old
3091,14.005810737609863,0.05777428996999464,PBPF,soup_scene1,70,old
3092,14.010380268096924,0.05795980418719787,PBPF,soup_scene1,70,old
3093,14.014480590820312,0.057945060417466665,PBPF,soup_scene1,70,old
3094,14.019211769104004,0.058052500809501,PBPF,soup_scene1,70,old
3095,14.023649454116821,0.058147638973131334,PBPF,soup_scene1,70,old
3096,14.028021335601807,0.058147638973131334,PBPF,soup_scene1,70,old
3097,14.032551765441895,0.05830904033467457,PBPF,soup_scene1,70,old
3098,14.03684949874878,0.05830904033467457,PBPF,soup_scene1,70,old
3099,14.041415929794312,0.058559186494349776,PBPF,soup_scene1,70,old
3100,14.045663118362427,0.058559186494349776,PBPF,soup_scene1,70,old
3101,14.050379514694214,0.0586134781338115,PBPF,soup_scene1,70,old
3102,14.054611206054688,0.0586134781338115,PBPF,soup_scene1,70,old
3103,14.059307336807251,0.05870940080562685,PBPF,soup_scene1,70,old
3104,14.06357479095459,0.0587104111906089,PBPF,soup_scene1,70,old
3105,14.068098306655884,0.05883121945950745,PBPF,soup_scene1,70,old
3106,14.072504997253418,0.05894823510738901,PBPF,soup_scene1,70,old
3107,14.076929807662964,0.05909264333055274,PBPF,soup_scene1,70,old
3108,14.081595420837402,0.05905670100619344,PBPF,soup_scene1,70,old
3109,14.086504697799683,0.05917648126515992,PBPF,soup_scene1,70,old
3110,14.091183423995972,0.05936886317686879,PBPF,soup_scene1,70,old
3111,14.096312046051025,0.057632262301514886,PBPF,soup_scene1,70,old
3112,14.100972175598145,0.05774018595468899,PBPF,soup_scene1,70,old
3113,14.105143547058105,0.05774018595468899,PBPF,soup_scene1,70,old
3114,14.109627485275269,0.05783599630497504,PBPF,soup_scene1,70,old
3115,14.11433744430542,0.05783599630497504,PBPF,soup_scene1,70,old
3116,14.118878364562988,0.05788936117458738,PBPF,soup_scene1,70,old
3117,14.12345838546753,0.058045666305691475,PBPF,soup_scene1,70,old
3118,14.128027439117432,0.058045666305691475,PBPF,soup_scene1,70,old
3119,14.13260293006897,0.05806501414680038,PBPF,soup_scene1,70,old
3120,14.137067794799805,0.05806501414680038,PBPF,soup_scene1,70,old
3121,14.141650199890137,0.05814762351516616,PBPF,soup_scene1,70,old
3122,14.14591097831726,0.05814762351516616,PBPF,soup_scene1,70,old
3123,14.150434732437134,0.05831702668574046,PBPF,soup_scene1,70,old
3124,14.15461802482605,0.05831702668574046,PBPF,soup_scene1,70,old
3125,14.159214735031128,0.05840876056478723,PBPF,soup_scene1,70,old
3126,14.16352367401123,0.05840876056478723,PBPF,soup_scene1,70,old
3127,14.168069839477539,0.05854128065225711,PBPF,soup_scene1,70,old
3128,14.17245078086853,0.058443342598447426,PBPF,soup_scene1,70,old
3129,14.17697024345398,0.05853076253566305,PBPF,soup_scene1,70,old
3130,14.181365489959717,0.05864025376028463,PBPF,soup_scene1,70,old
3131,14.185693502426147,0.05864025376028463,PBPF,soup_scene1,70,old
3132,14.189801216125488,0.05864025376028463,PBPF,soup_scene1,70,old
3133,14.194012880325317,0.05864025376028463,PBPF,soup_scene1,70,old
3134,14.198541164398193,0.058710018552272536,PBPF,soup_scene1,70,old
3135,14.202773809432983,0.058704407448298454,PBPF,soup_scene1,70,old
3136,14.20723581314087,0.058855442296780545,PBPF,soup_scene1,70,old
3137,14.21159839630127,0.058855442296780545,PBPF,soup_scene1,70,old
3138,14.215994358062744,0.05906595409668271,PBPF,soup_scene1,70,old
3139,14.220482349395752,0.059096907356311915,PBPF,soup_scene1,70,old
3140,14.224732875823975,0.05919519585653258,PBPF,soup_scene1,70,old
3141,14.229049921035767,0.05919519585653258,PBPF,soup_scene1,70,old
3142,14.233661890029907,0.05917233068907276,PBPF,soup_scene1,70,old
3143,14.237996816635132,0.05917233068907276,PBPF,soup_scene1,70,old
3144,14.242242336273193,0.05917233068907276,PBPF,soup_scene1,70,old
3145,14.246660947799683,0.05938997285563451,PBPF,soup_scene1,70,old
3146,14.251209735870361,0.05938997285563451,PBPF,soup_scene1,70,old
3147,14.255718231201172,0.05940350273194161,PBPF,soup_scene1,70,old
3148,14.260583400726318,0.057496171673855616,PBPF,soup_scene1,70,old
3149,14.264988422393799,0.0577015443672812,PBPF,soup_scene1,70,old
3150,14.269163608551025,0.0577015443672812,PBPF,soup_scene1,70,old
3151,14.273621797561646,0.0577015443672812,PBPF,soup_scene1,70,old
3152,14.277976989746094,0.0577015443672812,PBPF,soup_scene1,70,old
3153,14.282491445541382,0.057763543489816396,PBPF,soup_scene1,70,old
3154,14.287076711654663,0.05770214758805997,PBPF,soup_scene1,70,old
3155,14.29150652885437,0.057850358661840434,PBPF,soup_scene1,70,old
3156,14.296081066131592,0.057850358661840434,PBPF,soup_scene1,70,old
3157,14.30061149597168,0.05816298052365603,PBPF,soup_scene1,70,old
3158,14.305034399032593,0.05816298052365603,PBPF,soup_scene1,70,old
3159,14.309442520141602,0.05831449987542049,PBPF,soup_scene1,70,old
3160,14.313838481903076,0.05831449987542049,PBPF,soup_scene1,70,old
3161,14.318222045898438,0.05831449987542049,PBPF,soup_scene1,70,old
3162,14.322694540023804,0.0588861965477086,PBPF,soup_scene1,70,old
3163,14.327537298202515,0.05837125602502348,PBPF,soup_scene1,70,old
3164,14.332252502441406,0.058478105610157226,PBPF,soup_scene1,70,old
3165,14.337168455123901,0.05864098754691178,PBPF,soup_scene1,70,old
3166,14.342008113861084,0.05891607961516447,PBPF,soup_scene1,70,old
3167,14.346694946289062,0.05895894935832287,PBPF,soup_scene1,70,old
3168,14.352481603622437,0.05921030346481185,PBPF,soup_scene1,70,old
3169,14.357980489730835,0.059327623160543824,PBPF,soup_scene1,70,old
3170,14.36353349685669,0.05939657667981576,PBPF,soup_scene1,70,old
3171,14.369035720825195,0.059453848075605456,PBPF,soup_scene1,70,old
3172,14.3734290599823,0.05967213840454069,PBPF,soup_scene1,70,old
3173,14.377894878387451,0.05967213840454069,PBPF,soup_scene1,70,old
3174,14.382450342178345,0.05972433498394674,PBPF,soup_scene1,70,old
3175,14.387357711791992,0.05972433498394674,PBPF,soup_scene1,70,old
3176,14.392617464065552,0.05999078776015788,PBPF,soup_scene1,70,old
3177,14.396955251693726,0.05999078776015788,PBPF,soup_scene1,70,old
3178,14.401928901672363,0.06016872766519496,PBPF,soup_scene1,70,old
3179,14.406355619430542,0.06013697382054411,PBPF,soup_scene1,70,old
3180,14.411791324615479,0.06024276924554105,PBPF,soup_scene1,70,old
3181,14.416269540786743,0.060396667383470375,PBPF,soup_scene1,70,old
3182,14.42054295539856,0.060396667383470375,PBPF,soup_scene1,70,old
3183,14.425127983093262,0.060503415439745634,PBPF,soup_scene1,70,old
3184,14.429844379425049,0.058134969429876,PBPF,soup_scene1,70,old
3185,14.434344053268433,0.05817350249050522,PBPF,soup_scene1,70,old
3186,14.438511848449707,0.05817350249050522,PBPF,soup_scene1,70,old
3187,14.442996740341187,0.05840649348241634,PBPF,soup_scene1,70,old
3188,14.447274446487427,0.05840649348241634,PBPF,soup_scene1,70,old
3189,14.451904535293579,0.058516668857395336,PBPF,soup_scene1,70,old
3190,14.456133604049683,0.05844609457090414,PBPF,soup_scene1,70,old
3191,14.460572004318237,0.05860394673497112,PBPF,soup_scene1,70,old
3192,14.464943647384644,0.0587190924667234,PBPF,soup_scene1,70,old
3193,14.469356060028076,0.0587190924667234,PBPF,soup_scene1,70,old
3194,14.473881006240845,0.05892615327842731,PBPF,soup_scene1,70,old
3195,14.478208065032959,0.05892615327842731,PBPF,soup_scene1,70,old
3196,14.482651710510254,0.058952074097913705,PBPF,soup_scene1,70,old
3197,14.48771333694458,0.058952074097913705,PBPF,soup_scene1,70,old
3198,14.4928560256958,0.059072832934006704,PBPF,soup_scene1,70,old
3199,14.497462511062622,0.05909210176043517,PBPF,soup_scene1,70,old
3200,14.502095699310303,0.05921635145158264,PBPF,soup_scene1,70,old
3201,14.506486892700195,0.05931202886989772,PBPF,soup_scene1,70,old
3202,14.510856866836548,0.05931202886989772,PBPF,soup_scene1,70,old
3203,14.515320539474487,0.05952667567769405,PBPF,soup_scene1,70,old
3204,14.519715547561646,0.05952667567769405,PBPF,soup_scene1,70,old
3205,14.524159908294678,0.05956418651279512,PBPF,soup_scene1,70,old
3206,14.528698682785034,0.05956418651279512,PBPF,soup_scene1,70,old
3207,14.533024072647095,0.059696861635387094,PBPF,soup_scene1,70,old
3208,14.537142038345337,0.059696861635387094,PBPF,soup_scene1,70,old
3209,14.541461944580078,0.05995348270487882,PBPF,soup_scene1,70,old
3210,14.545572519302368,0.05995348270487882,PBPF,soup_scene1,70,old
3211,14.549848794937134,0.05996194703792157,PBPF,soup_scene1,70,old
3212,14.554049730300903,0.05996194703792157,PBPF,soup_scene1,70,old
3213,14.558749914169312,0.06019129013773076,PBPF,soup_scene1,70,old
3214,14.563324928283691,0.060161441140350685,PBPF,soup_scene1,70,old
3215,14.56863284111023,0.060319540991396796,PBPF,soup_scene1,70,old
3216,14.573059558868408,0.06037190528264279,PBPF,soup_scene1,70,old
3217,14.577426195144653,0.06037190528264279,PBPF,soup_scene1,70,old
3218,14.581742525100708,0.060608738007722034,PBPF,soup_scene1,70,old
3219,14.58653998374939,0.059227268761120486,PBPF,soup_scene1,70,old
3220,14.590871572494507,0.05931826883266446,PBPF,soup_scene1,70,old
3221,14.59525728225708,0.05931826883266446,PBPF,soup_scene1,70,old
3222,14.599566221237183,0.05935026494982841,PBPF,soup_scene1,70,old
3223,14.60385012626648,0.05935026494982841,PBPF,soup_scene1,70,old
3224,14.608336210250854,0.059567998097299894,PBPF,soup_scene1,70,old
3225,14.612525939941406,0.059567998097299894,PBPF,soup_scene1,70,old
3226,14.617176532745361,0.0596413833750221,PBPF,soup_scene1,70,old
3227,14.621280193328857,0.0596413833750221,PBPF,soup_scene1,70,old
3228,14.625954627990723,0.059858068037375825,PBPF,soup_scene1,70,old
3229,14.6302011013031,0.059858068037375825,PBPF,soup_scene1,70,old
3230,14.63491678237915,0.059901818323042796,PBPF,soup_scene1,70,old
3231,14.639286994934082,0.06001193333723521,PBPF,soup_scene1,70,old
3232,14.643749237060547,0.06001193333723521,PBPF,soup_scene1,70,old
3233,14.648100137710571,0.06013286871949121,PBPF,soup_scene1,70,old
3234,14.652645587921143,0.06024450945391071,PBPF,soup_scene1,70,old
3235,14.656873226165771,0.06016603086569421,PBPF,soup_scene1,70,old
3236,14.661422967910767,0.06029179188357855,PBPF,soup_scene1,70,old
3237,14.66589617729187,0.060411152095123766,PBPF,soup_scene1,70,old
3238,14.670278310775757,0.060411152095123766,PBPF,soup_scene1,70,old
3239,14.675050973892212,0.06056242925191389,PBPF,soup_scene1,70,old
3240,14.679551839828491,0.06056242925191389,PBPF,soup_scene1,70,old
3241,14.684200763702393,0.060835583145336596,PBPF,soup_scene1,70,old
3242,14.68831491470337,0.060826443731700944,PBPF,soup_scene1,70,old
3243,14.692996978759766,0.06104887909829375,PBPF,soup_scene1,70,old
3244,14.697172164916992,0.06104887909829375,PBPF,soup_scene1,70,old
3245,14.701736688613892,0.06105379262385377,PBPF,soup_scene1,70,old
3246,14.707107067108154,0.06128576102804661,PBPF,soup_scene1,70,old
3247,14.711495399475098,0.06128576102804661,PBPF,soup_scene1,70,old
3248,14.716006994247437,0.061437266960558595,PBPF,soup_scene1,70,old
3249,14.720305442810059,0.061437266960558595,PBPF,soup_scene1,70,old
3250,14.725101470947266,0.06157351025430342,PBPF,soup_scene1,70,old
3251,14.729377508163452,0.06157351025430342,PBPF,soup_scene1,70,old
3252,14.734847068786621,0.0615953752463715,PBPF,soup_scene1,70,old
3253,14.73938274383545,0.06170441459393942,PBPF,soup_scene1,70,old
3254,14.745168447494507,0.05999683180577925,PBPF,soup_scene1,70,old
3255,14.750375509262085,0.060023382689934936,PBPF,soup_scene1,70,old
3256,14.755319595336914,0.06000298298149489,PBPF,soup_scene1,70,old
3257,14.762582540512085,0.06018242342039677,PBPF,soup_scene1,70,old
3258,14.768120765686035,0.060445777320167836,PBPF,soup_scene1,70,old
3259,14.773256778717041,0.06056355527570905,PBPF,soup_scene1,70,old
3260,14.7781343460083,0.06056355527570905,PBPF,soup_scene1,70,old
3261,14.783338785171509,0.060724809239772554,PBPF,soup_scene1,70,old
3262,14.788777828216553,0.06061167913934958,PBPF,soup_scene1,70,old
3263,14.793998956680298,0.06072740474728903,PBPF,soup_scene1,70,old
3264,14.798603534698486,0.06098407358869976,PBPF,soup_scene1,70,old
3265,14.803112983703613,0.06098407358869976,PBPF,soup_scene1,70,old
3266,14.808253288269043,0.061031087618849025,PBPF,soup_scene1,70,old
3267,14.81328296661377,0.061031087618849025,PBPF,soup_scene1,70,old
3268,14.818670988082886,0.06127932122821385,PBPF,soup_scene1,70,old
3269,14.823724031448364,0.06135958529016994,PBPF,soup_scene1,70,old
3270,14.828789472579956,0.06135958529016994,PBPF,soup_scene1,70,old
3271,14.834010362625122,0.061683765288187496,PBPF,soup_scene1,70,old
3272,14.839314699172974,0.061683765288187496,PBPF,soup_scene1,70,old
3273,14.844340085983276,0.06169938456529208,PBPF,soup_scene1,70,old
