1562,7.1091718673706055,0.11218129671762157,obse,cracker_scene2,70,old
1563,7.114118337631226,0.11172548403085379,obse,cracker_scene2,70,old
1564,7.118861198425293,0.11172548403085379,obse,cracker_scene2,70,old
1565,7.123252630233765,0.11177271848304596,obse,cracker_scene2,70,old
1566,7.12746787071228,0.11177271848304596,obse,cracker_scene2,70,old
1567,7.131834030151367,0.11169436833563336,obse,cracker_scene2,70,old
1568,7.135870695114136,0.11169436833563336,obse,cracker_scene2,70,old
1569,7.142484426498413,0.11223034298848977,obse,cracker_scene2,70,old
1570,7.14887809753418,0.1119190593992717,obse,cracker_scene2,70,old
1571,7.154696226119995,0.11195172508087088,obse,cracker_scene2,70,old
1572,7.159169673919678,0.11195172508087088,obse,cracker_scene2,70,old
1573,7.16343355178833,0.11195172508087088,obse,cracker_scene2,70,old
1574,7.167813777923584,0.1118139265422983,obse,cracker_scene2,70,old
1575,7.172111511230469,0.11226463516557494,obse,cracker_scene2,70,old
1576,7.176051139831543,0.11226463516557494,obse,cracker_scene2,70,old
1577,7.180466413497925,0.11209393033737951,obse,cracker_scene2,70,old
1578,7.184651613235474,0.11209446996849455,obse,cracker_scene2,70,old
1579,7.188963174819946,0.11224775743141949,obse,cracker_scene2,70,old
1580,7.193126440048218,0.11224775743141949,obse,cracker_scene2,70,old
1581,7.197494029998779,0.11200148426976111,obse,cracker_scene2,70,old
1582,7.201565265655518,0.11200148426976111,obse,cracker_scene2,70,old
1583,7.206083297729492,0.11089628825809146,obse,cracker_scene2,70,old
1584,7.210558176040649,0.11089628825809146,obse,cracker_scene2,70,old
1585,7.214807987213135,0.11089628825809146,obse,cracker_scene2,70,old
1586,7.219176769256592,0.11211972294566108,obse,cracker_scene2,70,old
1587,7.22347092628479,0.11211972294566108,obse,cracker_scene2,70,old
1588,7.227932929992676,0.11155327768431669,obse,cracker_scene2,70,old
1589,7.232473850250244,0.11155327768431669,obse,cracker_scene2,70,old
1590,7.236647129058838,0.11155327768431669,obse,cracker_scene2,70,old
1591,7.241392374038696,0.11207884922090834,obse,cracker_scene2,70,old
1592,7.245646953582764,0.11207884922090834,obse,cracker_scene2,70,old
1593,7.25027322769165,0.11201257227334412,obse,cracker_scene2,70,old
1594,7.254265308380127,0.11201257227334412,obse,cracker_scene2,70,old
1595,7.2589075565338135,0.11199777510729693,obse,cracker_scene2,70,old
1596,7.262862920761108,0.11199777510729693,obse,cracker_scene2,70,old
1597,7.267044305801392,0.11173533017211713,obse,cracker_scene2,70,old
1598,7.271412372589111,0.11173533017211713,obse,cracker_scene2,70,old
1599,7.275693416595459,0.11053470074335518,obse,cracker_scene2,70,old
1600,7.280168771743774,0.11053470074335518,obse,cracker_scene2,70,old
1601,7.284690856933594,0.11166427050428444,obse,cracker_scene2,70,old
1602,7.288753509521484,0.11166427050428444,obse,cracker_scene2,70,old
1603,7.293162107467651,0.11166427050428444,obse,cracker_scene2,70,old
1604,7.297819137573242,0.11151012388209414,obse,cracker_scene2,70,old
1605,7.302653789520264,0.11152283551313977,obse,cracker_scene2,70,old
1606,7.307330846786499,0.11132764466127121,obse,cracker_scene2,70,old
1607,7.312108993530273,0.11008734329682889,obse,cracker_scene2,70,old
1608,7.317034959793091,0.11140982879302849,obse,cracker_scene2,70,old
1609,7.321746826171875,0.11137694370635552,obse,cracker_scene2,70,old
1610,7.326363801956177,0.11080463526553766,obse,cracker_scene2,70,old
1611,7.330938816070557,0.1114231989648673,obse,cracker_scene2,70,old
1612,7.335205078125,0.1114231989648673,obse,cracker_scene2,70,old
1613,7.339681386947632,0.11068271424356069,obse,cracker_scene2,70,old
1614,7.344018459320068,0.11068271424356069,obse,cracker_scene2,70,old
1615,7.34831976890564,0.11148356132963616,obse,cracker_scene2,70,old
1616,7.352479457855225,0.11148356132963616,obse,cracker_scene2,70,old
1617,7.3567118644714355,0.11177353742076483,obse,cracker_scene2,70,old
1618,7.3609209060668945,0.11177353742076483,obse,cracker_scene2,70,old
1619,7.36526083946228,0.11148719477689996,obse,cracker_scene2,70,old
1620,7.369253873825073,0.11148719477689996,obse,cracker_scene2,70,old
1621,7.373619079589844,0.11102952347507813,obse,cracker_scene2,70,old
1622,7.377614736557007,0.11102952347507813,obse,cracker_scene2,70,old
1623,7.382056713104248,0.11149349744952657,obse,cracker_scene2,70,old
1624,7.386058568954468,0.11149349744952657,obse,cracker_scene2,70,old
1625,7.390614032745361,0.11170533813753938,obse,cracker_scene2,70,old
1626,7.3948047161102295,0.11170533813753938,obse,cracker_scene2,70,old
1627,7.399352550506592,0.11175325671010716,obse,cracker_scene2,70,old
1628,7.403385162353516,0.11175325671010716,obse,cracker_scene2,70,old
1629,7.40770149230957,0.11046074230777761,obse,cracker_scene2,70,old
1630,7.411898851394653,0.13962635435528792,obse,cracker_scene2,70,old
1631,7.416794776916504,0.13939296709235008,obse,cracker_scene2,70,old
1632,7.421095132827759,0.13908421591069883,obse,cracker_scene2,70,old
1633,7.42526650428772,0.13908421591069883,obse,cracker_scene2,70,old
1634,7.42940878868103,0.13902220903089724,obse,cracker_scene2,70,old
1635,7.4338226318359375,0.13902220903089724,obse,cracker_scene2,70,old
1636,7.437926292419434,0.13910127513728446,obse,cracker_scene2,70,old
1637,7.44254207611084,0.13926055677716004,obse,cracker_scene2,70,old
1638,7.446641445159912,0.13783773619511402,obse,cracker_scene2,70,old
1639,7.451317071914673,0.13783773619511402,obse,cracker_scene2,70,old
1640,7.455446481704712,0.1393866252088668,obse,cracker_scene2,70,old
1641,7.459712982177734,0.1393866252088668,obse,cracker_scene2,70,old
1642,7.464046239852905,0.13935295914548754,obse,cracker_scene2,70,old
1643,7.468461275100708,0.13935295914548754,obse,cracker_scene2,70,old
1644,7.472832679748535,0.13919259368586745,obse,cracker_scene2,70,old
1645,7.476974010467529,0.13919259368586745,obse,cracker_scene2,70,old
1646,7.481207370758057,0.13901014329812172,obse,cracker_scene2,70,old
1647,7.485518932342529,0.1389763746660443,obse,cracker_scene2,70,old
1648,7.489797592163086,0.13901956885078173,obse,cracker_scene2,70,old
1649,7.493977785110474,0.13901956885078173,obse,cracker_scene2,70,old
1650,7.498257398605347,0.13914804655342644,obse,cracker_scene2,70,old
1651,7.502422571182251,0.13914804655342644,obse,cracker_scene2,70,old
1652,7.50666880607605,0.13912009287345387,obse,cracker_scene2,70,old
1653,7.510878324508667,0.13909898060320688,obse,cracker_scene2,70,old
1654,7.515143156051636,0.13839343957593508,obse,cracker_scene2,70,old
1655,7.519364356994629,0.13839343957593508,obse,cracker_scene2,70,old
1656,7.5236265659332275,0.1395159850202462,obse,cracker_scene2,70,old
1657,7.5277321338653564,0.1395159850202462,obse,cracker_scene2,70,old
1658,7.532008409500122,0.1393384212312874,obse,cracker_scene2,70,old
1659,7.536080598831177,0.1393384212312874,obse,cracker_scene2,70,old
1660,7.540348291397095,0.13917926545832038,obse,cracker_scene2,70,old
1661,7.544291019439697,0.13917926545832038,obse,cracker_scene2,70,old
1662,7.548888206481934,0.13849417834837194,obse,cracker_scene2,70,old
1663,7.55302619934082,0.13849417834837194,obse,cracker_scene2,70,old
1664,7.557368278503418,0.13902256485299871,obse,cracker_scene2,70,old
1665,7.561492681503296,0.13902256485299871,obse,cracker_scene2,70,old
1666,7.565508604049683,0.13881969444127354,obse,cracker_scene2,70,old
1667,7.569509744644165,0.13881969444127354,obse,cracker_scene2,70,old
1668,7.573643207550049,0.1389663165482323,obse,cracker_scene2,70,old
1669,7.578432083129883,0.1389663165482323,obse,cracker_scene2,70,old
1670,7.5829949378967285,0.1387910314903538,obse,cracker_scene2,70,old
1671,7.586954832077026,0.1387910314903538,obse,cracker_scene2,70,old
1672,7.591148138046265,0.13901259741862113,obse,cracker_scene2,70,old
1673,7.595480918884277,0.13841334421412468,obse,cracker_scene2,70,old
1674,7.600029468536377,0.13853633793172906,obse,cracker_scene2,70,old
1675,7.604072570800781,0.1392914047131314,obse,cracker_scene2,70,old
1676,7.6081366539001465,0.13892967384487218,obse,cracker_scene2,70,old
1677,7.612205743789673,0.13745052688790557,obse,cracker_scene2,70,old
1678,7.616399049758911,0.13780767088504237,obse,cracker_scene2,70,old
1679,7.620455980300903,0.13780767088504237,obse,cracker_scene2,70,old
1680,7.62488579750061,0.1389565216981807,obse,cracker_scene2,70,old
1681,7.629066705703735,0.13895120966987423,obse,cracker_scene2,70,old
1682,7.633407115936279,0.13890299016154856,obse,cracker_scene2,70,old
1683,7.637588977813721,0.1389849673186223,obse,cracker_scene2,70,old
1684,7.642270565032959,0.1389166542686389,obse,cracker_scene2,70,old
1685,7.64663553237915,0.1377060424090327,obse,cracker_scene2,70,old
1686,7.651163816452026,0.13782608806835422,obse,cracker_scene2,70,old
1687,7.65552282333374,0.13922449356925884,obse,cracker_scene2,70,old
1688,7.65978741645813,0.13922449356925884,obse,cracker_scene2,70,old
1689,7.664106130599976,0.13814612317628466,obse,cracker_scene2,70,old
1690,7.668344736099243,0.13814612317628466,obse,cracker_scene2,70,old
1691,7.672596216201782,0.13939875702405252,obse,cracker_scene2,70,old
1692,7.676766633987427,0.13939875702405252,obse,cracker_scene2,70,old
1693,7.681249141693115,0.13999316914424095,obse,cracker_scene2,70,old
1694,7.685409069061279,0.13999316914424095,obse,cracker_scene2,70,old
1695,7.689682245254517,0.14028949347746852,obse,cracker_scene2,70,old
1696,7.693910360336304,0.14028949347746852,obse,cracker_scene2,70,old
1697,7.698206663131714,0.13623523059757373,obse,cracker_scene2,70,old
1698,7.702465057373047,0.13623523059757373,obse,cracker_scene2,70,old
1699,7.706791639328003,0.137470146132373,obse,cracker_scene2,70,old
1700,7.7109551429748535,0.137470146132373,obse,cracker_scene2,70,old
1701,7.715332269668579,0.13779372784348087,obse,cracker_scene2,70,old
1702,7.719702243804932,0.13779372784348087,obse,cracker_scene2,70,old
1703,7.724535942077637,0.13616400075103788,obse,cracker_scene2,70,old
1704,7.728716611862183,0.13616400075103788,obse,cracker_scene2,70,old
1705,7.733278751373291,0.13722107844376752,obse,cracker_scene2,70,old
1706,7.737611293792725,0.13722107844376752,obse,cracker_scene2,70,old
1707,7.741978406906128,0.13694215520152037,obse,cracker_scene2,70,old
1708,7.746336221694946,0.13660145790070652,obse,cracker_scene2,70,old
1709,7.7509589195251465,0.13660145790070652,obse,cracker_scene2,70,old
1710,7.755285263061523,0.13631723220110342,obse,cracker_scene2,70,old
1711,7.75954532623291,0.13631723220110342,obse,cracker_scene2,70,old
1712,7.763916015625,0.13550105031324933,obse,cracker_scene2,70,old
1713,7.768176555633545,0.13550105031324933,obse,cracker_scene2,70,old
1714,7.772473096847534,0.1364335076385876,obse,cracker_scene2,70,old
1715,7.776763200759888,0.1364335076385876,obse,cracker_scene2,70,old
1716,7.781314373016357,0.13651187005524718,obse,cracker_scene2,70,old
1717,7.785465478897095,0.13651187005524718,obse,cracker_scene2,70,old
1718,7.789817810058594,0.13602372075239763,obse,cracker_scene2,70,old
1719,7.794056177139282,0.13602372075239763,obse,cracker_scene2,70,old
1720,7.798456192016602,0.1358855292064376,obse,cracker_scene2,70,old
1721,7.802732706069946,0.1358855292064376,obse,cracker_scene2,70,old
1722,7.807219982147217,0.13575869563075613,obse,cracker_scene2,70,old
1723,7.811440467834473,0.13575869563075613,obse,cracker_scene2,70,old
1724,7.816070795059204,0.13572678882183684,obse,cracker_scene2,70,old
1725,7.820383310317993,0.13572678882183684,obse,cracker_scene2,70,old
1726,7.824954032897949,0.13567267033279903,obse,cracker_scene2,70,old
1727,7.829201698303223,0.13600284610518548,obse,cracker_scene2,70,old
1728,7.8335280418396,0.13600284610518548,obse,cracker_scene2,70,old
1729,7.838166952133179,0.13508040468128849,obse,cracker_scene2,70,old
1730,7.843030214309692,0.13508040468128849,obse,cracker_scene2,70,old
1731,7.847534418106079,0.13603563192198717,obse,cracker_scene2,70,old
1732,7.851970911026001,0.13603563192198717,obse,cracker_scene2,70,old
1733,7.856597423553467,0.13618807681848777,obse,cracker_scene2,70,old
1734,7.861108303070068,0.136953710262092,obse,cracker_scene2,70,old
1735,7.865801095962524,0.1377102480863059,obse,cracker_scene2,70,old
1736,7.870896100997925,0.13674814682247,obse,cracker_scene2,70,old
1737,7.875173807144165,0.13674814682247,obse,cracker_scene2,70,old
1738,7.879507541656494,0.1373508946064795,obse,cracker_scene2,70,old
1739,7.883969783782959,0.1378991028705186,obse,cracker_scene2,70,old
1740,7.888320207595825,0.13648837243627066,obse,cracker_scene2,70,old
1741,7.892765045166016,0.13648837243627066,obse,cracker_scene2,70,old
1742,7.8970677852630615,0.13622708499548994,obse,cracker_scene2,70,old
1743,7.901445627212524,0.13622708499548994,obse,cracker_scene2,70,old
1744,7.905953884124756,0.137075938466857,obse,cracker_scene2,70,old
1745,7.910407304763794,0.137075938466857,obse,cracker_scene2,70,old
1746,7.915061950683594,0.13654298507021362,obse,cracker_scene2,70,old
1747,7.919621467590332,0.13654298507021362,obse,cracker_scene2,70,old
1748,7.924365520477295,0.136281101704976,obse,cracker_scene2,70,old
1749,7.928689241409302,0.13629140732386724,obse,cracker_scene2,70,old
1750,7.933695316314697,0.13580050602723726,obse,cracker_scene2,70,old
1751,7.938200950622559,0.1364523685103037,obse,cracker_scene2,70,old
1752,7.942838191986084,0.1364523685103037,obse,cracker_scene2,70,old
1753,7.947246313095093,0.136637924840384,obse,cracker_scene2,70,old
1754,7.952028274536133,0.136637924840384,obse,cracker_scene2,70,old
1755,7.956611156463623,0.13782470105135408,obse,cracker_scene2,70,old
1756,7.960867404937744,0.13782470105135408,obse,cracker_scene2,70,old
1757,7.965198278427124,0.13819488047079936,obse,cracker_scene2,70,old
1758,7.969323635101318,0.13819488047079936,obse,cracker_scene2,70,old
1759,7.973986625671387,0.13758319669008692,obse,cracker_scene2,70,old
1760,7.978139877319336,0.13758319669008692,obse,cracker_scene2,70,old
1761,7.982722759246826,0.13764236579218125,obse,cracker_scene2,70,old
1762,7.9870805740356445,0.1367460232844721,obse,cracker_scene2,70,old
1763,7.9912497997283936,0.1367460232844721,obse,cracker_scene2,70,old
1764,7.995602369308472,0.13622362886183556,obse,cracker_scene2,70,old
1765,8.000066041946411,0.13550512735728332,obse,cracker_scene2,70,old
1766,8.005171537399292,0.13550512735728332,obse,cracker_scene2,70,old
1767,8.009385824203491,0.13550512735728332,obse,cracker_scene2,70,old
1768,8.013492822647095,0.13541266348507677,obse,cracker_scene2,70,old
1769,8.01969051361084,0.13531148128652853,obse,cracker_scene2,70,old
1770,8.026314973831177,0.1347202388389875,obse,cracker_scene2,70,old
1771,8.032776594161987,0.1365898985374819,obse,cracker_scene2,70,old
1772,8.037389755249023,0.1365898985374819,obse,cracker_scene2,70,old
1773,8.041807889938354,0.13622821027667148,obse,cracker_scene2,70,old
1774,8.048223733901978,0.13645289288351667,obse,cracker_scene2,70,old
1775,8.053173065185547,0.13195511031471152,obse,cracker_scene2,70,old
1776,8.057222366333008,0.13195511031471152,obse,cracker_scene2,70,old
1777,8.061783075332642,0.13183060471360697,obse,cracker_scene2,70,old
1778,8.06597089767456,0.13183060471360697,obse,cracker_scene2,70,old
1779,8.069980382919312,0.13183060471360697,obse,cracker_scene2,70,old
1780,8.074550867080688,0.13148409663963426,obse,cracker_scene2,70,old
1781,8.078700304031372,0.13148409663963426,obse,cracker_scene2,70,old
1782,8.08319640159607,0.13104746813587664,obse,cracker_scene2,70,old
1783,8.087351083755493,0.13104746813587664,obse,cracker_scene2,70,old
1784,8.091713190078735,0.13104746813587664,obse,cracker_scene2,70,old
1785,8.096258401870728,0.1309311100674403,obse,cracker_scene2,70,old
1786,8.1009681224823,0.131700042491599,obse,cracker_scene2,70,old
1787,8.105581760406494,0.13172990461161116,obse,cracker_scene2,70,old
1788,8.110351324081421,0.1307626208153514,obse,cracker_scene2,70,old
1789,8.115071773529053,0.12999526812074783,obse,cracker_scene2,70,old
1790,8.11933159828186,0.12999526812074783,obse,cracker_scene2,70,old
1791,8.123976230621338,0.1314595190183762,obse,cracker_scene2,70,old
1792,8.128060817718506,0.1314595190183762,obse,cracker_scene2,70,old
1793,8.13275671005249,0.13181132028306508,obse,cracker_scene2,70,old
1794,8.136906862258911,0.13181132028306508,obse,cracker_scene2,70,old
1795,8.141401290893555,0.1323081673743174,obse,cracker_scene2,70,old
1796,8.145800352096558,0.1323081673743174,obse,cracker_scene2,70,old
1797,8.15040922164917,0.13176733568901716,obse,cracker_scene2,70,old
1798,8.154558181762695,0.12985581237404,obse,cracker_scene2,70,old
1799,8.158832788467407,0.12985581237404,obse,cracker_scene2,70,old
1800,8.162932395935059,0.13094951876947078,obse,cracker_scene2,70,old
1801,8.167296648025513,0.13061570991934232,obse,cracker_scene2,70,old
1802,8.17160677909851,0.1293931128430788,obse,cracker_scene2,70,old
1803,8.175895690917969,0.1293931128430788,obse,cracker_scene2,70,old
1804,8.180119276046753,0.1297348920256317,obse,cracker_scene2,70,old
1805,8.184848546981812,0.1297348920256317,obse,cracker_scene2,70,old
1806,8.189124584197998,0.12998089328217413,obse,cracker_scene2,70,old
1807,8.193421602249146,0.12998089328217413,obse,cracker_scene2,70,old
1808,8.197779178619385,0.13104556321268768,obse,cracker_scene2,70,old
