1564,7.0233142375946045,0.00663335733067421,PBPF,cracker_scene3,70,old
1565,7.0274817943573,0.00663335733067421,PBPF,cracker_scene3,70,old
1566,7.031999111175537,0.0065574013757809975,PBPF,cracker_scene3,70,old
1567,7.036456346511841,0.0065574013757809975,PBPF,cracker_scene3,70,old
1568,7.041337013244629,0.006491800329405638,PBPF,cracker_scene3,70,old
1569,7.046247959136963,0.006376000181262634,PBPF,cracker_scene3,70,old
1570,7.0507118701934814,0.006376000181262634,PBPF,cracker_scene3,70,old
1571,7.05548357963562,0.006250273034841125,PBPF,cracker_scene3,70,old
1572,7.060404062271118,0.006250273034841125,PBPF,cracker_scene3,70,old
1573,7.0653393268585205,0.006224586354267076,PBPF,cracker_scene3,70,old
1574,7.0705578327178955,0.00616966845455878,PBPF,cracker_scene3,70,old
1575,7.075547218322754,0.009288015745579574,PBPF,cracker_scene3,70,old
1576,7.080401182174683,0.00920955915536317,PBPF,cracker_scene3,70,old
1577,7.085038423538208,0.00920955915536317,PBPF,cracker_scene3,70,old
1578,7.089910507202148,0.009096580024971428,PBPF,cracker_scene3,70,old
1579,7.094775915145874,0.009096580024971428,PBPF,cracker_scene3,70,old
1580,7.100250005722046,0.009004300258343447,PBPF,cracker_scene3,70,old
1581,7.1052632331848145,0.008912412272146206,PBPF,cracker_scene3,70,old
1582,7.110162019729614,0.008912412272146206,PBPF,cracker_scene3,70,old
1583,7.1152050495147705,0.008833378523693385,PBPF,cracker_scene3,70,old
1584,7.1200127601623535,0.008806140593216267,PBPF,cracker_scene3,70,old
1585,7.124957323074341,0.008737742386329853,PBPF,cracker_scene3,70,old
1586,7.129888534545898,0.008720984753334937,PBPF,cracker_scene3,70,old
1587,7.134924411773682,0.008720984753334937,PBPF,cracker_scene3,70,old
1588,7.139657020568848,0.008648935900476802,PBPF,cracker_scene3,70,old
1589,7.143762588500977,0.008648935900476802,PBPF,cracker_scene3,70,old
1590,7.1487205028533936,0.008573513230956734,PBPF,cracker_scene3,70,old
1591,7.153652906417847,0.008565190262941433,PBPF,cracker_scene3,70,old
1592,7.158660411834717,0.008565190262941433,PBPF,cracker_scene3,70,old
1593,7.163341045379639,0.008451953000849883,PBPF,cracker_scene3,70,old
1594,7.167784929275513,0.008451953000849883,PBPF,cracker_scene3,70,old
1595,7.173341751098633,0.008390701819772717,PBPF,cracker_scene3,70,old
1596,7.177908658981323,0.008390701819772717,PBPF,cracker_scene3,70,old
1597,7.183421611785889,0.008363646760094394,PBPF,cracker_scene3,70,old
1598,7.187904596328735,0.00837131977738603,PBPF,cracker_scene3,70,old
1599,7.192353963851929,0.008340293099399751,PBPF,cracker_scene3,70,old
1600,7.196712970733643,0.008340293099399751,PBPF,cracker_scene3,70,old
1601,7.200974464416504,0.008305774555850931,PBPF,cracker_scene3,70,old
1602,7.20516562461853,0.008305774555850931,PBPF,cracker_scene3,70,old
1603,7.209560394287109,0.008305774555850931,PBPF,cracker_scene3,70,old
1604,7.213705539703369,0.008318900490048917,PBPF,cracker_scene3,70,old
1605,7.218299388885498,0.008285430894595132,PBPF,cracker_scene3,70,old
1606,7.222676038742065,0.008285430894595132,PBPF,cracker_scene3,70,old
1607,7.229371070861816,0.008243299095916801,PBPF,cracker_scene3,70,old
1608,7.2359619140625,0.008195328695164032,PBPF,cracker_scene3,70,old
1609,7.242107391357422,0.008195328695164032,PBPF,cracker_scene3,70,old
1610,7.246698617935181,0.011762243992250202,PBPF,cracker_scene3,70,old
1611,7.253025531768799,0.011762243992250202,PBPF,cracker_scene3,70,old
1612,7.258769989013672,0.011694029992895266,PBPF,cracker_scene3,70,old
1613,7.263789176940918,0.011694029992895266,PBPF,cracker_scene3,70,old
1614,7.268157958984375,0.011677205836059131,PBPF,cracker_scene3,70,old
1615,7.272479772567749,0.011677205836059131,PBPF,cracker_scene3,70,old
1616,7.2766759395599365,0.011786639047482896,PBPF,cracker_scene3,70,old
1617,7.281033754348755,0.011786639047482896,PBPF,cracker_scene3,70,old
1618,7.285288572311401,0.011673132143588852,PBPF,cracker_scene3,70,old
1619,7.289622783660889,0.011673132143588852,PBPF,cracker_scene3,70,old
1620,7.293889760971069,0.011636034154555854,PBPF,cracker_scene3,70,old
1621,7.298226833343506,0.011636034154555854,PBPF,cracker_scene3,70,old
1622,7.3027143478393555,0.01165098469485441,PBPF,cracker_scene3,70,old
1623,7.306769371032715,0.01165098469485441,PBPF,cracker_scene3,70,old
1624,7.311046361923218,0.011683419618447386,PBPF,cracker_scene3,70,old
1625,7.315202951431274,0.011707819184913294,PBPF,cracker_scene3,70,old
1626,7.319450855255127,0.011720336876017442,PBPF,cracker_scene3,70,old
1627,7.324159145355225,0.011694883091688067,PBPF,cracker_scene3,70,old
1628,7.328789472579956,0.011695322229350361,PBPF,cracker_scene3,70,old
1629,7.333406925201416,0.011952644782456235,PBPF,cracker_scene3,70,old
1630,7.338018894195557,0.011735494686599124,PBPF,cracker_scene3,70,old
1631,7.342371702194214,0.011735494686599124,PBPF,cracker_scene3,70,old
1632,7.346651554107666,0.011642996797830004,PBPF,cracker_scene3,70,old
1633,7.350961208343506,0.011642996797830004,PBPF,cracker_scene3,70,old
1634,7.355261325836182,0.011633286067207642,PBPF,cracker_scene3,70,old
1635,7.35960054397583,0.011633286067207642,PBPF,cracker_scene3,70,old
1636,7.363821506500244,0.011933188379688056,PBPF,cracker_scene3,70,old
1637,7.368154764175415,0.011933188379688056,PBPF,cracker_scene3,70,old
1638,7.3725950717926025,0.011695856144324767,PBPF,cracker_scene3,70,old
1639,7.376708269119263,0.011695856144324767,PBPF,cracker_scene3,70,old
1640,7.381054639816284,0.011693639993849871,PBPF,cracker_scene3,70,old
1641,7.385246515274048,0.011693639993849871,PBPF,cracker_scene3,70,old
1642,7.389786958694458,0.01171574022195672,PBPF,cracker_scene3,70,old
1643,7.393906593322754,0.01171574022195672,PBPF,cracker_scene3,70,old
1644,7.3986310958862305,0.011701284348020159,PBPF,cracker_scene3,70,old
1645,7.405070543289185,0.011717249324275071,PBPF,cracker_scene3,70,old
1646,7.409914970397949,0.011717249324275071,PBPF,cracker_scene3,70,old
1647,7.41455340385437,0.01171887289414071,PBPF,cracker_scene3,70,old
1648,7.4188337326049805,0.01171887289414071,PBPF,cracker_scene3,70,old
1649,7.423232316970825,0.011713494687331695,PBPF,cracker_scene3,70,old
1650,7.427461624145508,0.011713494687331695,PBPF,cracker_scene3,70,old
1651,7.431895732879639,0.011668638460267044,PBPF,cracker_scene3,70,old
1652,7.436107158660889,0.011668638460267044,PBPF,cracker_scene3,70,old
1653,7.440518617630005,0.011926603450087682,PBPF,cracker_scene3,70,old
1654,7.4448254108428955,0.011683248151866141,PBPF,cracker_scene3,70,old
1655,7.4517502784729,0.01167783584327317,PBPF,cracker_scene3,70,old
1656,7.458561420440674,0.011944704144163442,PBPF,cracker_scene3,70,old
1657,7.465382099151611,0.011684015940887162,PBPF,cracker_scene3,70,old
1658,7.472113609313965,0.011698620971551965,PBPF,cracker_scene3,70,old
1659,7.478604316711426,0.011681652474286146,PBPF,cracker_scene3,70,old
1660,7.484177589416504,0.011710435516721403,PBPF,cracker_scene3,70,old
1661,7.488566875457764,0.011589603299187295,PBPF,cracker_scene3,70,old
1662,7.49286961555481,0.011589603299187295,PBPF,cracker_scene3,70,old
1663,7.497358322143555,0.011710991185260035,PBPF,cracker_scene3,70,old
1664,7.501786231994629,0.011710991185260035,PBPF,cracker_scene3,70,old
1665,7.506082057952881,0.011730141099431475,PBPF,cracker_scene3,70,old
1666,7.510189533233643,0.011730141099431475,PBPF,cracker_scene3,70,old
1667,7.514393091201782,0.011689835890308049,PBPF,cracker_scene3,70,old
1668,7.518442869186401,0.011689835890308049,PBPF,cracker_scene3,70,old
1669,7.522684812545776,0.011688564400270855,PBPF,cracker_scene3,70,old
1670,7.526709079742432,0.011688564400270855,PBPF,cracker_scene3,70,old
1671,7.531615972518921,0.011698167114820223,PBPF,cracker_scene3,70,old
1672,7.535945177078247,0.011699496466828923,PBPF,cracker_scene3,70,old
1673,7.540213108062744,0.011699496466828923,PBPF,cracker_scene3,70,old
1674,7.544461011886597,0.011699496466828923,PBPF,cracker_scene3,70,old
1675,7.5488691329956055,0.011708163070388224,PBPF,cracker_scene3,70,old
1676,7.553040266036987,0.011708163070388224,PBPF,cracker_scene3,70,old
1677,7.557363986968994,0.011813954928007932,PBPF,cracker_scene3,70,old
1678,7.561899662017822,0.011813954928007932,PBPF,cracker_scene3,70,old
1679,7.56685733795166,0.011753312775527824,PBPF,cracker_scene3,70,old
1680,7.5717103481292725,0.011717824567419405,PBPF,cracker_scene3,70,old
1681,7.575974464416504,0.011717824567419405,PBPF,cracker_scene3,70,old
1682,7.580336332321167,0.01168669229759545,PBPF,cracker_scene3,70,old
1683,7.584618091583252,0.01168669229759545,PBPF,cracker_scene3,70,old
1684,7.5890212059021,0.011670134422628506,PBPF,cracker_scene3,70,old
1685,7.593370676040649,0.011670134422628506,PBPF,cracker_scene3,70,old
1686,7.597864866256714,0.011694267570016495,PBPF,cracker_scene3,70,old
1687,7.602176189422607,0.011694267570016495,PBPF,cracker_scene3,70,old
1688,7.606680393218994,0.011692971009582909,PBPF,cracker_scene3,70,old
1689,7.610982894897461,0.011692971009582909,PBPF,cracker_scene3,70,old
1690,7.615421533584595,0.011685424560239275,PBPF,cracker_scene3,70,old
1691,7.619623899459839,0.011685424560239275,PBPF,cracker_scene3,70,old
1692,7.624034643173218,0.01166144466629074,PBPF,cracker_scene3,70,old
1693,7.62825345993042,0.011661238414531674,PBPF,cracker_scene3,70,old
1694,7.632758378982544,0.011678998357998916,PBPF,cracker_scene3,70,old
1695,7.636974334716797,0.011774673900279593,PBPF,cracker_scene3,70,old
1696,7.641352415084839,0.011769897226297892,PBPF,cracker_scene3,70,old
1697,7.645556449890137,0.011901042362044586,PBPF,cracker_scene3,70,old
1698,7.649924278259277,0.011901042362044586,PBPF,cracker_scene3,70,old
1699,7.654446601867676,0.011620187412661945,PBPF,cracker_scene3,70,old
1700,7.658657073974609,0.011620187412661945,PBPF,cracker_scene3,70,old
1701,7.662943124771118,0.011600582024430067,PBPF,cracker_scene3,70,old
1702,7.667245149612427,0.011600582024430067,PBPF,cracker_scene3,70,old
1703,7.671550035476685,0.011624941249793807,PBPF,cracker_scene3,70,old
1704,7.675873041152954,0.011624941249793807,PBPF,cracker_scene3,70,old
1705,7.680269718170166,0.011564436489096839,PBPF,cracker_scene3,70,old
1706,7.684523105621338,0.011564436489096839,PBPF,cracker_scene3,70,old
1707,7.688871622085571,0.01153009299543452,PBPF,cracker_scene3,70,old
1708,7.693085432052612,0.01153009299543452,PBPF,cracker_scene3,70,old
1709,7.697518825531006,0.011451770108657843,PBPF,cracker_scene3,70,old
1710,7.701777219772339,0.011451770108657843,PBPF,cracker_scene3,70,old
1711,7.706375598907471,0.011421425203899738,PBPF,cracker_scene3,70,old
1712,7.710603713989258,0.011421425203899738,PBPF,cracker_scene3,70,old
1713,7.714845657348633,0.011345401114877647,PBPF,cracker_scene3,70,old
1714,7.718997001647949,0.011345401114877647,PBPF,cracker_scene3,70,old
1715,7.72351336479187,0.011213119201939055,PBPF,cracker_scene3,70,old
1716,7.728864431381226,0.011171799177985692,PBPF,cracker_scene3,70,old
1717,7.733769178390503,0.011171799177985692,PBPF,cracker_scene3,70,old
1718,7.738243341445923,0.01106669893677554,PBPF,cracker_scene3,70,old
1719,7.742627143859863,0.01106669893677554,PBPF,cracker_scene3,70,old
1720,7.746933698654175,0.010984226209836094,PBPF,cracker_scene3,70,old
1721,7.751265287399292,0.010984226209836094,PBPF,cracker_scene3,70,old
1722,7.755727767944336,0.010958187475940491,PBPF,cracker_scene3,70,old
1723,7.759955406188965,0.010958187475940491,PBPF,cracker_scene3,70,old
1724,7.764344930648804,0.010883136496756422,PBPF,cracker_scene3,70,old
1725,7.768771409988403,0.010883136496756422,PBPF,cracker_scene3,70,old
1726,7.7732439041137695,0.010806930444505172,PBPF,cracker_scene3,70,old
1727,7.77756929397583,0.010806930444505172,PBPF,cracker_scene3,70,old
1728,7.782114744186401,0.010941705685218102,PBPF,cracker_scene3,70,old
1729,7.786222696304321,0.010941705685218102,PBPF,cracker_scene3,70,old
1730,7.790570497512817,0.010627172401882214,PBPF,cracker_scene3,70,old
1731,7.79499888420105,0.010653034912122881,PBPF,cracker_scene3,70,old
1732,7.79952073097229,0.010653034912122881,PBPF,cracker_scene3,70,old
1733,7.803820610046387,0.010442365901139802,PBPF,cracker_scene3,70,old
1734,7.808053731918335,0.010442365901139802,PBPF,cracker_scene3,70,old
1735,7.812554359436035,0.010373904856694224,PBPF,cracker_scene3,70,old
1736,7.816831827163696,0.010373904856694224,PBPF,cracker_scene3,70,old
1737,7.821110486984253,0.010352213748546828,PBPF,cracker_scene3,70,old
1738,7.825441598892212,0.010352213748546828,PBPF,cracker_scene3,70,old
1739,7.829733848571777,0.010153084761921173,PBPF,cracker_scene3,70,old
1740,7.834177732467651,0.010153084761921173,PBPF,cracker_scene3,70,old
1741,7.838616847991943,0.010201972278697279,PBPF,cracker_scene3,70,old
1742,7.842824935913086,0.010201972278697279,PBPF,cracker_scene3,70,old
1743,7.847416162490845,0.009715962854375999,PBPF,cracker_scene3,70,old
1744,7.851611137390137,0.009715962854375999,PBPF,cracker_scene3,70,old
1745,7.856065988540649,0.009635884977466662,PBPF,cracker_scene3,70,old
1746,7.860212802886963,0.009635884977466662,PBPF,cracker_scene3,70,old
1747,7.864641427993774,0.009455850931228072,PBPF,cracker_scene3,70,old
1748,7.869033575057983,0.009455850931228072,PBPF,cracker_scene3,70,old
1749,7.8734705448150635,0.009322189424531347,PBPF,cracker_scene3,70,old
1750,7.8776164054870605,0.009322189424531347,PBPF,cracker_scene3,70,old
1751,7.88298773765564,0.009081791163919425,PBPF,cracker_scene3,70,old
1752,7.88923716545105,0.008965467318627384,PBPF,cracker_scene3,70,old
1753,7.893524169921875,0.008965467318627384,PBPF,cracker_scene3,70,old
1754,7.897986173629761,0.008874702308915943,PBPF,cracker_scene3,70,old
1755,7.9025044441223145,0.008874702308915943,PBPF,cracker_scene3,70,old
1756,7.90708589553833,0.008804247466387164,PBPF,cracker_scene3,70,old
1757,7.91133713722229,0.008804247466387164,PBPF,cracker_scene3,70,old
1758,7.915950298309326,0.008465976094479478,PBPF,cracker_scene3,70,old
1759,7.920254468917847,0.0082805877388852,PBPF,cracker_scene3,70,old
1760,7.924734592437744,0.0082805877388852,PBPF,cracker_scene3,70,old
1761,7.929165363311768,0.008121824953349352,PBPF,cracker_scene3,70,old
1762,7.934822082519531,0.008121824953349352,PBPF,cracker_scene3,70,old
1763,7.939372539520264,0.007996688434513486,PBPF,cracker_scene3,70,old
1764,7.943708658218384,0.007996688434513486,PBPF,cracker_scene3,70,old
1765,7.949211120605469,0.007848765364814539,PBPF,cracker_scene3,70,old
1766,7.953515291213989,0.00786330236884467,PBPF,cracker_scene3,70,old
1767,7.958196640014648,0.007720279881748895,PBPF,cracker_scene3,70,old
1768,7.962623834609985,0.007491526213472913,PBPF,cracker_scene3,70,old
1769,7.967387914657593,0.007491526213472913,PBPF,cracker_scene3,70,old
1770,7.971842288970947,0.007436156948486092,PBPF,cracker_scene3,70,old
1771,7.9760355949401855,0.007436156948486092,PBPF,cracker_scene3,70,old
1772,7.980266332626343,0.007210136703670494,PBPF,cracker_scene3,70,old
1773,7.984492778778076,0.007210136703670494,PBPF,cracker_scene3,70,old
1774,7.988516330718994,0.007210136703670494,PBPF,cracker_scene3,70,old
1775,7.992862701416016,0.007008142571678506,PBPF,cracker_scene3,70,old
1776,7.996978282928467,0.007008142571678506,PBPF,cracker_scene3,70,old
1777,8.001388788223267,0.006828815448534336,PBPF,cracker_scene3,70,old
1778,8.006184577941895,0.006828815448534336,PBPF,cracker_scene3,70,old
1779,8.010608196258545,0.006727456125808591,PBPF,cracker_scene3,70,old
1780,8.0153226852417,0.00650663482749855,PBPF,cracker_scene3,70,old
1781,8.019667387008667,0.00650663482749855,PBPF,cracker_scene3,70,old
1782,8.024218559265137,0.0065071946695269825,PBPF,cracker_scene3,70,old
1783,8.02867341041565,0.006392187745448828,PBPF,cracker_scene3,70,old
1784,8.033396482467651,0.006392187745448828,PBPF,cracker_scene3,70,old
1785,8.03872299194336,0.00964402335445241,PBPF,cracker_scene3,70,old
1786,8.043633460998535,0.00964402335445241,PBPF,cracker_scene3,70,old
1787,8.048599481582642,0.009294990951486589,PBPF,cracker_scene3,70,old
1788,8.053460836410522,0.009294990951486589,PBPF,cracker_scene3,70,old
1789,8.058410167694092,0.00905171280537874,PBPF,cracker_scene3,70,old
1790,8.062963485717773,0.00905171280537874,PBPF,cracker_scene3,70,old
1791,8.067445993423462,0.00885634290842891,PBPF,cracker_scene3,70,old
1792,8.07234239578247,0.00885634290842891,PBPF,cracker_scene3,70,old
1793,8.077481031417847,0.008736402636603616,PBPF,cracker_scene3,70,old
1794,8.082139253616333,0.008736402636603616,PBPF,cracker_scene3,70,old
1795,8.087078094482422,0.00843545466460987,PBPF,cracker_scene3,70,old
1796,8.091962337493896,0.00843545466460987,PBPF,cracker_scene3,70,old
1797,8.096968173980713,0.00820860483438583,PBPF,cracker_scene3,70,old
1798,8.102009534835815,0.00820860483438583,PBPF,cracker_scene3,70,old
1799,8.106842279434204,0.008036048800293622,PBPF,cracker_scene3,70,old
1800,8.111697435379028,0.008036048800293622,PBPF,cracker_scene3,70,old
1801,8.116077184677124,0.007831180527948681,PBPF,cracker_scene3,70,old
1802,8.120928764343262,0.007630662608325081,PBPF,cracker_scene3,70,old
1803,8.125699996948242,0.007501440818358004,PBPF,cracker_scene3,70,old
1804,8.130444288253784,0.007340083683232535,PBPF,cracker_scene3,70,old
1805,8.13532018661499,0.007253489872285172,PBPF,cracker_scene3,70,old
1806,8.140909910202026,0.007094023815559629,PBPF,cracker_scene3,70,old
1807,8.145144701004028,0.0070943249556965305,PBPF,cracker_scene3,70,old
1808,8.149552345275879,0.006783489694132666,PBPF,cracker_scene3,70,old
1809,8.153844833374023,0.006802261343086514,PBPF,cracker_scene3,70,old
1810,8.158207416534424,0.006700934374609129,PBPF,cracker_scene3,70,old
1811,8.162420749664307,0.006612060902157777,PBPF,cracker_scene3,70,old
1812,8.166820287704468,0.006612060902157777,PBPF,cracker_scene3,70,old
1813,8.17111086845398,0.006497780075119119,PBPF,cracker_scene3,70,old
1814,8.175476789474487,0.006497780075119119,PBPF,cracker_scene3,70,old
1815,8.179748773574829,0.006396352257805002,PBPF,cracker_scene3,70,old
1816,8.184035539627075,0.006396352257805002,PBPF,cracker_scene3,70,old
1817,8.18863558769226,0.008263121105713244,PBPF,cracker_scene3,70,old
1818,8.19289517402649,0.008263121105713244,PBPF,cracker_scene3,70,old
1819,8.197206735610962,0.008086920275629508,PBPF,cracker_scene3,70,old
1820,8.201451778411865,0.008086920275629508,PBPF,cracker_scene3,70,old
1821,8.206063032150269,0.007922821078416636,PBPF,cracker_scene3,70,old
1822,8.210197687149048,0.007922821078416636,PBPF,cracker_scene3,70,old
