1619,7.152023553848267,0.12104805507570952,obse,cracker_scene3,70,old
1620,7.156354665756226,0.12104805507570952,obse,cracker_scene3,70,old
1621,7.160678148269653,0.12091081570951684,obse,cracker_scene3,70,old
1622,7.164837121963501,0.12091081570951684,obse,cracker_scene3,70,old
1623,7.1690967082977295,0.12099165448207284,obse,cracker_scene3,70,old
1624,7.17354679107666,0.12099165448207284,obse,cracker_scene3,70,old
1625,7.177803039550781,0.12077090792561278,obse,cracker_scene3,70,old
1626,7.182004690170288,0.12077090792561278,obse,cracker_scene3,70,old
1627,7.186808109283447,0.12099741433170905,obse,cracker_scene3,70,old
1628,7.1909918785095215,0.12099741433170905,obse,cracker_scene3,70,old
1629,7.195944309234619,0.12071389432987119,obse,cracker_scene3,70,old
1630,7.200769662857056,0.12720592975861753,obse,cracker_scene3,70,old
1631,7.205268859863281,0.1270218757735607,obse,cracker_scene3,70,old
1632,7.2097156047821045,0.126971029764009,obse,cracker_scene3,70,old
1633,7.215198755264282,0.126971029764009,obse,cracker_scene3,70,old
1634,7.219665765762329,0.12696005950961903,obse,cracker_scene3,70,old
1635,7.22399640083313,0.1270224271866547,obse,cracker_scene3,70,old
1636,7.228412628173828,0.12685818266329005,obse,cracker_scene3,70,old
1637,7.232626438140869,0.12685818266329005,obse,cracker_scene3,70,old
1638,7.237313747406006,0.1268265003934979,obse,cracker_scene3,70,old
1639,7.241878032684326,0.12697478246361762,obse,cracker_scene3,70,old
1640,7.246317386627197,0.12667836719158085,obse,cracker_scene3,70,old
1641,7.251277446746826,0.12638705437747966,obse,cracker_scene3,70,old
1642,7.256001949310303,0.1010316637893923,obse,cracker_scene3,70,old
1643,7.260324716567993,0.10063696716617104,obse,cracker_scene3,70,old
1644,7.264794826507568,0.10063696716617104,obse,cracker_scene3,70,old
1645,7.269120216369629,0.09966880020251634,obse,cracker_scene3,70,old
1646,7.273369073867798,0.09966880020251634,obse,cracker_scene3,70,old
1647,7.277806282043457,0.09947968448074325,obse,cracker_scene3,70,old
1648,7.281946182250977,0.09947968448074325,obse,cracker_scene3,70,old
1649,7.2865149974823,0.09945732921100923,obse,cracker_scene3,70,old
1650,7.290688514709473,0.09945732921100923,obse,cracker_scene3,70,old
1651,7.295375347137451,0.09984337765583398,obse,cracker_scene3,70,old
1652,7.299543619155884,0.09984337765583398,obse,cracker_scene3,70,old
1653,7.303934812545776,0.09966450435862717,obse,cracker_scene3,70,old
1654,7.308007717132568,0.09966450435862717,obse,cracker_scene3,70,old
1655,7.312358856201172,0.09988847397636257,obse,cracker_scene3,70,old
1656,7.316866874694824,0.10084354755543758,obse,cracker_scene3,70,old
1657,7.32131552696228,0.10055066687081535,obse,cracker_scene3,70,old
1658,7.325415372848511,0.10055066687081535,obse,cracker_scene3,70,old
1659,7.329789638519287,0.10057458230302302,obse,cracker_scene3,70,old
1660,7.334113836288452,0.10018069168375535,obse,cracker_scene3,70,old
1661,7.3386664390563965,0.10018069168375535,obse,cracker_scene3,70,old
1662,7.343049764633179,0.10029041374523384,obse,cracker_scene3,70,old
1663,7.347285032272339,0.10029041374523384,obse,cracker_scene3,70,old
1664,7.351675271987915,0.10030621251441155,obse,cracker_scene3,70,old
1665,7.35614800453186,0.10030621251441155,obse,cracker_scene3,70,old
1666,7.360252141952515,0.10030621251441155,obse,cracker_scene3,70,old
1667,7.364504098892212,0.10033490626411255,obse,cracker_scene3,70,old
1668,7.368842840194702,0.09679621729454065,obse,cracker_scene3,70,old
1669,7.37279486656189,0.09679621729454065,obse,cracker_scene3,70,old
1670,7.377478122711182,0.09675042231668388,obse,cracker_scene3,70,old
1671,7.381501197814941,0.09675042231668388,obse,cracker_scene3,70,old
1672,7.386052131652832,0.09646295687301604,obse,cracker_scene3,70,old
1673,7.390434265136719,0.09646295687301604,obse,cracker_scene3,70,old
1674,7.3955535888671875,0.09633027054856101,obse,cracker_scene3,70,old
1675,7.400162935256958,0.09633027054856101,obse,cracker_scene3,70,old
1676,7.404195070266724,0.09633027054856101,obse,cracker_scene3,70,old
1677,7.408422231674194,0.09612832316673642,obse,cracker_scene3,70,old
1678,7.412755489349365,0.09612832316673642,obse,cracker_scene3,70,old
1679,7.417085409164429,0.09612832316673642,obse,cracker_scene3,70,old
1680,7.421534776687622,0.09629661723499187,obse,cracker_scene3,70,old
1681,7.425528049468994,0.09629661723499187,obse,cracker_scene3,70,old
1682,7.429583311080933,0.09644174391315233,obse,cracker_scene3,70,old
1683,7.433481693267822,0.09644174391315233,obse,cracker_scene3,70,old
1684,7.4375317096710205,0.09644174391315233,obse,cracker_scene3,70,old
1685,7.441704273223877,0.09581262534422715,obse,cracker_scene3,70,old
1686,7.446056127548218,0.10244254205078776,obse,cracker_scene3,70,old
1687,7.450408458709717,0.10229538429818545,obse,cracker_scene3,70,old
1688,7.454949855804443,0.10230106209273035,obse,cracker_scene3,70,old
1689,7.45916223526001,0.10249919150002502,obse,cracker_scene3,70,old
1690,7.463541269302368,0.10249919150002502,obse,cracker_scene3,70,old
1691,7.467749357223511,0.10246883343915483,obse,cracker_scene3,70,old
1692,7.471979379653931,0.10246883343915483,obse,cracker_scene3,70,old
1693,7.476003646850586,0.10245282491892525,obse,cracker_scene3,70,old
1694,7.480488538742065,0.10241003127277318,obse,cracker_scene3,70,old
1695,7.484718322753906,0.10241003127277318,obse,cracker_scene3,70,old
1696,7.489102363586426,0.10240910592325445,obse,cracker_scene3,70,old
1697,7.493566513061523,0.10237783107510054,obse,cracker_scene3,70,old
1698,7.498192071914673,0.10224119571370505,obse,cracker_scene3,70,old
1699,7.50261378288269,0.10238083607188311,obse,cracker_scene3,70,old
1700,7.506853103637695,0.10238083607188311,obse,cracker_scene3,70,old
1701,7.511446237564087,0.10475592428288866,obse,cracker_scene3,70,old
1702,7.515742778778076,0.10532641035905038,obse,cracker_scene3,70,old
1703,7.520417928695679,0.10521009368262227,obse,cracker_scene3,70,old
1704,7.5248637199401855,0.10531943837390839,obse,cracker_scene3,70,old
1705,7.52945876121521,0.10516939825969945,obse,cracker_scene3,70,old
1706,7.53360390663147,0.10517238449967019,obse,cracker_scene3,70,old
1707,7.537834405899048,0.10517238449967019,obse,cracker_scene3,70,old
1708,7.542027235031128,0.10529162462121125,obse,cracker_scene3,70,old
1709,7.546298265457153,0.10529162462121125,obse,cracker_scene3,70,old
1710,7.550615072250366,0.10526212718183012,obse,cracker_scene3,70,old
1711,7.554881811141968,0.10526212718183012,obse,cracker_scene3,70,old
1712,7.5591161251068115,0.1053366526703651,obse,cracker_scene3,70,old
1713,7.563554763793945,0.1053366526703651,obse,cracker_scene3,70,old
1714,7.567738771438599,0.10517565112497211,obse,cracker_scene3,70,old
1715,7.572234392166138,0.10377645041398842,obse,cracker_scene3,70,old
1716,7.5765180587768555,0.10391689438134748,obse,cracker_scene3,70,old
1717,7.580768823623657,0.10422193545317981,obse,cracker_scene3,70,old
1718,7.585409641265869,0.10369765418200111,obse,cracker_scene3,70,old
1719,7.589690923690796,0.10369765418200111,obse,cracker_scene3,70,old
1720,7.594146251678467,0.10377129595026918,obse,cracker_scene3,70,old
1721,7.598252773284912,0.10377129595026918,obse,cracker_scene3,70,old
1722,7.602634429931641,0.10222901442834745,obse,cracker_scene3,70,old
1723,7.606756925582886,0.10222901442834745,obse,cracker_scene3,70,old
1724,7.611232280731201,0.10370461518448244,obse,cracker_scene3,70,old
1725,7.615474224090576,0.10370461518448244,obse,cracker_scene3,70,old
1726,7.619884490966797,0.10368442115385527,obse,cracker_scene3,70,old
1727,7.624078989028931,0.10368442115385527,obse,cracker_scene3,70,old
1728,7.628604888916016,0.10543247346862884,obse,cracker_scene3,70,old
1729,7.632843255996704,0.10543247346862884,obse,cracker_scene3,70,old
1730,7.637257099151611,0.10593348825348174,obse,cracker_scene3,70,old
1731,7.6413068771362305,0.10593348825348174,obse,cracker_scene3,70,old
1732,7.645667314529419,0.10549449497376423,obse,cracker_scene3,70,old
1733,7.649878025054932,0.10552134378071143,obse,cracker_scene3,70,old
1734,7.654432773590088,0.10552134378071143,obse,cracker_scene3,70,old
1735,7.658576965332031,0.10554739113727488,obse,cracker_scene3,70,old
1736,7.662967681884766,0.10553895119245732,obse,cracker_scene3,70,old
1737,7.667104721069336,0.10541944208680774,obse,cracker_scene3,70,old
1738,7.671360969543457,0.10540829363171295,obse,cracker_scene3,70,old
1739,7.675557613372803,0.10540829363171295,obse,cracker_scene3,70,old
1740,7.679989337921143,0.10604137093740534,obse,cracker_scene3,70,old
1741,7.684330463409424,0.10551605963704228,obse,cracker_scene3,70,old
1742,7.688782215118408,0.10551373380633516,obse,cracker_scene3,70,old
1743,7.693039417266846,0.10546247961699003,obse,cracker_scene3,70,old
1744,7.697139739990234,0.10546247961699003,obse,cracker_scene3,70,old
1745,7.701300859451294,0.10541456590277216,obse,cracker_scene3,70,old
1746,7.705589771270752,0.10550374631945116,obse,cracker_scene3,70,old
1747,7.709799528121948,0.1060787139169685,obse,cracker_scene3,70,old
1748,7.713953018188477,0.10596934155199977,obse,cracker_scene3,70,old
1749,7.718250513076782,0.1054036038474717,obse,cracker_scene3,70,old
1750,7.722555875778198,0.10470422008413638,obse,cracker_scene3,70,old
1751,7.726773023605347,0.10476887119984607,obse,cracker_scene3,70,old
1752,7.730777740478516,0.10476887119984607,obse,cracker_scene3,70,old
1753,7.735098361968994,0.10499994235102521,obse,cracker_scene3,70,old
1754,7.739493370056152,0.10499994235102521,obse,cracker_scene3,70,old
1755,7.744328022003174,0.10491809690501817,obse,cracker_scene3,70,old
1756,7.7486231327056885,0.10491809690501817,obse,cracker_scene3,70,old
1757,7.753121852874756,0.10491228774011956,obse,cracker_scene3,70,old
1758,7.7574474811553955,0.10491228774011956,obse,cracker_scene3,70,old
1759,7.761714220046997,0.10556671879291056,obse,cracker_scene3,70,old
1760,7.76597785949707,0.10556671879291056,obse,cracker_scene3,70,old
1761,7.77036190032959,0.10556671879291056,obse,cracker_scene3,70,old
1762,7.774777412414551,0.10443493813111426,obse,cracker_scene3,70,old
1763,7.779175043106079,0.10471335580610634,obse,cracker_scene3,70,old
1764,7.783139228820801,0.10471335580610634,obse,cracker_scene3,70,old
1765,7.787684917449951,0.10413347504453688,obse,cracker_scene3,70,old
1766,7.792011022567749,0.10415007046425344,obse,cracker_scene3,70,old
1767,7.796406269073486,0.10426793561199106,obse,cracker_scene3,70,old
1768,7.800515413284302,0.10417561300484972,obse,cracker_scene3,70,old
1769,7.805150747299194,0.10417561300484972,obse,cracker_scene3,70,old
1770,7.809514045715332,0.10417561300484972,obse,cracker_scene3,70,old
1771,7.814111232757568,0.10569139715870156,obse,cracker_scene3,70,old
1772,7.818383455276489,0.10569139715870156,obse,cracker_scene3,70,old
1773,7.822684049606323,0.1053262416801081,obse,cracker_scene3,70,old
1774,7.826970338821411,0.1053262416801081,obse,cracker_scene3,70,old
1775,7.8312718868255615,0.10582530195853677,obse,cracker_scene3,70,old
1776,7.8356733322143555,0.10566294798183924,obse,cracker_scene3,70,old
1777,7.840167284011841,0.10528236054250746,obse,cracker_scene3,70,old
1778,7.844348192214966,0.10554689545356305,obse,cracker_scene3,70,old
1779,7.848560333251953,0.10554689545356305,obse,cracker_scene3,70,old
1780,7.852893352508545,0.10554689545356305,obse,cracker_scene3,70,old
1781,7.857199430465698,0.10480233385808271,obse,cracker_scene3,70,old
1782,7.861489772796631,0.10480233385808271,obse,cracker_scene3,70,old
1783,7.8655641078948975,0.10480233385808271,obse,cracker_scene3,70,old
1784,7.87015700340271,0.10468276217265046,obse,cracker_scene3,70,old
1785,7.874290466308594,0.10468276217265046,obse,cracker_scene3,70,old
1786,7.8789026737213135,0.10460922930290921,obse,cracker_scene3,70,old
1787,7.883338689804077,0.10460922930290921,obse,cracker_scene3,70,old
1788,7.887749195098877,0.10460922930290921,obse,cracker_scene3,70,old
1789,7.892092704772949,0.10423474413952416,obse,cracker_scene3,70,old
1790,7.896820068359375,0.10447238402130293,obse,cracker_scene3,70,old
1791,7.901717185974121,0.10453051487607981,obse,cracker_scene3,70,old
1792,7.906344175338745,0.10454903605268491,obse,cracker_scene3,70,old
1793,7.910825490951538,0.1051440132092821,obse,cracker_scene3,70,old
1794,7.91618537902832,0.1051440132092821,obse,cracker_scene3,70,old
1795,7.922695875167847,0.10325350179166226,obse,cracker_scene3,70,old
1796,7.927682638168335,0.10376731192408833,obse,cracker_scene3,70,old
1797,7.932570457458496,0.1041217070748904,obse,cracker_scene3,70,old
1798,7.937736749649048,0.10576247583655458,obse,cracker_scene3,70,old
1799,7.9421703815460205,0.1057766057684962,obse,cracker_scene3,70,old
1800,7.946554899215698,0.1057766057684962,obse,cracker_scene3,70,old
1801,7.951019525527954,0.10534641554515424,obse,cracker_scene3,70,old
1802,7.955471992492676,0.10534641554515424,obse,cracker_scene3,70,old
1803,7.95975399017334,0.10557172842680945,obse,cracker_scene3,70,old
1804,7.964038372039795,0.10522146602787001,obse,cracker_scene3,70,old
1805,7.968357801437378,0.10543459528170677,obse,cracker_scene3,70,old
1806,7.972609043121338,0.10544479793195849,obse,cracker_scene3,70,old
1807,7.976995468139648,0.1051814094431356,obse,cracker_scene3,70,old
1808,7.981209993362427,0.1051814094431356,obse,cracker_scene3,70,old
1809,7.985716342926025,0.10479164732340054,obse,cracker_scene3,70,old
1810,7.989792346954346,0.10479164732340054,obse,cracker_scene3,70,old
1811,7.994295358657837,0.10520630814977862,obse,cracker_scene3,70,old
1812,7.998464822769165,0.10520630814977862,obse,cracker_scene3,70,old
1813,8.002971649169922,0.10503833547637413,obse,cracker_scene3,70,old
1814,8.007023096084595,0.10503833547637413,obse,cracker_scene3,70,old
1815,8.011445760726929,0.105067454643776,obse,cracker_scene3,70,old
1816,8.015494108200073,0.105067454643776,obse,cracker_scene3,70,old
1817,8.019865036010742,0.10592495319363301,obse,cracker_scene3,70,old
1818,8.024247884750366,0.10592495319363301,obse,cracker_scene3,70,old
1819,8.028632164001465,0.10445827484001,obse,cracker_scene3,70,old
1820,8.033031463623047,0.10328995730430064,obse,cracker_scene3,70,old
1821,8.03744649887085,0.10234262663793509,obse,cracker_scene3,70,old
1822,8.041695833206177,0.10239220221515503,obse,cracker_scene3,70,old
1823,8.046351671218872,0.10277482512954013,obse,cracker_scene3,70,old
1824,8.050796508789062,0.10239121157548046,obse,cracker_scene3,70,old
1825,8.05514144897461,0.10239121157548046,obse,cracker_scene3,70,old
1826,8.059265375137329,0.10323616291463393,obse,cracker_scene3,70,old
1827,8.063607454299927,0.10323616291463393,obse,cracker_scene3,70,old
1828,8.06779146194458,0.10302516635770348,obse,cracker_scene3,70,old
1829,8.072133779525757,0.10302516635770348,obse,cracker_scene3,70,old
1830,8.07658576965332,0.10365289966205807,obse,cracker_scene3,70,old
1831,8.080836057662964,0.10365289966205807,obse,cracker_scene3,70,old
1832,8.085447072982788,0.10385026835330313,obse,cracker_scene3,70,old
1833,8.089516639709473,0.10385026835330313,obse,cracker_scene3,70,old
1834,8.093854427337646,0.10347069148197763,obse,cracker_scene3,70,old
1835,8.098050117492676,0.10347069148197763,obse,cracker_scene3,70,old
1836,8.102393388748169,0.1030305502841293,obse,cracker_scene3,70,old
1837,8.106730699539185,0.10761088612287767,obse,cracker_scene3,70,old
1838,8.11121916770935,0.10872093032689462,obse,cracker_scene3,70,old
1839,8.115603923797607,0.10872093032689462,obse,cracker_scene3,70,old
1840,8.120297193527222,0.1081457322262447,obse,cracker_scene3,70,old
1841,8.124303579330444,0.1081457322262447,obse,cracker_scene3,70,old
1842,8.12920093536377,0.10836674722913914,obse,cracker_scene3,70,old
1843,8.13396167755127,0.1086543765872923,obse,cracker_scene3,70,old
1844,8.138637065887451,0.1086543765872923,obse,cracker_scene3,70,old
1845,8.143267154693604,0.10854070091266761,obse,cracker_scene3,70,old
1846,8.14750361442566,0.10854070091266761,obse,cracker_scene3,70,old
1847,8.152233839035034,0.10777006354660759,obse,cracker_scene3,70,old
1848,8.157068252563477,0.10777006354660759,obse,cracker_scene3,70,old
1849,8.161880254745483,0.10780617749728674,obse,cracker_scene3,70,old
1850,8.166579008102417,0.10779906833596249,obse,cracker_scene3,70,old
1851,8.171288013458252,0.11187472088400201,obse,cracker_scene3,70,old
1852,8.176442384719849,0.11242694787104952,obse,cracker_scene3,70,old
1853,8.180973052978516,0.11267767244608527,obse,cracker_scene3,70,old
1854,8.186266899108887,0.11326693861391773,obse,cracker_scene3,70,old
1855,8.191035270690918,0.11326693861391773,obse,cracker_scene3,70,old
1856,8.195845603942871,0.1127853190639148,obse,cracker_scene3,70,old
1857,8.200734615325928,0.11274486721893938,obse,cracker_scene3,70,old
1858,8.205631971359253,0.11274486721893938,obse,cracker_scene3,70,old
1859,8.210228681564331,0.11222494183728329,obse,cracker_scene3,70,old
1860,8.21502161026001,0.11222494183728329,obse,cracker_scene3,70,old
1861,8.219756841659546,0.11285651871725433,obse,cracker_scene3,70,old
1862,8.224320888519287,0.11285651871725433,obse,cracker_scene3,70,old
1863,8.22925615310669,0.11289296248698265,obse,cracker_scene3,70,old
1864,8.234018564224243,0.13519596692877836,obse,cracker_scene3,70,old
1865,8.23922872543335,0.13664558211852781,obse,cracker_scene3,70,old
