3499,8.129900455474854,0.09324240377593249,CVPF,soup_scene1,70,old
3500,8.13214111328125,0.09324240377593249,CVPF,soup_scene1,70,old
3501,8.134333610534668,0.09322891715686436,CVPF,soup_scene1,70,old
3502,8.136603116989136,0.09317227763523181,CVPF,soup_scene1,70,old
3503,8.138890027999878,0.09317227763523181,CVPF,soup_scene1,70,old
3504,8.141240358352661,0.09317227763523181,CVPF,soup_scene1,70,old
3505,8.143655776977539,0.0930746313307006,CVPF,soup_scene1,70,old
3506,8.14582347869873,0.0930746313307006,CVPF,soup_scene1,70,old
3507,8.147887706756592,0.0930746313307006,CVPF,soup_scene1,70,old
3508,8.149974346160889,0.0930746313307006,CVPF,soup_scene1,70,old
3509,8.152310371398926,0.09302098803996711,CVPF,soup_scene1,70,old
3510,8.15443754196167,0.09302098803996711,CVPF,soup_scene1,70,old
3511,8.156556606292725,0.09302098803996711,CVPF,soup_scene1,70,old
3512,8.158710241317749,0.0930678064519922,CVPF,soup_scene1,70,old
3513,8.160993099212646,0.09303170591622523,CVPF,soup_scene1,70,old
3514,8.1635582447052,0.09303170591622523,CVPF,soup_scene1,70,old
3515,8.165675401687622,0.09303170591622523,CVPF,soup_scene1,70,old
3516,8.167998790740967,0.09299827394961638,CVPF,soup_scene1,70,old
3517,8.170319318771362,0.09295506694446945,CVPF,soup_scene1,70,old
3518,8.172783613204956,0.09295506694446945,CVPF,soup_scene1,70,old
3519,8.174865484237671,0.09295506694446945,CVPF,soup_scene1,70,old
3520,8.177204132080078,0.0929464950821612,CVPF,soup_scene1,70,old
3521,8.179452180862427,0.0929464950821612,CVPF,soup_scene1,70,old
3522,8.181836605072021,0.0929464950821612,CVPF,soup_scene1,70,old
3523,8.18418836593628,0.09288863763940092,CVPF,soup_scene1,70,old
3524,8.186546564102173,0.0928163953366903,CVPF,soup_scene1,70,old
3525,8.188811302185059,0.0928163953366903,CVPF,soup_scene1,70,old
3526,8.191051006317139,0.0928163953366903,CVPF,soup_scene1,70,old
3527,8.193440675735474,0.09278009631272964,CVPF,soup_scene1,70,old
3528,8.195807933807373,0.09278009631272964,CVPF,soup_scene1,70,old
3529,8.198071241378784,0.09278009631272964,CVPF,soup_scene1,70,old
3530,8.200232028961182,0.09278009631272964,CVPF,soup_scene1,70,old
3531,8.202618837356567,0.0927371253090958,CVPF,soup_scene1,70,old
3532,8.205050230026245,0.0927371253090958,CVPF,soup_scene1,70,old
3533,8.207340240478516,0.0927371253090958,CVPF,soup_scene1,70,old
3534,8.209582805633545,0.0927039054728703,CVPF,soup_scene1,70,old
3535,8.211945533752441,0.0928721442297439,CVPF,soup_scene1,70,old
3536,8.214780330657959,0.10001843946887211,CVPF,soup_scene1,70,old
3537,8.21705150604248,0.10001843946887211,CVPF,soup_scene1,70,old
3538,8.219435214996338,0.09999135131987298,CVPF,soup_scene1,70,old
3539,8.22180986404419,0.09999135131987298,CVPF,soup_scene1,70,old
3540,8.223941802978516,0.09999135131987298,CVPF,soup_scene1,70,old
3541,8.22619080543518,0.09999559735952303,CVPF,soup_scene1,70,old
3542,8.22858452796936,0.09998205455047712,CVPF,soup_scene1,70,old
3543,8.230904579162598,0.09998205455047712,CVPF,soup_scene1,70,old
3544,8.233153104782104,0.09998205455047712,CVPF,soup_scene1,70,old
3545,8.235480546951294,0.09992756802998037,CVPF,soup_scene1,70,old
3546,8.237836837768555,0.09992756802998037,CVPF,soup_scene1,70,old
3547,8.240078687667847,0.09992756802998037,CVPF,soup_scene1,70,old
3548,8.242326259613037,0.09992756802998037,CVPF,soup_scene1,70,old
3549,8.24478268623352,0.09972275911938215,CVPF,soup_scene1,70,old
3550,8.247052431106567,0.09972275911938215,CVPF,soup_scene1,70,old
3551,8.249304056167603,0.09972275911938215,CVPF,soup_scene1,70,old
3552,8.251581907272339,0.09967053142967529,CVPF,soup_scene1,70,old
3553,8.253894805908203,0.09967053142967529,CVPF,soup_scene1,70,old
3554,8.256215572357178,0.09967053142967529,CVPF,soup_scene1,70,old
3555,8.258392572402954,0.09967053142967529,CVPF,soup_scene1,70,old
3556,8.26074504852295,0.09966590951877004,CVPF,soup_scene1,70,old
3557,8.263075590133667,0.09966590951877004,CVPF,soup_scene1,70,old
3558,8.265268325805664,0.09966590951877004,CVPF,soup_scene1,70,old
3559,8.26742696762085,0.09966354996211288,CVPF,soup_scene1,70,old
3560,8.26966905593872,0.09963211234303494,CVPF,soup_scene1,70,old
3561,8.2719247341156,0.09963211234303494,CVPF,soup_scene1,70,old
3562,8.274185180664062,0.09963211234303494,CVPF,soup_scene1,70,old
3563,8.276357173919678,0.09965104080004097,CVPF,soup_scene1,70,old
3564,8.278636932373047,0.09958805294286541,CVPF,soup_scene1,70,old
3565,8.280925035476685,0.09958805294286541,CVPF,soup_scene1,70,old
3566,8.283046960830688,0.09958805294286541,CVPF,soup_scene1,70,old
3567,8.285321235656738,0.09956756805978163,CVPF,soup_scene1,70,old
3568,8.28764009475708,0.09951186266814913,CVPF,soup_scene1,70,old
3569,8.289854288101196,0.09951186266814913,CVPF,soup_scene1,70,old
3570,8.291989803314209,0.09951186266814913,CVPF,soup_scene1,70,old
3571,8.294453620910645,0.09951590951318365,CVPF,soup_scene1,70,old
3572,8.296645164489746,0.09951590951318365,CVPF,soup_scene1,70,old
3573,8.298888921737671,0.09951590951318365,CVPF,soup_scene1,70,old
3574,8.301135063171387,0.09951590951318365,CVPF,soup_scene1,70,old
3575,8.30356478691101,0.09942012320603694,CVPF,soup_scene1,70,old
3576,8.305866241455078,0.09942012320603694,CVPF,soup_scene1,70,old
3577,8.307969808578491,0.09942012320603694,CVPF,soup_scene1,70,old
3578,8.310251235961914,0.0994406197606839,CVPF,soup_scene1,70,old
3579,8.312514066696167,0.0994406197606839,CVPF,soup_scene1,70,old
3580,8.314749717712402,0.0994406197606839,CVPF,soup_scene1,70,old
3581,8.31692385673523,0.0994406197606839,CVPF,soup_scene1,70,old
3582,8.31923508644104,0.09938350871231942,CVPF,soup_scene1,70,old
3583,8.321489572525024,0.09938350871231942,CVPF,soup_scene1,70,old
3584,8.323673963546753,0.09938350871231942,CVPF,soup_scene1,70,old
3585,8.325832605361938,0.09938350871231942,CVPF,soup_scene1,70,old
3586,8.328163385391235,0.09934587543788272,CVPF,soup_scene1,70,old
3587,8.330469369888306,0.09934587543788272,CVPF,soup_scene1,70,old
3588,8.332677602767944,0.09934587543788272,CVPF,soup_scene1,70,old
3589,8.334944248199463,0.09936671287108745,CVPF,soup_scene1,70,old
3590,8.337238311767578,0.09932799365711063,CVPF,soup_scene1,70,old
3591,8.339526891708374,0.09932799365711063,CVPF,soup_scene1,70,old
3592,8.34168028831482,0.09932799365711063,CVPF,soup_scene1,70,old
3593,8.344172954559326,0.09937907191470892,CVPF,soup_scene1,70,old
3594,8.346463441848755,0.09937907191470892,CVPF,soup_scene1,70,old
3595,8.348689794540405,0.09937907191470892,CVPF,soup_scene1,70,old
3596,8.35095477104187,0.0994101153095674,CVPF,soup_scene1,70,old
3597,8.353276252746582,0.09938731407880788,CVPF,soup_scene1,70,old
3598,8.355612516403198,0.09938731407880788,CVPF,soup_scene1,70,old
3599,8.357730388641357,0.09938731407880788,CVPF,soup_scene1,70,old
3600,8.360088109970093,0.09935874385312107,CVPF,soup_scene1,70,old
3601,8.362476348876953,0.0993180798500013,CVPF,soup_scene1,70,old
3602,8.364829540252686,0.0993180798500013,CVPF,soup_scene1,70,old
3603,8.366990327835083,0.0993180798500013,CVPF,soup_scene1,70,old
3604,8.369427680969238,0.09918034833772744,CVPF,soup_scene1,70,old
3605,8.371676683425903,0.09918034833772744,CVPF,soup_scene1,70,old
3606,8.374664783477783,0.10552914163986274,CVPF,soup_scene1,70,old
3607,8.37688422203064,0.10553008704779394,CVPF,soup_scene1,70,old
3608,8.378996133804321,0.10553008704779394,CVPF,soup_scene1,70,old
3609,8.381111145019531,0.10553008704779394,CVPF,soup_scene1,70,old
3610,8.38330864906311,0.10553008704779394,CVPF,soup_scene1,70,old
3611,8.385625839233398,0.10557851772675196,CVPF,soup_scene1,70,old
3612,8.387735843658447,0.1055486646021607,CVPF,soup_scene1,70,old
3613,8.389862298965454,0.1055486646021607,CVPF,soup_scene1,70,old
3614,8.392001628875732,0.1055486646021607,CVPF,soup_scene1,70,old
3615,8.394251108169556,0.10550412470380505,CVPF,soup_scene1,70,old
3616,8.396359205245972,0.10550412470380505,CVPF,soup_scene1,70,old
3617,8.398889780044556,0.10550412470380505,CVPF,soup_scene1,70,old
3618,8.401086568832397,0.10550412470380505,CVPF,soup_scene1,70,old
3619,8.403475284576416,0.10546291892178646,CVPF,soup_scene1,70,old
3620,8.40587306022644,0.10546291892178646,CVPF,soup_scene1,70,old
3621,8.408024072647095,0.10546291892178646,CVPF,soup_scene1,70,old
3622,8.410412549972534,0.10543478618621163,CVPF,soup_scene1,70,old
3623,8.412697553634644,0.10543478618621163,CVPF,soup_scene1,70,old
3624,8.414915323257446,0.10543478618621163,CVPF,soup_scene1,70,old
3625,8.41709589958191,0.10543478618621163,CVPF,soup_scene1,70,old
3626,8.419409275054932,0.10538610014075948,CVPF,soup_scene1,70,old
3627,8.42160439491272,0.10538610014075948,CVPF,soup_scene1,70,old
3628,8.423778533935547,0.10538610014075948,CVPF,soup_scene1,70,old
3629,8.425996541976929,0.10542042553785566,CVPF,soup_scene1,70,old
3630,8.428276777267456,0.10535830140669691,CVPF,soup_scene1,70,old
3631,8.430535554885864,0.10535830140669691,CVPF,soup_scene1,70,old
3632,8.432713985443115,0.10535830140669691,CVPF,soup_scene1,70,old
3633,8.435075283050537,0.10535830140669691,CVPF,soup_scene1,70,old
3634,8.437344551086426,0.10536252821967748,CVPF,soup_scene1,70,old
3635,8.439650774002075,0.10536252821967748,CVPF,soup_scene1,70,old
3636,8.441776514053345,0.10536252821967748,CVPF,soup_scene1,70,old
3637,8.444122314453125,0.10536749694138728,CVPF,soup_scene1,70,old
3638,8.446383714675903,0.10536749694138728,CVPF,soup_scene1,70,old
3639,8.448522806167603,0.10536749694138728,CVPF,soup_scene1,70,old
3640,8.450783014297485,0.10529622986417764,CVPF,soup_scene1,70,old
3641,8.45298147201538,0.10497872551048572,CVPF,soup_scene1,70,old
3642,8.455168008804321,0.10497872551048572,CVPF,soup_scene1,70,old
3643,8.457366228103638,0.10497872551048572,CVPF,soup_scene1,70,old
3644,8.45960521697998,0.10498963676429088,CVPF,soup_scene1,70,old
3645,8.461925745010376,0.1049757002064681,CVPF,soup_scene1,70,old
3646,8.46426010131836,0.1049757002064681,CVPF,soup_scene1,70,old
3647,8.466399431228638,0.1049757002064681,CVPF,soup_scene1,70,old
3648,8.468700885772705,0.10497157268907632,CVPF,soup_scene1,70,old
3649,8.470960140228271,0.10497157268907632,CVPF,soup_scene1,70,old
3650,8.47315764427185,0.10497157268907632,CVPF,soup_scene1,70,old
3651,8.475357294082642,0.10495675188999198,CVPF,soup_scene1,70,old
3652,8.477726936340332,0.10493500277422416,CVPF,soup_scene1,70,old
3653,8.479930400848389,0.10493500277422416,CVPF,soup_scene1,70,old
3654,8.482136011123657,0.10493500277422416,CVPF,soup_scene1,70,old
3655,8.484426975250244,0.10493500277422416,CVPF,soup_scene1,70,old
3656,8.486775159835815,0.10545356412925547,CVPF,soup_scene1,70,old
3657,8.488921165466309,0.10545356412925547,CVPF,soup_scene1,70,old
3658,8.490886211395264,0.10545356412925547,CVPF,soup_scene1,70,old
3659,8.493118047714233,0.10548437684560255,CVPF,soup_scene1,70,old
3660,8.495541095733643,0.10526068706472061,CVPF,soup_scene1,70,old
3661,8.49765133857727,0.10526068706472061,CVPF,soup_scene1,70,old
3662,8.49967622756958,0.10526068706472061,CVPF,soup_scene1,70,old
3663,8.502171993255615,0.10491741354946726,CVPF,soup_scene1,70,old
3664,8.50452733039856,0.10491741354946726,CVPF,soup_scene1,70,old
3665,8.50681734085083,0.10491741354946726,CVPF,soup_scene1,70,old
3666,8.509170770645142,0.10492267745235152,CVPF,soup_scene1,70,old
3667,8.511478900909424,0.10487313571145165,CVPF,soup_scene1,70,old
3668,8.513822793960571,0.10487313571145165,CVPF,soup_scene1,70,old
3669,8.515970468521118,0.10487313571145165,CVPF,soup_scene1,70,old
3670,8.518349885940552,0.10481679626700033,CVPF,soup_scene1,70,old
3671,8.520638942718506,0.10481679626700033,CVPF,soup_scene1,70,old
3672,8.522835493087769,0.10481679626700033,CVPF,soup_scene1,70,old
3673,8.52524995803833,0.10481679626700033,CVPF,soup_scene1,70,old
3674,8.527560949325562,0.10482246635851639,CVPF,soup_scene1,70,old
3675,8.529793500900269,0.10482246635851639,CVPF,soup_scene1,70,old
3676,8.532082080841064,0.10482246635851639,CVPF,soup_scene1,70,old
3677,8.534415245056152,0.1048215144380241,CVPF,soup_scene1,70,old
3678,8.537012338638306,0.10453981277436623,CVPF,soup_scene1,70,old
3679,8.539172887802124,0.10453981277436623,CVPF,soup_scene1,70,old
3680,8.541290760040283,0.10453981277436623,CVPF,soup_scene1,70,old
3681,8.543689012527466,0.10473993008313306,CVPF,soup_scene1,70,old
3682,8.546337842941284,0.10473993008313306,CVPF,soup_scene1,70,old
3683,8.548588991165161,0.10473993008313306,CVPF,soup_scene1,70,old
3684,8.550923347473145,0.10473993008313306,CVPF,soup_scene1,70,old
3685,8.553939580917358,0.10986787567386234,CVPF,soup_scene1,70,old
3686,8.556218147277832,0.10986787567386234,CVPF,soup_scene1,70,old
3687,8.558356523513794,0.10986787567386234,CVPF,soup_scene1,70,old
3688,8.560765743255615,0.1098508217728118,CVPF,soup_scene1,70,old
3689,8.56306529045105,0.1098508217728118,CVPF,soup_scene1,70,old
3690,8.565251350402832,0.1098508217728118,CVPF,soup_scene1,70,old
3691,8.567529916763306,0.10982484521653517,CVPF,soup_scene1,70,old
3692,8.569945335388184,0.10978269599451337,CVPF,soup_scene1,70,old
3693,8.572286367416382,0.10978269599451337,CVPF,soup_scene1,70,old
3694,8.574468851089478,0.10978269599451337,CVPF,soup_scene1,70,old
3695,8.576786041259766,0.10979812532901233,CVPF,soup_scene1,70,old
3696,8.579127550125122,0.1097662664727566,CVPF,soup_scene1,70,old
3697,8.581369876861572,0.1097662664727566,CVPF,soup_scene1,70,old
3698,8.58355450630188,0.1097662664727566,CVPF,soup_scene1,70,old
3699,8.585882425308228,0.10970209647357346,CVPF,soup_scene1,70,old
3700,8.588167905807495,0.10970209647357346,CVPF,soup_scene1,70,old
3701,8.59030818939209,0.10970209647357346,CVPF,soup_scene1,70,old
3702,8.592514753341675,0.10973035040336117,CVPF,soup_scene1,70,old
3703,8.595372915267944,0.10971218543691458,CVPF,soup_scene1,70,old
3704,8.598587989807129,0.10971218543691458,CVPF,soup_scene1,70,old
3705,8.601687669754028,0.10979330274817109,CVPF,soup_scene1,70,old
3706,8.605082750320435,0.10979330274817109,CVPF,soup_scene1,70,old
3707,8.607924461364746,0.10979330274817109,CVPF,soup_scene1,70,old
3708,8.610884666442871,0.10975454327793487,CVPF,soup_scene1,70,old
3709,8.613747596740723,0.10975454327793487,CVPF,soup_scene1,70,old
3710,8.616573572158813,0.10975454327793487,CVPF,soup_scene1,70,old
3711,8.6195228099823,0.10996111280825617,CVPF,soup_scene1,70,old
3712,8.6223783493042,0.10996111280825617,CVPF,soup_scene1,70,old
3713,8.625224590301514,0.10996111280825617,CVPF,soup_scene1,70,old
3714,8.628189325332642,0.10989086929979483,CVPF,soup_scene1,70,old
3715,8.631022453308105,0.10989086929979483,CVPF,soup_scene1,70,old
3716,8.63401198387146,0.1097076503508576,CVPF,soup_scene1,70,old
3717,8.637481451034546,0.10966771385489839,CVPF,soup_scene1,70,old
3718,8.640521049499512,0.10966771385489839,CVPF,soup_scene1,70,old
3719,8.643526554107666,0.10962795217362445,CVPF,soup_scene1,70,old
3720,8.64663577079773,0.10962228733655134,CVPF,soup_scene1,70,old
3721,8.649641752243042,0.10962228733655134,CVPF,soup_scene1,70,old
3722,8.652631282806396,0.10960345676476928,CVPF,soup_scene1,70,old
3723,8.655645847320557,0.10960345676476928,CVPF,soup_scene1,70,old
3724,8.658589124679565,0.10960345676476928,CVPF,soup_scene1,70,old
3725,8.66160798072815,0.1096198142562194,CVPF,soup_scene1,70,old
3726,8.664638757705688,0.1096198142562194,CVPF,soup_scene1,70,old
3727,8.66747260093689,0.1096198142562194,CVPF,soup_scene1,70,old
3728,8.670475721359253,0.10956733139674246,CVPF,soup_scene1,70,old
3729,8.673681020736694,0.10952108704997195,CVPF,soup_scene1,70,old
3730,8.676740646362305,0.10952108704997195,CVPF,soup_scene1,70,old
3731,8.679707765579224,0.10951317285826839,CVPF,soup_scene1,70,old
3732,8.682697534561157,0.1094666388618129,CVPF,soup_scene1,70,old
3733,8.685760736465454,0.1094666388618129,CVPF,soup_scene1,70,old
3734,8.688751697540283,0.10941377314854114,CVPF,soup_scene1,70,old
3735,8.691696166992188,0.10941377314854114,CVPF,soup_scene1,70,old
3736,8.69469952583313,0.10941377314854114,CVPF,soup_scene1,70,old
3737,8.698300123214722,0.11358678480052095,CVPF,soup_scene1,70,old
3738,8.701100587844849,0.11358678480052095,CVPF,soup_scene1,70,old
3739,8.704120397567749,0.11353079552222127,CVPF,soup_scene1,70,old
3740,8.70719575881958,0.11353079552222127,CVPF,soup_scene1,70,old
3741,8.710092067718506,0.11353079552222127,CVPF,soup_scene1,70,old
3742,8.713104724884033,0.11351607124477012,CVPF,soup_scene1,70,old
3743,8.716120719909668,0.11351607124477012,CVPF,soup_scene1,70,old
3744,8.718997240066528,0.11351607124477012,CVPF,soup_scene1,70,old
3745,8.721954345703125,0.11338822594781957,CVPF,soup_scene1,70,old
3746,8.724661111831665,0.11338822594781957,CVPF,soup_scene1,70,old
3747,8.726836681365967,0.11338822594781957,CVPF,soup_scene1,70,old
3748,8.729005336761475,0.11338822594781957,CVPF,soup_scene1,70,old
3749,8.73111629486084,0.11338822594781957,CVPF,soup_scene1,70,old
3750,8.733190536499023,0.11338822594781957,CVPF,soup_scene1,70,old
3751,8.735389232635498,0.11342288907143662,CVPF,soup_scene1,70,old
3752,8.737794399261475,0.11341091038472216,CVPF,soup_scene1,70,old
3753,8.739950180053711,0.11341091038472216,CVPF,soup_scene1,70,old
3754,8.742196083068848,0.11334309162603867,CVPF,soup_scene1,70,old
3755,8.744304180145264,0.11334309162603867,CVPF,soup_scene1,70,old
3756,8.746393918991089,0.11334309162603867,CVPF,soup_scene1,70,old
3757,8.748623847961426,0.11334309162603867,CVPF,soup_scene1,70,old
3758,8.750843048095703,0.11334309162603867,CVPF,soup_scene1,70,old
3759,8.752926588058472,0.11335867650900826,CVPF,soup_scene1,70,old
3760,8.75504469871521,0.11335867650900826,CVPF,soup_scene1,70,old
3761,8.75766634941101,0.11332081491355754,CVPF,soup_scene1,70,old
3762,8.76071047782898,0.11332081491355754,CVPF,soup_scene1,70,old
3763,8.763532876968384,0.11332081491355754,CVPF,soup_scene1,70,old
3764,8.766517162322998,0.11330949186267884,CVPF,soup_scene1,70,old
3765,8.769463300704956,0.11325361380839843,CVPF,soup_scene1,70,old
3766,8.77237343788147,0.11325361380839843,CVPF,soup_scene1,70,old
3767,8.77538800239563,0.11325489500849334,CVPF,soup_scene1,70,old
3768,8.77824854850769,0.11325489500849334,CVPF,soup_scene1,70,old
3769,8.781272172927856,0.11323442316148682,CVPF,soup_scene1,70,old
3770,8.783993482589722,0.11323442316148682,CVPF,soup_scene1,70,old
3771,8.786316871643066,0.11320905335120936,CVPF,soup_scene1,70,old
3772,8.788663625717163,0.11320905335120936,CVPF,soup_scene1,70,old
3773,8.790812015533447,0.11320905335120936,CVPF,soup_scene1,70,old
3774,8.792974948883057,0.11320905335120936,CVPF,soup_scene1,70,old
3775,8.795065641403198,0.11320905335120936,CVPF,soup_scene1,70,old
3776,8.797273397445679,0.11319713605416282,CVPF,soup_scene1,70,old
3777,8.799489259719849,0.11315081910141757,CVPF,soup_scene1,70,old
3778,8.801668882369995,0.11315081910141757,CVPF,soup_scene1,70,old
3779,8.804001092910767,0.11309461115452936,CVPF,soup_scene1,70,old
3780,8.806302547454834,0.11308388509070745,CVPF,soup_scene1,70,old
3781,8.808820724487305,0.11318031361304204,CVPF,soup_scene1,70,old
3782,8.811031103134155,0.11318031361304204,CVPF,soup_scene1,70,old
3783,8.813433647155762,0.11308065506739955,CVPF,soup_scene1,70,old
3784,8.815684080123901,0.11308065506739955,CVPF,soup_scene1,70,old
