1178,2.729071617126465,0.32240808828071976,CVPF,soup_scene1,70,old
1179,2.7310497760772705,0.32240808828071976,CVPF,soup_scene1,70,old
1180,2.733130693435669,0.32240808828071976,CVPF,soup_scene1,70,old
1181,2.7354815006256104,0.32219421883906446,CVPF,soup_scene1,70,old
1182,2.7376935482025146,0.32219421883906446,CVPF,soup_scene1,70,old
1183,2.739814519882202,0.32219421883906446,CVPF,soup_scene1,70,old
1184,2.741912841796875,0.32219421883906446,CVPF,soup_scene1,70,old
1185,2.743908405303955,0.32219421883906446,CVPF,soup_scene1,70,old
1186,2.7461671829223633,0.3216342388032434,CVPF,soup_scene1,70,old
1187,2.7482848167419434,0.3216342388032434,CVPF,soup_scene1,70,old
1188,2.750425100326538,0.3216342388032434,CVPF,soup_scene1,70,old
1189,2.752580404281616,0.3216342388032434,CVPF,soup_scene1,70,old
1190,2.7547719478607178,0.3216342388032434,CVPF,soup_scene1,70,old
1191,2.756920337677002,0.32182027607187075,CVPF,soup_scene1,70,old
1192,2.7591652870178223,0.32196093350909943,CVPF,soup_scene1,70,old
1193,2.7613155841827393,0.32196093350909943,CVPF,soup_scene1,70,old
1194,2.7634143829345703,0.32196093350909943,CVPF,soup_scene1,70,old
1195,2.7658185958862305,0.32196093350909943,CVPF,soup_scene1,70,old
1196,2.7681918144226074,0.3219791181915427,CVPF,soup_scene1,70,old
1197,2.7703511714935303,0.32198175180135097,CVPF,soup_scene1,70,old
1198,2.7724082469940186,0.32198175180135097,CVPF,soup_scene1,70,old
1199,2.774521589279175,0.32198175180135097,CVPF,soup_scene1,70,old
1200,2.776672601699829,0.32198175180135097,CVPF,soup_scene1,70,old
1201,2.7788546085357666,0.32249692248849754,CVPF,soup_scene1,70,old
1202,2.780916452407837,0.32249692248849754,CVPF,soup_scene1,70,old
1203,2.783156633377075,0.3226121085808204,CVPF,soup_scene1,70,old
1204,2.7854325771331787,0.3226121085808204,CVPF,soup_scene1,70,old
1205,2.7874865531921387,0.3226121085808204,CVPF,soup_scene1,70,old
1206,2.789663553237915,0.3226121085808204,CVPF,soup_scene1,70,old
1207,2.7918083667755127,0.3226077196244547,CVPF,soup_scene1,70,old
1208,2.7940425872802734,0.32261637908791324,CVPF,soup_scene1,70,old
1209,2.7961602210998535,0.32261637908791324,CVPF,soup_scene1,70,old
1210,2.7983291149139404,0.32261637908791324,CVPF,soup_scene1,70,old
1211,2.800452947616577,0.32261637908791324,CVPF,soup_scene1,70,old
1212,2.802654981613159,0.32245609553129256,CVPF,soup_scene1,70,old
1213,2.804715156555176,0.32245609553129256,CVPF,soup_scene1,70,old
1214,2.806823492050171,0.32245609553129256,CVPF,soup_scene1,70,old
1215,2.8090851306915283,0.32245609553129256,CVPF,soup_scene1,70,old
1216,2.8111915588378906,0.32245609553129256,CVPF,soup_scene1,70,old
1217,2.8133747577667236,0.3222892985841384,CVPF,soup_scene1,70,old
1218,2.815613269805908,0.32228121164307266,CVPF,soup_scene1,70,old
1219,2.8179538249969482,0.32228121164307266,CVPF,soup_scene1,70,old
1220,2.820359468460083,0.32228121164307266,CVPF,soup_scene1,70,old
1221,2.8223516941070557,0.32228121164307266,CVPF,soup_scene1,70,old
1222,2.8244118690490723,0.32228121164307266,CVPF,soup_scene1,70,old
1223,2.826650619506836,0.32249272239602106,CVPF,soup_scene1,70,old
1224,2.829124927520752,0.3226318401667995,CVPF,soup_scene1,70,old
1225,2.831209421157837,0.3226318401667995,CVPF,soup_scene1,70,old
1226,2.8332912921905518,0.3226318401667995,CVPF,soup_scene1,70,old
1227,2.8356497287750244,0.3221467109277091,CVPF,soup_scene1,70,old
1228,2.8378219604492188,0.32201754799521526,CVPF,soup_scene1,70,old
1229,2.8411874771118164,0.3380536641261312,CVPF,soup_scene1,70,old
1230,2.844104766845703,0.3380536641261312,CVPF,soup_scene1,70,old
1231,2.8470709323883057,0.3378919534458536,CVPF,soup_scene1,70,old
1232,2.850022554397583,0.3378919534458536,CVPF,soup_scene1,70,old
1233,2.8531112670898438,0.3378919534458536,CVPF,soup_scene1,70,old
1234,2.855943441390991,0.3378919534458536,CVPF,soup_scene1,70,old
1235,2.859004020690918,0.3377977777981758,CVPF,soup_scene1,70,old
1236,2.8620240688323975,0.3377977777981758,CVPF,soup_scene1,70,old
1237,2.864837169647217,0.3377977777981758,CVPF,soup_scene1,70,old
1238,2.8675687313079834,0.3377977777981758,CVPF,soup_scene1,70,old
1239,2.870527982711792,0.33843142785283503,CVPF,soup_scene1,70,old
1240,2.873265266418457,0.33843142785283503,CVPF,soup_scene1,70,old
1241,2.876175880432129,0.33795960994208923,CVPF,soup_scene1,70,old
1242,2.8794779777526855,0.33792957472447493,CVPF,soup_scene1,70,old
1243,2.8824336528778076,0.3383636871782706,CVPF,soup_scene1,70,old
1244,2.885399580001831,0.3383636871782706,CVPF,soup_scene1,70,old
1245,2.8884084224700928,0.33824209784272313,CVPF,soup_scene1,70,old
1246,2.891387701034546,0.33824209784272313,CVPF,soup_scene1,70,old
1247,2.8945491313934326,0.3382154334338345,CVPF,soup_scene1,70,old
1248,2.897589683532715,0.33853646012517163,CVPF,soup_scene1,70,old
1249,2.9006478786468506,0.33853646012517163,CVPF,soup_scene1,70,old
1250,2.9036126136779785,0.33867321918329935,CVPF,soup_scene1,70,old
1251,2.9065215587615967,0.33864992115102227,CVPF,soup_scene1,70,old
1252,2.9094960689544678,0.33868947568056906,CVPF,soup_scene1,70,old
1253,2.9124562740325928,0.33820149371102526,CVPF,soup_scene1,70,old
1254,2.915376663208008,0.33787447106809765,CVPF,soup_scene1,70,old
1255,2.9181015491485596,0.33808695893516005,CVPF,soup_scene1,70,old
1256,2.920442581176758,0.33808695893516005,CVPF,soup_scene1,70,old
1257,2.9227049350738525,0.33808695893516005,CVPF,soup_scene1,70,old
1258,2.925143003463745,0.3386840156996982,CVPF,soup_scene1,70,old
1259,2.927487373352051,0.3382021156058062,CVPF,soup_scene1,70,old
1260,2.929872751235962,0.3378823370260566,CVPF,soup_scene1,70,old
1261,2.932164430618286,0.3383488090177777,CVPF,soup_scene1,70,old
1262,2.9344778060913086,0.3385833498974128,CVPF,soup_scene1,70,old
1263,2.9366955757141113,0.3385833498974128,CVPF,soup_scene1,70,old
1264,2.939021348953247,0.3385699962043973,CVPF,soup_scene1,70,old
1265,2.9413394927978516,0.33810821748568515,CVPF,soup_scene1,70,old
1266,2.9435296058654785,0.33810821748568515,CVPF,soup_scene1,70,old
1267,2.94551944732666,0.33810821748568515,CVPF,soup_scene1,70,old
1268,2.9475972652435303,0.33810821748568515,CVPF,soup_scene1,70,old
1269,2.949949264526367,0.33772865170464306,CVPF,soup_scene1,70,old
1270,2.9521446228027344,0.33772865170464306,CVPF,soup_scene1,70,old
1271,2.954318046569824,0.33772865170464306,CVPF,soup_scene1,70,old
1272,2.956559181213379,0.3382551323794217,CVPF,soup_scene1,70,old
1273,2.9589908123016357,0.3381226761234295,CVPF,soup_scene1,70,old
1274,2.9612278938293457,0.3381226761234295,CVPF,soup_scene1,70,old
1275,2.9632279872894287,0.3381226761234295,CVPF,soup_scene1,70,old
1276,2.965502977371216,0.3384528999473259,CVPF,soup_scene1,70,old
1277,2.9679629802703857,0.33845358494933275,CVPF,soup_scene1,70,old
1278,2.970383405685425,0.33845358494933275,CVPF,soup_scene1,70,old
1279,2.9725277423858643,0.33844131754003914,CVPF,soup_scene1,70,old
1280,2.974818229675293,0.3385378001748408,CVPF,soup_scene1,70,old
1281,2.977146625518799,0.3385378001748408,CVPF,soup_scene1,70,old
1282,2.979313611984253,0.3385378001748408,CVPF,soup_scene1,70,old
1283,2.9815731048583984,0.3385392624871462,CVPF,soup_scene1,70,old
1284,2.9838788509368896,0.33845887834836025,CVPF,soup_scene1,70,old
1285,2.9862091541290283,0.33845887834836025,CVPF,soup_scene1,70,old
1286,2.9884843826293945,0.33845887834836025,CVPF,soup_scene1,70,old
1287,2.9914791584014893,0.34185923834096776,CVPF,soup_scene1,70,old
1288,2.9938032627105713,0.34185923834096776,CVPF,soup_scene1,70,old
1289,2.995811939239502,0.34185923834096776,CVPF,soup_scene1,70,old
1290,2.997968912124634,0.34185923834096776,CVPF,soup_scene1,70,old
1291,3.000498056411743,0.34201554749123586,CVPF,soup_scene1,70,old
1292,3.0028247833251953,0.34201554749123586,CVPF,soup_scene1,70,old
1293,3.004889965057373,0.34201554749123586,CVPF,soup_scene1,70,old
1294,3.0071167945861816,0.34268575694496195,CVPF,soup_scene1,70,old
1295,3.0094175338745117,0.34268575694496195,CVPF,soup_scene1,70,old
1296,3.0116946697235107,0.34268575694496195,CVPF,soup_scene1,70,old
1297,3.0138535499572754,0.34268575694496195,CVPF,soup_scene1,70,old
1298,3.0160038471221924,0.342219527938326,CVPF,soup_scene1,70,old
1299,3.0184454917907715,0.3419186329070923,CVPF,soup_scene1,70,old
1300,3.0205349922180176,0.3419186329070923,CVPF,soup_scene1,70,old
1301,3.0226242542266846,0.3419186329070923,CVPF,soup_scene1,70,old
1302,3.025008201599121,0.34223135256791826,CVPF,soup_scene1,70,old
1303,3.0272176265716553,0.34223135256791826,CVPF,soup_scene1,70,old
1304,3.0293796062469482,0.34223135256791826,CVPF,soup_scene1,70,old
1305,3.0316600799560547,0.3416651441613935,CVPF,soup_scene1,70,old
1306,3.0339014530181885,0.3416651441613935,CVPF,soup_scene1,70,old
1307,3.0360496044158936,0.3416651441613935,CVPF,soup_scene1,70,old
1308,3.0381267070770264,0.3416651441613935,CVPF,soup_scene1,70,old
1309,3.040498971939087,0.3424399891539794,CVPF,soup_scene1,70,old
1310,3.0427637100219727,0.3424399891539794,CVPF,soup_scene1,70,old
1311,3.044891357421875,0.3424399891539794,CVPF,soup_scene1,70,old
1312,3.0469532012939453,0.3424399891539794,CVPF,soup_scene1,70,old
1313,3.049281120300293,0.34209380050115024,CVPF,soup_scene1,70,old
1314,3.0516138076782227,0.34209380050115024,CVPF,soup_scene1,70,old
1315,3.0538554191589355,0.34209380050115024,CVPF,soup_scene1,70,old
1316,3.0559487342834473,0.34209380050115024,CVPF,soup_scene1,70,old
1317,3.0583925247192383,0.3423268774593853,CVPF,soup_scene1,70,old
1318,3.060847043991089,0.3423268774593853,CVPF,soup_scene1,70,old
1319,3.0629920959472656,0.3423268774593853,CVPF,soup_scene1,70,old
1320,3.0651228427886963,0.34203650252509477,CVPF,soup_scene1,70,old
1321,3.0674474239349365,0.34220153937472186,CVPF,soup_scene1,70,old
1322,3.0696871280670166,0.34220153937472186,CVPF,soup_scene1,70,old
1323,3.0719027519226074,0.34220153937472186,CVPF,soup_scene1,70,old
1324,3.0743446350097656,0.3418014533476954,CVPF,soup_scene1,70,old
1325,3.0767149925231934,0.3418014533476954,CVPF,soup_scene1,70,old
1326,3.0789082050323486,0.34201495049950775,CVPF,soup_scene1,70,old
1327,3.0813519954681396,0.3419893020906413,CVPF,soup_scene1,70,old
1328,3.083674907684326,0.3417440537733659,CVPF,soup_scene1,70,old
1329,3.08591365814209,0.3417440537733659,CVPF,soup_scene1,70,old
1330,3.087993621826172,0.3417440537733659,CVPF,soup_scene1,70,old
1331,3.0902962684631348,0.34237591430884595,CVPF,soup_scene1,70,old
1332,3.0925583839416504,0.34237591430884595,CVPF,soup_scene1,70,old
1333,3.0948102474212646,0.34237591430884595,CVPF,soup_scene1,70,old
1334,3.096867322921753,0.34237591430884595,CVPF,soup_scene1,70,old
1335,3.0991439819335938,0.342264428698661,CVPF,soup_scene1,70,old
1336,3.1013917922973633,0.342264428698661,CVPF,soup_scene1,70,old
1337,3.1035258769989014,0.342264428698661,CVPF,soup_scene1,70,old
1338,3.1055026054382324,0.342264428698661,CVPF,soup_scene1,70,old
1339,3.107778310775757,0.3422605602795607,CVPF,soup_scene1,70,old
1340,3.109999179840088,0.3424489558103869,CVPF,soup_scene1,70,old
1341,3.1122074127197266,0.3424489558103869,CVPF,soup_scene1,70,old
1342,3.1144931316375732,0.3424489558103869,CVPF,soup_scene1,70,old
1343,3.116884708404541,0.3424253483169693,CVPF,soup_scene1,70,old
1344,3.1190879344940186,0.3424253483169693,CVPF,soup_scene1,70,old
1345,3.121234893798828,0.3424253483169693,CVPF,soup_scene1,70,old
1346,3.1234683990478516,0.34230469458689866,CVPF,soup_scene1,70,old
1347,3.1257283687591553,0.3423863863165613,CVPF,soup_scene1,70,old
1348,3.128014087677002,0.3423863863165613,CVPF,soup_scene1,70,old
1349,3.1304378509521484,0.3423863863165613,CVPF,soup_scene1,70,old
1350,3.1328985691070557,0.3423273520996113,CVPF,soup_scene1,70,old
1351,3.1352975368499756,0.3423273520996113,CVPF,soup_scene1,70,old
1352,3.1374902725219727,0.3423273520996113,CVPF,soup_scene1,70,old
1353,3.1397242546081543,0.34243460967720946,CVPF,soup_scene1,70,old
1354,3.1421189308166504,0.34247180307330394,CVPF,soup_scene1,70,old
1355,3.1444625854492188,0.34247180307330394,CVPF,soup_scene1,70,old
1356,3.146606922149658,0.34247180307330394,CVPF,soup_scene1,70,old
1357,3.148897171020508,0.34192428978162953,CVPF,soup_scene1,70,old
1358,3.1519594192504883,0.34195223442704836,CVPF,soup_scene1,70,old
1359,3.1540966033935547,0.33003886583404085,CVPF,soup_scene1,70,old
1360,3.156332492828369,0.3305133109647931,CVPF,soup_scene1,70,old
1361,3.1586129665374756,0.3304551228936868,CVPF,soup_scene1,70,old
1362,3.1609058380126953,0.3304551228936868,CVPF,soup_scene1,70,old
1363,3.162975311279297,0.3304551228936868,CVPF,soup_scene1,70,old
1364,3.1651408672332764,0.33044598749029813,CVPF,soup_scene1,70,old
1365,3.1673359870910645,0.33032143978893813,CVPF,soup_scene1,70,old
1366,3.1695713996887207,0.33032143978893813,CVPF,soup_scene1,70,old
1367,3.171577215194702,0.33032143978893813,CVPF,soup_scene1,70,old
1368,3.1737866401672363,0.3303707513120094,CVPF,soup_scene1,70,old
1369,3.1759586334228516,0.3303707513120094,CVPF,soup_scene1,70,old
1370,3.17802095413208,0.3303707513120094,CVPF,soup_scene1,70,old
1371,3.180112361907959,0.3303707513120094,CVPF,soup_scene1,70,old
1372,3.182398557662964,0.3301011298677396,CVPF,soup_scene1,70,old
1373,3.1846370697021484,0.3301011298677396,CVPF,soup_scene1,70,old
1374,3.1867706775665283,0.3301011298677396,CVPF,soup_scene1,70,old
1375,3.188830852508545,0.3301011298677396,CVPF,soup_scene1,70,old
1376,3.191134214401245,0.3304460527081588,CVPF,soup_scene1,70,old
1377,3.1933443546295166,0.3304460527081588,CVPF,soup_scene1,70,old
1378,3.195500135421753,0.3304460527081588,CVPF,soup_scene1,70,old
1379,3.1974971294403076,0.3304460527081588,CVPF,soup_scene1,70,old
1380,3.199739694595337,0.3305338121512484,CVPF,soup_scene1,70,old
1381,3.201895236968994,0.3305338121512484,CVPF,soup_scene1,70,old
1382,3.2040858268737793,0.3305338121512484,CVPF,soup_scene1,70,old
1383,3.2061994075775146,0.33015938035095466,CVPF,soup_scene1,70,old
1384,3.2083969116210938,0.3302373822135356,CVPF,soup_scene1,70,old
1385,3.210615396499634,0.3302373822135356,CVPF,soup_scene1,70,old
1386,3.2127387523651123,0.3302373822135356,CVPF,soup_scene1,70,old
1387,3.214930534362793,0.33038669931222153,CVPF,soup_scene1,70,old
1388,3.217069387435913,0.33038669931222153,CVPF,soup_scene1,70,old
1389,3.2191619873046875,0.33038669931222153,CVPF,soup_scene1,70,old
1390,3.2212960720062256,0.33038669931222153,CVPF,soup_scene1,70,old
1391,3.223449230194092,0.33059409693720093,CVPF,soup_scene1,70,old
1392,3.2256274223327637,0.3306841666561118,CVPF,soup_scene1,70,old
1393,3.2278330326080322,0.3306841666561118,CVPF,soup_scene1,70,old
1394,3.2299158573150635,0.3306841666561118,CVPF,soup_scene1,70,old
1395,3.2321722507476807,0.3298788865434795,CVPF,soup_scene1,70,old
1396,3.2342772483825684,0.3298788865434795,CVPF,soup_scene1,70,old
1397,3.2363967895507812,0.3298788865434795,CVPF,soup_scene1,70,old
1398,3.238363742828369,0.3298788865434795,CVPF,soup_scene1,70,old
1399,3.240666389465332,0.3301238335518799,CVPF,soup_scene1,70,old
1400,3.24288010597229,0.33010069166776645,CVPF,soup_scene1,70,old
1401,3.245013475418091,0.33010069166776645,CVPF,soup_scene1,70,old
1402,3.2471163272857666,0.33010069166776645,CVPF,soup_scene1,70,old
1403,3.2493526935577393,0.33062777646205005,CVPF,soup_scene1,70,old
1404,3.2515816688537598,0.33062777646205005,CVPF,soup_scene1,70,old
1405,3.253741502761841,0.33062777646205005,CVPF,soup_scene1,70,old
1406,3.2558562755584717,0.33051769539645304,CVPF,soup_scene1,70,old
1407,3.258126735687256,0.33023947325209285,CVPF,soup_scene1,70,old
1408,3.260359048843384,0.33023947325209285,CVPF,soup_scene1,70,old
1409,3.2624895572662354,0.33023947325209285,CVPF,soup_scene1,70,old
1410,3.2645680904388428,0.330278677762489,CVPF,soup_scene1,70,old
1411,3.2669007778167725,0.3302272001929067,CVPF,soup_scene1,70,old
1412,3.269101142883301,0.3302272001929067,CVPF,soup_scene1,70,old
1413,3.2713606357574463,0.3302272001929067,CVPF,soup_scene1,70,old
1414,3.27366304397583,0.33029448039074477,CVPF,soup_scene1,70,old
1415,3.275956630706787,0.33029448039074477,CVPF,soup_scene1,70,old
1416,3.278233289718628,0.33029448039074477,CVPF,soup_scene1,70,old
1417,3.2805027961730957,0.33029448039074477,CVPF,soup_scene1,70,old
1418,3.282942533493042,0.33022479221704304,CVPF,soup_scene1,70,old
1419,3.285306930541992,0.33022479221704304,CVPF,soup_scene1,70,old
1420,3.2873356342315674,0.33022479221704304,CVPF,soup_scene1,70,old
1421,3.2894442081451416,0.3306230612193565,CVPF,soup_scene1,70,old
1422,3.2919840812683105,0.33026707489815776,CVPF,soup_scene1,70,old
1423,3.2944087982177734,0.33026707489815776,CVPF,soup_scene1,70,old
1424,3.2964584827423096,0.33026707489815776,CVPF,soup_scene1,70,old
1425,3.298691987991333,0.3300693733375019,CVPF,soup_scene1,70,old
1426,3.3007447719573975,0.3300693733375019,CVPF,soup_scene1,70,old
1427,3.3027753829956055,0.3300693733375019,CVPF,soup_scene1,70,old
1428,3.3048417568206787,0.3300693733375019,CVPF,soup_scene1,70,old
1429,3.3070602416992188,0.3299620303402864,CVPF,soup_scene1,70,old
1430,3.309072971343994,0.3299620303402864,CVPF,soup_scene1,70,old
1431,3.3118784427642822,0.30998532347605945,CVPF,soup_scene1,70,old
1432,3.313979148864746,0.30998532347605945,CVPF,soup_scene1,70,old
1433,3.316295623779297,0.3102697547724737,CVPF,soup_scene1,70,old
1434,3.3187592029571533,0.3102697547724737,CVPF,soup_scene1,70,old
1435,3.3209824562072754,0.3102697547724737,CVPF,soup_scene1,70,old
1436,3.323354959487915,0.3101390189327056,CVPF,soup_scene1,70,old
1437,3.3257341384887695,0.31038419151861424,CVPF,soup_scene1,70,old
1438,3.32806396484375,0.31038419151861424,CVPF,soup_scene1,70,old
1439,3.3303332328796387,0.31038419151861424,CVPF,soup_scene1,70,old
1440,3.33259916305542,0.3102885293525666,CVPF,soup_scene1,70,old
1441,3.334887981414795,0.3102885293525666,CVPF,soup_scene1,70,old
1442,3.336988687515259,0.3102885293525666,CVPF,soup_scene1,70,old
1443,3.339190721511841,0.31010242391352855,CVPF,soup_scene1,70,old
1444,3.3416481018066406,0.3099314701576142,CVPF,soup_scene1,70,old
1445,3.343906879425049,0.3099314701576142,CVPF,soup_scene1,70,old
1446,3.3459842205047607,0.3099314701576142,CVPF,soup_scene1,70,old
1447,3.3481345176696777,0.3099314701576142,CVPF,soup_scene1,70,old
1448,3.350491523742676,0.3104786737936773,CVPF,soup_scene1,70,old
1449,3.3527989387512207,0.3104786737936773,CVPF,soup_scene1,70,old
1450,3.3549087047576904,0.3104786737936773,CVPF,soup_scene1,70,old
1451,3.357224702835083,0.30997519754765424,CVPF,soup_scene1,70,old
1452,3.359656810760498,0.30997519754765424,CVPF,soup_scene1,70,old
1453,3.3619163036346436,0.30997519754765424,CVPF,soup_scene1,70,old
1454,3.3641068935394287,0.30997519754765424,CVPF,soup_scene1,70,old
1455,3.366469144821167,0.31032836900120375,CVPF,soup_scene1,70,old
1456,3.3686470985412598,0.31032836900120375,CVPF,soup_scene1,70,old
1457,3.3708372116088867,0.31032836900120375,CVPF,soup_scene1,70,old
1458,3.3731319904327393,0.3107249262504979,CVPF,soup_scene1,70,old
1459,3.3754868507385254,0.310458069353793,CVPF,soup_scene1,70,old
1460,3.377657413482666,0.310458069353793,CVPF,soup_scene1,70,old
1461,3.3797154426574707,0.310458069353793,CVPF,soup_scene1,70,old
1462,3.3820958137512207,0.31046729425864666,CVPF,soup_scene1,70,old
1463,3.384620428085327,0.31056292344309877,CVPF,soup_scene1,70,old
1464,3.386955738067627,0.31056292344309877,CVPF,soup_scene1,70,old
