1589,7.087745666503906,0.24396519488906418,obse,cracker_scene1,70,old
1590,7.092695951461792,0.24396519488906418,obse,cracker_scene1,70,old
1591,7.0974133014678955,0.2434209269318429,obse,cracker_scene1,70,old
1592,7.102033615112305,0.2438767926547767,obse,cracker_scene1,70,old
1593,7.1065003871917725,0.24347749113283035,obse,cracker_scene1,70,old
1594,7.1107823848724365,0.2438184514154007,obse,cracker_scene1,70,old
1595,7.115115165710449,0.2438184514154007,obse,cracker_scene1,70,old
1596,7.1196300983428955,0.2437384759210385,obse,cracker_scene1,70,old
1597,7.1239354610443115,0.24359228978242106,obse,cracker_scene1,70,old
1598,7.128344535827637,0.24339600064984582,obse,cracker_scene1,70,old
1599,7.132661581039429,0.24339600064984582,obse,cracker_scene1,70,old
1600,7.137062311172485,0.24278065955815445,obse,cracker_scene1,70,old
1601,7.141467094421387,0.24278065955815445,obse,cracker_scene1,70,old
1602,7.145895719528198,0.24225634150874079,obse,cracker_scene1,70,old
1603,7.1500725746154785,0.24225634150874079,obse,cracker_scene1,70,old
1604,7.154371500015259,0.2437590822732345,obse,cracker_scene1,70,old
1605,7.1586973667144775,0.2437590822732345,obse,cracker_scene1,70,old
1606,7.163130760192871,0.24252498681222184,obse,cracker_scene1,70,old
1607,7.167336463928223,0.24252498681222184,obse,cracker_scene1,70,old
1608,7.17171835899353,0.2426099092471122,obse,cracker_scene1,70,old
1609,7.175960302352905,0.2435692226481486,obse,cracker_scene1,70,old
1610,7.180124998092651,0.2435692226481486,obse,cracker_scene1,70,old
1611,7.184486389160156,0.24335672749965284,obse,cracker_scene1,70,old
1612,7.188920736312866,0.24335672749965284,obse,cracker_scene1,70,old
1613,7.193257808685303,0.2422070415194583,obse,cracker_scene1,70,old
1614,7.197787284851074,0.2422070415194583,obse,cracker_scene1,70,old
1615,7.202179431915283,0.24322681177009825,obse,cracker_scene1,70,old
1616,7.206430435180664,0.24322681177009825,obse,cracker_scene1,70,old
1617,7.210937738418579,0.24278286171525626,obse,cracker_scene1,70,old
1618,7.215124845504761,0.24278286171525626,obse,cracker_scene1,70,old
1619,7.219404458999634,0.2436313572235514,obse,cracker_scene1,70,old
1620,7.2236528396606445,0.2436313572235514,obse,cracker_scene1,70,old
1621,7.227947473526001,0.2436313572235514,obse,cracker_scene1,70,old
1622,7.232408285140991,0.2432570265037611,obse,cracker_scene1,70,old
1623,7.236846923828125,0.2429088166179407,obse,cracker_scene1,70,old
1624,7.241117000579834,0.2429088166179407,obse,cracker_scene1,70,old
1625,7.245893478393555,0.2427677382684447,obse,cracker_scene1,70,old
1626,7.250148773193359,0.2427677382684447,obse,cracker_scene1,70,old
1627,7.2546632289886475,0.2427677382684447,obse,cracker_scene1,70,old
1628,7.259119987487793,0.2423603330871532,obse,cracker_scene1,70,old
1629,7.263625383377075,0.2423603330871532,obse,cracker_scene1,70,old
1630,7.268041610717773,0.24270308048087275,obse,cracker_scene1,70,old
1631,7.272557973861694,0.24270308048087275,obse,cracker_scene1,70,old
1632,7.276839971542358,0.2418125373934876,obse,cracker_scene1,70,old
1633,7.281125783920288,0.2418125373934876,obse,cracker_scene1,70,old
1634,7.285364151000977,0.2418125373934876,obse,cracker_scene1,70,old
1635,7.289847373962402,0.2417988519417108,obse,cracker_scene1,70,old
1636,7.2942094802856445,0.2417988519417108,obse,cracker_scene1,70,old
1637,7.298784255981445,0.24120858546378893,obse,cracker_scene1,70,old
1638,7.303337574005127,0.24120858546378893,obse,cracker_scene1,70,old
1639,7.307957410812378,0.24150425922983412,obse,cracker_scene1,70,old
1640,7.312682151794434,0.2417380632496679,obse,cracker_scene1,70,old
1641,7.31719183921814,0.24178060485520844,obse,cracker_scene1,70,old
1642,7.321969509124756,0.2419689251673367,obse,cracker_scene1,70,old
1643,7.326614856719971,0.24230167513149084,obse,cracker_scene1,70,old
1644,7.331163167953491,0.24251305542328191,obse,cracker_scene1,70,old
1645,7.335369110107422,0.2423762407503629,obse,cracker_scene1,70,old
1646,7.340221166610718,0.24264238357631565,obse,cracker_scene1,70,old
1647,7.345151662826538,0.24191224577852527,obse,cracker_scene1,70,old
1648,7.350045442581177,0.24191224577852527,obse,cracker_scene1,70,old
1649,7.3552491664886475,0.2428235518903094,obse,cracker_scene1,70,old
1650,7.360026597976685,0.2428235518903094,obse,cracker_scene1,70,old
1651,7.365116596221924,0.24186655206098612,obse,cracker_scene1,70,old
1652,7.370072603225708,0.24252770719045066,obse,cracker_scene1,70,old
1653,7.374986171722412,0.24252770719045066,obse,cracker_scene1,70,old
1654,7.380309343338013,0.24270597400876956,obse,cracker_scene1,70,old
1655,7.385169744491577,0.24291179376715769,obse,cracker_scene1,70,old
1656,7.390304327011108,0.24281859522054466,obse,cracker_scene1,70,old
1657,7.394787788391113,0.24242416726862653,obse,cracker_scene1,70,old
1658,7.39969539642334,0.2424043416912481,obse,cracker_scene1,70,old
1659,7.4047229290008545,0.24158188819957432,obse,cracker_scene1,70,old
1660,7.409187316894531,0.24158188819957432,obse,cracker_scene1,70,old
1661,7.413928270339966,0.24148962322035888,obse,cracker_scene1,70,old
1662,7.418043375015259,0.24148962322035888,obse,cracker_scene1,70,old
1663,7.42279052734375,0.24141888806268846,obse,cracker_scene1,70,old
1664,7.427171945571899,0.24141888806268846,obse,cracker_scene1,70,old
1665,7.431934118270874,0.24118702375391243,obse,cracker_scene1,70,old
1666,7.436116695404053,0.24118702375391243,obse,cracker_scene1,70,old
1667,7.440577268600464,0.24153917623848867,obse,cracker_scene1,70,old
1668,7.444837808609009,0.24102655658428118,obse,cracker_scene1,70,old
1669,7.449144601821899,0.2412462359111391,obse,cracker_scene1,70,old
1670,7.453346490859985,0.24184638285164345,obse,cracker_scene1,70,old
1671,7.457605361938477,0.24195103795373946,obse,cracker_scene1,70,old
1672,7.461987733840942,0.24057008269664965,obse,cracker_scene1,70,old
1673,7.4660937786102295,0.24057008269664965,obse,cracker_scene1,70,old
1674,7.470599889755249,0.24210777559829746,obse,cracker_scene1,70,old
1675,7.474580764770508,0.24210777559829746,obse,cracker_scene1,70,old
1676,7.47895622253418,0.24188573274682837,obse,cracker_scene1,70,old
1677,7.48300313949585,0.24188573274682837,obse,cracker_scene1,70,old
1678,7.487828731536865,0.24099572123679833,obse,cracker_scene1,70,old
1679,7.492506265640259,0.24099572123679833,obse,cracker_scene1,70,old
1680,7.497686386108398,0.24157588139370006,obse,cracker_scene1,70,old
1681,7.5027015209198,0.24179872236263766,obse,cracker_scene1,70,old
1682,7.507548093795776,0.24179872236263766,obse,cracker_scene1,70,old
1683,7.512526512145996,0.24147870013007272,obse,cracker_scene1,70,old
1684,7.51727557182312,0.24147870013007272,obse,cracker_scene1,70,old
1685,7.5220420360565186,0.24156889461215314,obse,cracker_scene1,70,old
1686,7.526242733001709,0.24184637929054328,obse,cracker_scene1,70,old
1687,7.530531406402588,0.24184637929054328,obse,cracker_scene1,70,old
1688,7.534681558609009,0.24184637929054328,obse,cracker_scene1,70,old
1689,7.539088487625122,0.24203886112090933,obse,cracker_scene1,70,old
1690,7.543349266052246,0.24203886112090933,obse,cracker_scene1,70,old
1691,7.5478363037109375,0.2417487672118327,obse,cracker_scene1,70,old
1692,7.551824569702148,0.2417487672118327,obse,cracker_scene1,70,old
1693,7.555959701538086,0.2416204013435872,obse,cracker_scene1,70,old
1694,7.560343503952026,0.2416204013435872,obse,cracker_scene1,70,old
1695,7.564634084701538,0.24182261019579243,obse,cracker_scene1,70,old
1696,7.569150924682617,0.24182261019579243,obse,cracker_scene1,70,old
1697,7.573716163635254,0.2420787222240164,obse,cracker_scene1,70,old
1698,7.578035593032837,0.2420787222240164,obse,cracker_scene1,70,old
1699,7.582555532455444,0.24180471714662027,obse,cracker_scene1,70,old
1700,7.586960077285767,0.24180471714662027,obse,cracker_scene1,70,old
1701,7.591260194778442,0.24180471714662027,obse,cracker_scene1,70,old
1702,7.59567666053772,0.2417767345890562,obse,cracker_scene1,70,old
1703,7.600142240524292,0.24178556570378507,obse,cracker_scene1,70,old
1704,7.604520559310913,0.24152505907736474,obse,cracker_scene1,70,old
1705,7.608649969100952,0.24152505907736474,obse,cracker_scene1,70,old
1706,7.612907648086548,0.24178896844459868,obse,cracker_scene1,70,old
1707,7.617155075073242,0.24178896844459868,obse,cracker_scene1,70,old
1708,7.621371746063232,0.2418485541632997,obse,cracker_scene1,70,old
1709,7.625716209411621,0.241491013501513,obse,cracker_scene1,70,old
1710,7.630007982254028,0.2409763343060672,obse,cracker_scene1,70,old
1711,7.634341239929199,0.2409763343060672,obse,cracker_scene1,70,old
1712,7.6386730670928955,0.24106745010625893,obse,cracker_scene1,70,old
1713,7.64277195930481,0.2415466257496219,obse,cracker_scene1,70,old
1714,7.6471028327941895,0.2417425136444719,obse,cracker_scene1,70,old
1715,7.65126633644104,0.2417425136444719,obse,cracker_scene1,70,old
1716,7.655652284622192,0.2417425136444719,obse,cracker_scene1,70,old
1717,7.659775495529175,0.24174006258190758,obse,cracker_scene1,70,old
1718,7.6642186641693115,0.24155468162134666,obse,cracker_scene1,70,old
1719,7.668756008148193,0.24158471040235413,obse,cracker_scene1,70,old
1720,7.673037767410278,0.24158471040235413,obse,cracker_scene1,70,old
1721,7.677380084991455,0.2413454878262054,obse,cracker_scene1,70,old
1722,7.681565284729004,0.2413454878262054,obse,cracker_scene1,70,old
1723,7.685950756072998,0.24197327884371436,obse,cracker_scene1,70,old
1724,7.690140247344971,0.24197327884371436,obse,cracker_scene1,70,old
1725,7.694243669509888,0.24191943976373903,obse,cracker_scene1,70,old
1726,7.6983184814453125,0.24180030906695188,obse,cracker_scene1,70,old
1727,7.702712297439575,0.24180030906695188,obse,cracker_scene1,70,old
1728,7.707776784896851,0.24141630393192154,obse,cracker_scene1,70,old
1729,7.712411880493164,0.2413214194050687,obse,cracker_scene1,70,old
1730,7.716903448104858,0.2407471220757186,obse,cracker_scene1,70,old
1731,7.721679449081421,0.24137452496687584,obse,cracker_scene1,70,old
1732,7.7259156703948975,0.24137452496687584,obse,cracker_scene1,70,old
1733,7.730240345001221,0.24163698077667983,obse,cracker_scene1,70,old
1734,7.734405755996704,0.24163698077667983,obse,cracker_scene1,70,old
1735,7.738890171051025,0.24230426302849128,obse,cracker_scene1,70,old
1736,7.74301815032959,0.24125137196167307,obse,cracker_scene1,70,old
1737,7.747456073760986,0.24111208219832184,obse,cracker_scene1,70,old
1738,7.75160026550293,0.2422558964260143,obse,cracker_scene1,70,old
1739,7.755967855453491,0.24280086006153814,obse,cracker_scene1,70,old
1740,7.760027647018433,0.24280086006153814,obse,cracker_scene1,70,old
1741,7.764488697052002,0.24328887239149635,obse,cracker_scene1,70,old
1742,7.76875638961792,0.24359884160012896,obse,cracker_scene1,70,old
1743,7.773104190826416,0.24359884160012896,obse,cracker_scene1,70,old
1744,7.7772157192230225,0.24359884160012896,obse,cracker_scene1,70,old
1745,7.7816619873046875,0.24426057652798408,obse,cracker_scene1,70,old
1746,7.785871267318726,0.24432751862595947,obse,cracker_scene1,70,old
1747,7.7901153564453125,0.24432751862595947,obse,cracker_scene1,70,old
1748,7.7943994998931885,0.24368732912356286,obse,cracker_scene1,70,old
1749,7.798517465591431,0.24368732912356286,obse,cracker_scene1,70,old
1750,7.802799701690674,0.24416515541118589,obse,cracker_scene1,70,old
1751,7.8071160316467285,0.24416515541118589,obse,cracker_scene1,70,old
1752,7.811320781707764,0.2434066435621904,obse,cracker_scene1,70,old
1753,7.815632581710815,0.2434066435621904,obse,cracker_scene1,70,old
1754,7.81986141204834,0.24138800928158163,obse,cracker_scene1,70,old
1755,7.824129819869995,0.24138800928158163,obse,cracker_scene1,70,old
1756,7.82836651802063,0.2417261023903489,obse,cracker_scene1,70,old
1757,7.832548379898071,0.2417261023903489,obse,cracker_scene1,70,old
1758,7.8368823528289795,0.24181425350248825,obse,cracker_scene1,70,old
1759,7.841232061386108,0.24167575103623626,obse,cracker_scene1,70,old
1760,7.845496654510498,0.24112376957789483,obse,cracker_scene1,70,old
1761,7.849642276763916,0.24112376957789483,obse,cracker_scene1,70,old
1762,7.853961229324341,0.2405922153941617,obse,cracker_scene1,70,old
1763,7.85807728767395,0.2405922153941617,obse,cracker_scene1,70,old
1764,7.862451791763306,0.24088444543482013,obse,cracker_scene1,70,old
1765,7.866556406021118,0.24088444543482013,obse,cracker_scene1,70,old
1766,7.870893478393555,0.2408683620369573,obse,cracker_scene1,70,old
1767,7.875132322311401,0.2408683620369573,obse,cracker_scene1,70,old
1768,7.879356145858765,0.24122493049884267,obse,cracker_scene1,70,old
1769,7.883588552474976,0.24122493049884267,obse,cracker_scene1,70,old
1770,7.887908458709717,0.24153409665561262,obse,cracker_scene1,70,old
1771,7.8920323848724365,0.24153409665561262,obse,cracker_scene1,70,old
1772,7.896452188491821,0.2416166878617384,obse,cracker_scene1,70,old
1773,7.900679349899292,0.2416166878617384,obse,cracker_scene1,70,old
1774,7.905689716339111,0.2414919816111531,obse,cracker_scene1,70,old
1775,7.910107612609863,0.24204207074549144,obse,cracker_scene1,70,old
1776,7.914731502532959,0.24204207074549144,obse,cracker_scene1,70,old
1777,7.918895244598389,0.2422181913092574,obse,cracker_scene1,70,old
1778,7.9234702587127686,0.2422181913092574,obse,cracker_scene1,70,old
1779,7.9276018142700195,0.24123813148630066,obse,cracker_scene1,70,old
1780,7.93213152885437,0.24123813148630066,obse,cracker_scene1,70,old
1781,7.936657667160034,0.24098662986307184,obse,cracker_scene1,70,old
1782,7.940905809402466,0.24098662986307184,obse,cracker_scene1,70,old
1783,7.945228576660156,0.24022261084896102,obse,cracker_scene1,70,old
1784,7.949384450912476,0.24022261084896102,obse,cracker_scene1,70,old
1785,7.9536871910095215,0.2418422589863346,obse,cracker_scene1,70,old
1786,7.957725763320923,0.2418422589863346,obse,cracker_scene1,70,old
1787,7.962017059326172,0.24241530255546292,obse,cracker_scene1,70,old
1788,7.966233015060425,0.24241530255546292,obse,cracker_scene1,70,old
1789,7.970708847045898,0.2418711017518593,obse,cracker_scene1,70,old
1790,7.975318908691406,0.2418711017518593,obse,cracker_scene1,70,old
1791,7.9798829555511475,0.24189169803756796,obse,cracker_scene1,70,old
1792,7.984062194824219,0.24189169803756796,obse,cracker_scene1,70,old
1793,7.98857855796814,0.24191651984586882,obse,cracker_scene1,70,old
1794,7.992727756500244,0.24191651984586882,obse,cracker_scene1,70,old
1795,7.997110605239868,0.24119862621864085,obse,cracker_scene1,70,old
1796,8.00139045715332,0.24119862621864085,obse,cracker_scene1,70,old
1797,8.005887269973755,0.24073315402264509,obse,cracker_scene1,70,old
1798,8.010241985321045,0.24144749428965134,obse,cracker_scene1,70,old
1799,8.014774560928345,0.24144749428965134,obse,cracker_scene1,70,old
1800,8.019274711608887,0.2402565154119759,obse,cracker_scene1,70,old
1801,8.02390718460083,0.2402565154119759,obse,cracker_scene1,70,old
1802,8.028356552124023,0.24054845442974263,obse,cracker_scene1,70,old
1803,8.032627820968628,0.24054845442974263,obse,cracker_scene1,70,old
1804,8.037119626998901,0.24071274627964517,obse,cracker_scene1,70,old
1805,8.04123044013977,0.24071274627964517,obse,cracker_scene1,70,old
1806,8.04568076133728,0.24010473574864152,obse,cracker_scene1,70,old
1807,8.049811124801636,0.24010473574864152,obse,cracker_scene1,70,old
1808,8.054285049438477,0.23914854361173954,obse,cracker_scene1,70,old
1809,8.058341979980469,0.23914854361173954,obse,cracker_scene1,70,old
1810,8.062922477722168,0.24045089492188165,obse,cracker_scene1,70,old
1811,8.067078351974487,0.24045089492188165,obse,cracker_scene1,70,old
1812,8.071740865707397,0.2400369696381749,obse,cracker_scene1,70,old
1813,8.076001167297363,0.2400369696381749,obse,cracker_scene1,70,old
1814,8.080663681030273,0.2409856862736244,obse,cracker_scene1,70,old
1815,8.084911584854126,0.24113983094485417,obse,cracker_scene1,70,old
1816,8.089361667633057,0.24030494725775195,obse,cracker_scene1,70,old
1817,8.09362244606018,0.24045098982145532,obse,cracker_scene1,70,old
1818,8.09820032119751,0.23937136932446162,obse,cracker_scene1,70,old
1819,8.102705240249634,0.24015131143555174,obse,cracker_scene1,70,old
1820,8.106924533843994,0.24015131143555174,obse,cracker_scene1,70,old
1821,8.11124873161316,0.24050443597169838,obse,cracker_scene1,70,old
1822,8.115346431732178,0.24050443597169838,obse,cracker_scene1,70,old
1823,8.119646072387695,0.23820004349081683,obse,cracker_scene1,70,old
1824,8.124218940734863,0.23820004349081683,obse,cracker_scene1,70,old
1825,8.128669261932373,0.23976306718808812,obse,cracker_scene1,70,old
1826,8.132890224456787,0.23976306718808812,obse,cracker_scene1,70,old
1827,8.13743281364441,0.23925020845475856,obse,cracker_scene1,70,old
1828,8.141624450683594,0.23925020845475856,obse,cracker_scene1,70,old
1829,8.14619255065918,0.24106592581990108,obse,cracker_scene1,70,old
1830,8.15030550956726,0.24106592581990108,obse,cracker_scene1,70,old
1831,8.154866695404053,0.24138786550774324,obse,cracker_scene1,70,old
1832,8.159037590026855,0.24138786550774324,obse,cracker_scene1,70,old
1833,8.163578271865845,0.24153050932889797,obse,cracker_scene1,70,old
1834,8.167728900909424,0.24153050932889797,obse,cracker_scene1,70,old
1835,8.17240571975708,0.2396466963296699,obse,cracker_scene1,70,old
1836,8.176532745361328,0.2396466963296699,obse,cracker_scene1,70,old
1837,8.181085348129272,0.23983184131951382,obse,cracker_scene1,70,old
