2057,9.337353706359863,0.01843779948386504,obse,cracker_scene4,70,old
2058,9.342008590698242,0.01843779948386504,obse,cracker_scene4,70,old
2059,9.34664011001587,0.01842669338815954,obse,cracker_scene4,70,old
2060,9.351001977920532,0.01842669338815954,obse,cracker_scene4,70,old
2061,9.35602879524231,0.01883603478596061,obse,cracker_scene4,70,old
2062,9.360477209091187,0.019003556630077308,obse,cracker_scene4,70,old
2063,9.365139245986938,0.019026702994084575,obse,cracker_scene4,70,old
2064,9.369555711746216,0.019022465695004424,obse,cracker_scene4,70,old
2065,9.373966693878174,0.019031608609278678,obse,cracker_scene4,70,old
2066,9.378213882446289,0.019241354563137254,obse,cracker_scene4,70,old
2067,9.382645606994629,0.019241354563137254,obse,cracker_scene4,70,old
2068,9.387328624725342,0.019230674358946723,obse,cracker_scene4,70,old
2069,9.392264366149902,0.019230674358946723,obse,cracker_scene4,70,old
2070,9.396594524383545,0.019226532950445657,obse,cracker_scene4,70,old
2071,9.400758743286133,0.019226532950445657,obse,cracker_scene4,70,old
2072,9.405144453048706,0.01921489660593691,obse,cracker_scene4,70,old
2073,9.40935492515564,0.01921489660593691,obse,cracker_scene4,70,old
2074,9.414168357849121,0.019206814945361222,obse,cracker_scene4,70,old
2075,9.418723583221436,0.019206814945361222,obse,cracker_scene4,70,old
2076,9.42322325706482,0.01920303084359291,obse,cracker_scene4,70,old
2077,9.42790961265564,0.019332820833075824,obse,cracker_scene4,70,old
2078,9.43224549293518,0.019353956015766168,obse,cracker_scene4,70,old
2079,9.436787366867065,0.019344124846994312,obse,cracker_scene4,70,old
2080,9.441483497619629,0.019344124846994312,obse,cracker_scene4,70,old
2081,9.446340322494507,0.019344124846994312,obse,cracker_scene4,70,old
2082,9.450555562973022,0.01934340504780843,obse,cracker_scene4,70,old
2083,9.4548659324646,0.01934340504780843,obse,cracker_scene4,70,old
2084,9.459214210510254,0.019317468693857264,obse,cracker_scene4,70,old
2085,9.463472127914429,0.019318813866694397,obse,cracker_scene4,70,old
2086,9.467651128768921,0.019318813866694397,obse,cracker_scene4,70,old
2087,9.472012042999268,0.019347076894574346,obse,cracker_scene4,70,old
2088,9.476121187210083,0.019347076894574346,obse,cracker_scene4,70,old
2089,9.480542182922363,0.019341012034778334,obse,cracker_scene4,70,old
2090,9.48465085029602,0.019341012034778334,obse,cracker_scene4,70,old
2091,9.489150762557983,0.017874256564760167,obse,cracker_scene4,70,old
2092,9.493457794189453,0.017876017518144948,obse,cracker_scene4,70,old
2093,9.497780323028564,0.01743108141020867,obse,cracker_scene4,70,old
2094,9.502135515213013,0.01743108141020867,obse,cracker_scene4,70,old
2095,9.507261991500854,0.01743997724943143,obse,cracker_scene4,70,old
2096,9.51268744468689,0.01743997724943143,obse,cracker_scene4,70,old
2097,9.518073797225952,0.017445591629778507,obse,cracker_scene4,70,old
2098,9.522836685180664,0.017445591629778507,obse,cracker_scene4,70,old
2099,9.527555704116821,0.017445591629778507,obse,cracker_scene4,70,old
2100,9.532192707061768,0.01744723790354104,obse,cracker_scene4,70,old
2101,9.537343740463257,0.01744723790354104,obse,cracker_scene4,70,old
2102,9.542155265808105,0.017431930579082072,obse,cracker_scene4,70,old
2103,9.54758906364441,0.017431930579082072,obse,cracker_scene4,70,old
2104,9.55205249786377,0.017603914483620378,obse,cracker_scene4,70,old
2105,9.556256294250488,0.017603914483620378,obse,cracker_scene4,70,old
2106,9.560957908630371,0.01740466063140443,obse,cracker_scene4,70,old
2107,9.565385580062866,0.01740466063140443,obse,cracker_scene4,70,old
2108,9.56955599784851,0.01740466063140443,obse,cracker_scene4,70,old
2109,9.574040651321411,0.017420279752956003,obse,cracker_scene4,70,old
2110,9.57856273651123,0.017420279752956003,obse,cracker_scene4,70,old
2111,9.583286762237549,0.01742980042910486,obse,cracker_scene4,70,old
2112,9.588211059570312,0.017437647657814574,obse,cracker_scene4,70,old
2113,9.593142032623291,0.017437647657814574,obse,cracker_scene4,70,old
2114,9.597591161727905,0.01743495490495608,obse,cracker_scene4,70,old
2115,9.60250449180603,0.01724884219884057,obse,cracker_scene4,70,old
2116,9.607268333435059,0.017429562398715546,obse,cracker_scene4,70,old
2117,9.61190128326416,0.017413874958602683,obse,cracker_scene4,70,old
2118,9.61663269996643,0.017418877175986485,obse,cracker_scene4,70,old
2119,9.621375322341919,0.017485066781207537,obse,cracker_scene4,70,old
2120,9.626209497451782,0.017372110832305655,obse,cracker_scene4,70,old
2121,9.630860567092896,0.017391351321605488,obse,cracker_scene4,70,old
2122,9.635538816452026,0.017379483497318236,obse,cracker_scene4,70,old
2123,9.640071392059326,0.017379483497318236,obse,cracker_scene4,70,old
2124,9.64431381225586,0.017382540320115457,obse,cracker_scene4,70,old
2125,9.648945569992065,0.01736938878520957,obse,cracker_scene4,70,old
2126,9.653194665908813,0.017368445242090913,obse,cracker_scene4,70,old
2127,9.657820224761963,0.017368445242090913,obse,cracker_scene4,70,old
2128,9.662385702133179,0.01737749668026552,obse,cracker_scene4,70,old
2129,9.666750192642212,0.01737749668026552,obse,cracker_scene4,70,old
2130,9.67177939414978,0.01726276006896129,obse,cracker_scene4,70,old
2131,9.676006317138672,0.01726276006896129,obse,cracker_scene4,70,old
2132,9.680661678314209,0.01738895647139343,obse,cracker_scene4,70,old
2133,9.684818506240845,0.01738895647139343,obse,cracker_scene4,70,old
2134,9.689560413360596,0.01731748338514439,obse,cracker_scene4,70,old
2135,9.693852186203003,0.01729271032638348,obse,cracker_scene4,70,old
2136,9.698272943496704,0.01729271032638348,obse,cracker_scene4,70,old
2137,9.70267939567566,0.017277856788841413,obse,cracker_scene4,70,old
2138,9.707138299942017,0.017277856788841413,obse,cracker_scene4,70,old
2139,9.71131420135498,0.017108409639905092,obse,cracker_scene4,70,old
2140,9.715696573257446,0.017108409639905092,obse,cracker_scene4,70,old
2141,9.720695495605469,0.0172666921145755,obse,cracker_scene4,70,old
2142,9.72504734992981,0.0172666921145755,obse,cracker_scene4,70,old
2143,9.729515075683594,0.017269633206351352,obse,cracker_scene4,70,old
2144,9.733660221099854,0.017269633206351352,obse,cracker_scene4,70,old
2145,9.738069295883179,0.017268215818637783,obse,cracker_scene4,70,old
2146,9.74229383468628,0.017268215818637783,obse,cracker_scene4,70,old
2147,9.746807336807251,0.017278896118657502,obse,cracker_scene4,70,old
2148,9.751089572906494,0.017278896118657502,obse,cracker_scene4,70,old
2149,9.755567073822021,0.017286637067013097,obse,cracker_scene4,70,old
2150,9.759978771209717,0.017309035121423868,obse,cracker_scene4,70,old
2151,9.76435899734497,0.017316532212879467,obse,cracker_scene4,70,old
2152,9.768577337265015,0.017316532212879467,obse,cracker_scene4,70,old
2153,9.77303957939148,0.017287408464783605,obse,cracker_scene4,70,old
2154,9.77742338180542,0.01729299089715776,obse,cracker_scene4,70,old
2155,9.781739950180054,0.017292283339800617,obse,cracker_scene4,70,old
2156,9.785918712615967,0.01730248237977907,obse,cracker_scene4,70,old
2157,9.790441513061523,0.0171583509179194,obse,cracker_scene4,70,old
2158,9.794711589813232,0.017131497000896254,obse,cracker_scene4,70,old
2159,9.798996210098267,0.017131497000896254,obse,cracker_scene4,70,old
2160,9.803290128707886,0.017149157724203362,obse,cracker_scene4,70,old
2161,9.807610034942627,0.017149157724203362,obse,cracker_scene4,70,old
2162,9.811876058578491,0.017323137116660347,obse,cracker_scene4,70,old
2163,9.816202402114868,0.017323137116660347,obse,cracker_scene4,70,old
2164,9.82046103477478,0.01730345428468203,obse,cracker_scene4,70,old
2165,9.824902534484863,0.01730345428468203,obse,cracker_scene4,70,old
2166,9.82950496673584,0.017300248202032596,obse,cracker_scene4,70,old
2167,9.833631038665771,0.017300248202032596,obse,cracker_scene4,70,old
2168,9.838027954101562,0.01730643392711817,obse,cracker_scene4,70,old
2169,9.842058420181274,0.01730643392711817,obse,cracker_scene4,70,old
2170,9.846527099609375,0.017294694253956407,obse,cracker_scene4,70,old
2171,9.850836992263794,0.017294694253956407,obse,cracker_scene4,70,old
2172,9.854987621307373,0.017217328524191805,obse,cracker_scene4,70,old
2173,9.859650135040283,0.017238013665361318,obse,cracker_scene4,70,old
2174,9.86395788192749,0.0172559198798308,obse,cracker_scene4,70,old
2175,9.86840558052063,0.0172559198798308,obse,cracker_scene4,70,old
2176,9.872506141662598,0.0172559198798308,obse,cracker_scene4,70,old
2177,9.876915216445923,0.017247905318302025,obse,cracker_scene4,70,old
2178,9.881110906600952,0.017247905318302025,obse,cracker_scene4,70,old
2179,9.885337591171265,0.01714593812643686,obse,cracker_scene4,70,old
2180,9.88976526260376,0.01713990788900679,obse,cracker_scene4,70,old
2181,9.89403748512268,0.017245902435217817,obse,cracker_scene4,70,old
2182,9.898389339447021,0.017245902435217817,obse,cracker_scene4,70,old
2183,9.902508974075317,0.017248839160778604,obse,cracker_scene4,70,old
2184,9.906985521316528,0.01724860928875532,obse,cracker_scene4,70,old
2185,9.911298513412476,0.01724860928875532,obse,cracker_scene4,70,old
2186,9.915693521499634,0.017246135814691234,obse,cracker_scene4,70,old
2187,9.919742584228516,0.017246135814691234,obse,cracker_scene4,70,old
2188,9.924070596694946,0.017227212101949833,obse,cracker_scene4,70,old
2189,9.928255796432495,0.017227212101949833,obse,cracker_scene4,70,old
2190,9.93270230293274,0.017253551150624314,obse,cracker_scene4,70,old
2191,9.936954021453857,0.017253551150624314,obse,cracker_scene4,70,old
2192,9.94133996963501,0.01723686409231554,obse,cracker_scene4,70,old
2193,9.945590257644653,0.01723686409231554,obse,cracker_scene4,70,old
2194,9.95008134841919,0.017256638729156448,obse,cracker_scene4,70,old
2195,9.954312324523926,0.017683102607538085,obse,cracker_scene4,70,old
2196,9.958796739578247,0.017683102607538085,obse,cracker_scene4,70,old
2197,9.963252544403076,0.01739778145393784,obse,cracker_scene4,70,old
2198,9.967725038528442,0.01739778145393784,obse,cracker_scene4,70,old
2199,9.972005367279053,0.017392748904123945,obse,cracker_scene4,70,old
2200,9.97679853439331,0.017384551357566103,obse,cracker_scene4,70,old
2201,9.981627702713013,0.017381050530476054,obse,cracker_scene4,70,old
2202,9.986392974853516,0.017393241014330613,obse,cracker_scene4,70,old
2203,9.991483211517334,0.017388514680078623,obse,cracker_scene4,70,old
2204,9.996419668197632,0.01739935452484487,obse,cracker_scene4,70,old
2205,10.001216888427734,0.017382478960592054,obse,cracker_scene4,70,old
2206,10.005670309066772,0.01736963773159114,obse,cracker_scene4,70,old
2207,10.01040506362915,0.017379622588468206,obse,cracker_scene4,70,old
2208,10.01513147354126,0.017376890796035764,obse,cracker_scene4,70,old
2209,10.019773006439209,0.017410589320420597,obse,cracker_scene4,70,old
2210,10.0245201587677,0.017403847737819365,obse,cracker_scene4,70,old
2211,10.029406309127808,0.017448566383263236,obse,cracker_scene4,70,old
2212,10.033892393112183,0.017338624177161595,obse,cracker_scene4,70,old
2213,10.038524627685547,0.01735037031635402,obse,cracker_scene4,70,old
2214,10.043120622634888,0.017467214434127666,obse,cracker_scene4,70,old
2215,10.047976732254028,0.01744650150922235,obse,cracker_scene4,70,old
2216,10.05271601676941,0.017433681650303123,obse,cracker_scene4,70,old
2217,10.057815790176392,0.01728581686368246,obse,cracker_scene4,70,old
2218,10.062283039093018,0.01728283384116577,obse,cracker_scene4,70,old
2219,10.066655158996582,0.017279265300375192,obse,cracker_scene4,70,old
2220,10.071309328079224,0.017425879897577653,obse,cracker_scene4,70,old
2221,10.075846433639526,0.017403674201775812,obse,cracker_scene4,70,old
2222,10.080260992050171,0.01726232770074612,obse,cracker_scene4,70,old
2223,10.084614753723145,0.017262911492121124,obse,cracker_scene4,70,old
2224,10.089126348495483,0.017326102627950667,obse,cracker_scene4,70,old
2225,10.093590259552002,0.017326102627950667,obse,cracker_scene4,70,old
2226,10.098106622695923,0.017492641418636778,obse,cracker_scene4,70,old
2227,10.102617263793945,0.017496661905367805,obse,cracker_scene4,70,old
2228,10.106924057006836,0.017496661905367805,obse,cracker_scene4,70,old
2229,10.111180067062378,0.017491188395816204,obse,cracker_scene4,70,old
2230,10.115623474121094,0.017475552975062623,obse,cracker_scene4,70,old
2231,10.12003231048584,0.017477072704123547,obse,cracker_scene4,70,old
2232,10.124338865280151,0.017477072704123547,obse,cracker_scene4,70,old
2233,10.128728866577148,0.017479732032235566,obse,cracker_scene4,70,old
2234,10.133015394210815,0.017479732032235566,obse,cracker_scene4,70,old
2235,10.137393712997437,0.017457409520444236,obse,cracker_scene4,70,old
2236,10.141854763031006,0.017457409520444236,obse,cracker_scene4,70,old
2237,10.146357297897339,0.017447174976210608,obse,cracker_scene4,70,old
2238,10.150814056396484,0.017447174976210608,obse,cracker_scene4,70,old
2239,10.155534267425537,0.017289220065712953,obse,cracker_scene4,70,old
2240,10.160034418106079,0.018920101738596193,obse,cracker_scene4,70,old
2241,10.164645433425903,0.019132802574841148,obse,cracker_scene4,70,old
2242,10.169095039367676,0.019123985468725423,obse,cracker_scene4,70,old
2243,10.173636198043823,0.019123985468725423,obse,cracker_scene4,70,old
2244,10.177966594696045,0.019112455191394557,obse,cracker_scene4,70,old
2245,10.182503700256348,0.019112455191394557,obse,cracker_scene4,70,old
2246,10.186967611312866,0.018938673382929594,obse,cracker_scene4,70,old
2247,10.191341876983643,0.018938673382929594,obse,cracker_scene4,70,old
2248,10.195697546005249,0.019084318060790858,obse,cracker_scene4,70,old
2249,10.20006251335144,0.019086152412358316,obse,cracker_scene4,70,old
2250,10.204510688781738,0.019088447529025332,obse,cracker_scene4,70,old
2251,10.20884919166565,0.019088447529025332,obse,cracker_scene4,70,old
2252,10.213254928588867,0.01892892447430366,obse,cracker_scene4,70,old
2253,10.217512130737305,0.01892892447430366,obse,cracker_scene4,70,old
2254,10.222114086151123,0.018060179664153443,obse,cracker_scene4,70,old
2255,10.226550579071045,0.017813157840646732,obse,cracker_scene4,70,old
2256,10.230763912200928,0.017969506838354164,obse,cracker_scene4,70,old
2257,10.234933614730835,0.017969506838354164,obse,cracker_scene4,70,old
2258,10.239169597625732,0.017766106774473694,obse,cracker_scene4,70,old
2259,10.243346452713013,0.017766106774473694,obse,cracker_scene4,70,old
2260,10.247919082641602,0.017953133331387337,obse,cracker_scene4,70,old
2261,10.252171277999878,0.01792937292625443,obse,cracker_scene4,70,old
2262,10.256533861160278,0.01792937292625443,obse,cracker_scene4,70,old
2263,10.261074304580688,0.01774769660359234,obse,cracker_scene4,70,old
2264,10.2653489112854,0.01774769660359234,obse,cracker_scene4,70,old
2265,10.269821882247925,0.017880898140886746,obse,cracker_scene4,70,old
2266,10.274169921875,0.017880898140886746,obse,cracker_scene4,70,old
2267,10.278648614883423,0.017853723232813267,obse,cracker_scene4,70,old
2268,10.28302264213562,0.017853723232813267,obse,cracker_scene4,70,old
2269,10.2875657081604,0.017161019601531803,obse,cracker_scene4,70,old
2270,10.29202389717102,0.0169790863476258,obse,cracker_scene4,70,old
2271,10.296531915664673,0.016770324115834637,obse,cracker_scene4,70,old
2272,10.300779104232788,0.016770324115834637,obse,cracker_scene4,70,old
2273,10.305367946624756,0.016761696855132745,obse,cracker_scene4,70,old
2274,10.309687376022339,0.016932193663926287,obse,cracker_scene4,70,old
2275,10.314374446868896,0.01692891229199084,obse,cracker_scene4,70,old
2276,10.318895101547241,0.016798665283837045,obse,cracker_scene4,70,old
2277,10.323764085769653,0.016781230430357178,obse,cracker_scene4,70,old
2278,10.328160762786865,0.016894127896533558,obse,cracker_scene4,70,old
2279,10.332711696624756,0.016894127896533558,obse,cracker_scene4,70,old
2280,10.337444543838501,0.016672596677427338,obse,cracker_scene4,70,old
2281,10.341933488845825,0.016672596677427338,obse,cracker_scene4,70,old
2282,10.346627712249756,0.01685012857131315,obse,cracker_scene4,70,old
2283,10.350999116897583,0.01685012857131315,obse,cracker_scene4,70,old
2284,10.355608940124512,0.01682226794858068,obse,cracker_scene4,70,old
2285,10.360186338424683,0.016820352267573717,obse,cracker_scene4,70,old
2286,10.36460256576538,0.016820352267573717,obse,cracker_scene4,70,old
2287,10.368938207626343,0.016787863621153972,obse,cracker_scene4,70,old
2288,10.373428106307983,0.01635884931893422,obse,cracker_scene4,70,old
2289,10.377882480621338,0.0163652927466458,obse,cracker_scene4,70,old
2290,10.382437467575073,0.016360454071759567,obse,cracker_scene4,70,old
2291,10.38705563545227,0.01632206190704516,obse,cracker_scene4,70,old
2292,10.391540050506592,0.01632206190704516,obse,cracker_scene4,70,old
2293,10.395890951156616,0.016307835577714723,obse,cracker_scene4,70,old
2294,10.400142908096313,0.016307835577714723,obse,cracker_scene4,70,old
2295,10.404511451721191,0.016311795025866563,obse,cracker_scene4,70,old
