1733,7.830927610397339,0.03432840163515793,PBPF,soup_scene1,70,old
1734,7.835198640823364,0.034317260176099464,PBPF,soup_scene1,70,old
1735,7.839597225189209,0.03419580817077129,PBPF,soup_scene1,70,old
1736,7.843982458114624,0.03417528355297225,PBPF,soup_scene1,70,old
1737,7.848316431045532,0.03417528355297225,PBPF,soup_scene1,70,old
1738,7.852756977081299,0.03414023037656732,PBPF,soup_scene1,70,old
1739,7.857186555862427,0.03414023037656732,PBPF,soup_scene1,70,old
1740,7.861681222915649,0.03408450346214886,PBPF,soup_scene1,70,old
1741,7.865955829620361,0.03408450346214886,PBPF,soup_scene1,70,old
1742,7.8704993724823,0.03408993787190089,PBPF,soup_scene1,70,old
1743,7.8745949268341064,0.03408993787190089,PBPF,soup_scene1,70,old
1744,7.879099607467651,0.03402000783435911,PBPF,soup_scene1,70,old
1745,7.883937358856201,0.03403720617169792,PBPF,soup_scene1,70,old
1746,7.888412714004517,0.03403720617169792,PBPF,soup_scene1,70,old
1747,7.892796993255615,0.03390755138614862,PBPF,soup_scene1,70,old
1748,7.897251605987549,0.033862716859774114,PBPF,soup_scene1,70,old
1749,7.901651620864868,0.0338766071363814,PBPF,soup_scene1,70,old
1750,7.906119346618652,0.03389760184565388,PBPF,soup_scene1,70,old
1751,7.910468339920044,0.03378132910046065,PBPF,soup_scene1,70,old
1752,7.91479229927063,0.03378132910046065,PBPF,soup_scene1,70,old
1753,7.919368028640747,0.03371574606653461,PBPF,soup_scene1,70,old
1754,7.923847675323486,0.03371574606653461,PBPF,soup_scene1,70,old
1755,7.928359508514404,0.033655369790015655,PBPF,soup_scene1,70,old
1756,7.932782173156738,0.033655369790015655,PBPF,soup_scene1,70,old
1757,7.937601566314697,0.033659445185615096,PBPF,soup_scene1,70,old
1758,7.94205641746521,0.033659445185615096,PBPF,soup_scene1,70,old
1759,7.946704864501953,0.03373249946112225,PBPF,soup_scene1,70,old
1760,7.951027154922485,0.03370397801855311,PBPF,soup_scene1,70,old
1761,7.955883264541626,0.0335886394286941,PBPF,soup_scene1,70,old
1762,7.960136651992798,0.03366584473223175,PBPF,soup_scene1,70,old
1763,7.964505672454834,0.03366584473223175,PBPF,soup_scene1,70,old
1764,7.9689483642578125,0.03358836514535589,PBPF,soup_scene1,70,old
1765,7.973574876785278,0.03358836514535589,PBPF,soup_scene1,70,old
1766,7.977960586547852,0.03347712715240411,PBPF,soup_scene1,70,old
1767,7.9826390743255615,0.03347712715240411,PBPF,soup_scene1,70,old
1768,7.987453460693359,0.033454167945000335,PBPF,soup_scene1,70,old
1769,7.991987705230713,0.033454167945000335,PBPF,soup_scene1,70,old
1770,7.996701717376709,0.03347726775683986,PBPF,soup_scene1,70,old
1771,8.00092601776123,0.03347726775683986,PBPF,soup_scene1,70,old
1772,8.005327463150024,0.03340960939733484,PBPF,soup_scene1,70,old
1773,8.009517908096313,0.03340960939733484,PBPF,soup_scene1,70,old
1774,8.014240026473999,0.03327729686039196,PBPF,soup_scene1,70,old
1775,8.018573760986328,0.03333661918640153,PBPF,soup_scene1,70,old
1776,8.023334741592407,0.03333661918640153,PBPF,soup_scene1,70,old
1777,8.027710199356079,0.03334549306166864,PBPF,soup_scene1,70,old
1778,8.032289028167725,0.03333053234394797,PBPF,soup_scene1,70,old
1779,8.03737211227417,0.03272391432222112,PBPF,soup_scene1,70,old
1780,8.041649580001831,0.03272391432222112,PBPF,soup_scene1,70,old
1781,8.046241521835327,0.032649447226833064,PBPF,soup_scene1,70,old
1782,8.050621509552002,0.032649447226833064,PBPF,soup_scene1,70,old
1783,8.055236577987671,0.03266505823639416,PBPF,soup_scene1,70,old
1784,8.05967092514038,0.032606038336635966,PBPF,soup_scene1,70,old
1785,8.064357280731201,0.03254637567485523,PBPF,soup_scene1,70,old
1786,8.068731307983398,0.032583360612142453,PBPF,soup_scene1,70,old
1787,8.07340383529663,0.032583360612142453,PBPF,soup_scene1,70,old
1788,8.077873945236206,0.03252982025500971,PBPF,soup_scene1,70,old
1789,8.082417249679565,0.03252982025500971,PBPF,soup_scene1,70,old
1790,8.086912870407104,0.03241889481417698,PBPF,soup_scene1,70,old
1791,8.091399669647217,0.03241889481417698,PBPF,soup_scene1,70,old
1792,8.09598994255066,0.0323969552244672,PBPF,soup_scene1,70,old
1793,8.100500106811523,0.0323969552244672,PBPF,soup_scene1,70,old
1794,8.10536241531372,0.03241563436624207,PBPF,soup_scene1,70,old
1795,8.109731435775757,0.03236531490404841,PBPF,soup_scene1,70,old
1796,8.114506244659424,0.032372905793935446,PBPF,soup_scene1,70,old
1797,8.11890959739685,0.03237131143919447,PBPF,soup_scene1,70,old
1798,8.123670101165771,0.03237131143919447,PBPF,soup_scene1,70,old
1799,8.128292083740234,0.03231679784639732,PBPF,soup_scene1,70,old
1800,8.132646083831787,0.03231679784639732,PBPF,soup_scene1,70,old
1801,8.137364149093628,0.032272235647900195,PBPF,soup_scene1,70,old
1802,8.141595125198364,0.032272235647900195,PBPF,soup_scene1,70,old
1803,8.146186590194702,0.03220161574791957,PBPF,soup_scene1,70,old
1804,8.150729656219482,0.032181970334087984,PBPF,soup_scene1,70,old
1805,8.155441522598267,0.03225991694442676,PBPF,soup_scene1,70,old
1806,8.159940481185913,0.03225991694442676,PBPF,soup_scene1,70,old
1807,8.164435863494873,0.03223273082282658,PBPF,soup_scene1,70,old
1808,8.169171571731567,0.03219557080916804,PBPF,soup_scene1,70,old
1809,8.173601865768433,0.03219557080916804,PBPF,soup_scene1,70,old
1810,8.178207397460938,0.03213961174357466,PBPF,soup_scene1,70,old
1811,8.18240761756897,0.03213961174357466,PBPF,soup_scene1,70,old
1812,8.18692421913147,0.0320871694063285,PBPF,soup_scene1,70,old
1813,8.191725015640259,0.0320871694063285,PBPF,soup_scene1,70,old
1814,8.196481943130493,0.030885970371159605,PBPF,soup_scene1,70,old
1815,8.20058536529541,0.030885970371159605,PBPF,soup_scene1,70,old
1816,8.204994201660156,0.030883804474311893,PBPF,soup_scene1,70,old
1817,8.209281206130981,0.030883804474311893,PBPF,soup_scene1,70,old
1818,8.213668823242188,0.030878423062136475,PBPF,soup_scene1,70,old
1819,8.217944860458374,0.030898360593965585,PBPF,soup_scene1,70,old
1820,8.222399234771729,0.030877326695333107,PBPF,soup_scene1,70,old
1821,8.22671890258789,0.03086180985704635,PBPF,soup_scene1,70,old
1822,8.231062889099121,0.030901830164377295,PBPF,soup_scene1,70,old
1823,8.235332250595093,0.030880245741777244,PBPF,soup_scene1,70,old
1824,8.239639282226562,0.030835929620351296,PBPF,soup_scene1,70,old
1825,8.243907690048218,0.03108493488570415,PBPF,soup_scene1,70,old
1826,8.24840235710144,0.03108493488570415,PBPF,soup_scene1,70,old
1827,8.252625942230225,0.031032507402219064,PBPF,soup_scene1,70,old
1828,8.257155179977417,0.03099922985158237,PBPF,soup_scene1,70,old
1829,8.261635541915894,0.030966887307309596,PBPF,soup_scene1,70,old
1830,8.265828371047974,0.030966887307309596,PBPF,soup_scene1,70,old
1831,8.270133972167969,0.03096149944563142,PBPF,soup_scene1,70,old
1832,8.274314165115356,0.03096149944563142,PBPF,soup_scene1,70,old
1833,8.278630018234253,0.030987278581329065,PBPF,soup_scene1,70,old
1834,8.282830715179443,0.030987278581329065,PBPF,soup_scene1,70,old
1835,8.287228107452393,0.03110036873699536,PBPF,soup_scene1,70,old
1836,8.291242599487305,0.03110036873699536,PBPF,soup_scene1,70,old
1837,8.295682430267334,0.031027913399570794,PBPF,soup_scene1,70,old
1838,8.299895763397217,0.03099205998439904,PBPF,soup_scene1,70,old
1839,8.304266929626465,0.03099205998439904,PBPF,soup_scene1,70,old
1840,8.308437585830688,0.03099205998439904,PBPF,soup_scene1,70,old
1841,8.313085079193115,0.031083305469816136,PBPF,soup_scene1,70,old
1842,8.317534446716309,0.031051904887768805,PBPF,soup_scene1,70,old
1843,8.321892023086548,0.031073057826079668,PBPF,soup_scene1,70,old
1844,8.326352596282959,0.031073057826079668,PBPF,soup_scene1,70,old
1845,8.330761909484863,0.03104972075353407,PBPF,soup_scene1,70,old
1846,8.335226774215698,0.031182900339050048,PBPF,soup_scene1,70,old
1847,8.339505672454834,0.031182900339050048,PBPF,soup_scene1,70,old
1848,8.34402060508728,0.03127568827594637,PBPF,soup_scene1,70,old
1849,8.349370002746582,0.031270972381930114,PBPF,soup_scene1,70,old
1850,8.35562539100647,0.03127210532783534,PBPF,soup_scene1,70,old
1851,8.362112045288086,0.031231323568650007,PBPF,soup_scene1,70,old
1852,8.366657018661499,0.02993799565299891,PBPF,soup_scene1,70,old
1853,8.371070861816406,0.029919475176296402,PBPF,soup_scene1,70,old
1854,8.375379085540771,0.029919475176296402,PBPF,soup_scene1,70,old
1855,8.379883766174316,0.029919475176296402,PBPF,soup_scene1,70,old
1856,8.384169340133667,0.029885659147766492,PBPF,soup_scene1,70,old
1857,8.388886213302612,0.029885659147766492,PBPF,soup_scene1,70,old
1858,8.393387794494629,0.02991672786939102,PBPF,soup_scene1,70,old
1859,8.39743685722351,0.02991672786939102,PBPF,soup_scene1,70,old
1860,8.401555061340332,0.02991672786939102,PBPF,soup_scene1,70,old
1861,8.406062364578247,0.029963892057724578,PBPF,soup_scene1,70,old
1862,8.41023588180542,0.029992300140862013,PBPF,soup_scene1,70,old
1863,8.414519548416138,0.0299968884198353,PBPF,soup_scene1,70,old
1864,8.418652772903442,0.0299968884198353,PBPF,soup_scene1,70,old
1865,8.423514366149902,0.029952520260753575,PBPF,soup_scene1,70,old
1866,8.428340196609497,0.03002127210784153,PBPF,soup_scene1,70,old
1867,8.433213472366333,0.029998559196529988,PBPF,soup_scene1,70,old
1868,8.437847375869751,0.03000855893286402,PBPF,soup_scene1,70,old
1869,8.442714214324951,0.030072498506041385,PBPF,soup_scene1,70,old
1870,8.447492837905884,0.03000536743147464,PBPF,soup_scene1,70,old
1871,8.453344583511353,0.030078923292449274,PBPF,soup_scene1,70,old
1872,8.458418369293213,0.030070927997445863,PBPF,soup_scene1,70,old
1873,8.463907241821289,0.030185083251368556,PBPF,soup_scene1,70,old
1874,8.468454122543335,0.03018706525243628,PBPF,soup_scene1,70,old
1875,8.472845315933228,0.03018706525243628,PBPF,soup_scene1,70,old
1876,8.477230310440063,0.030164129531499728,PBPF,soup_scene1,70,old
1877,8.481663465499878,0.030164129531499728,PBPF,soup_scene1,70,old
1878,8.486122131347656,0.030138227784953845,PBPF,soup_scene1,70,old
1879,8.490455150604248,0.030138227784953845,PBPF,soup_scene1,70,old
1880,8.4950110912323,0.03011700552144726,PBPF,soup_scene1,70,old
1881,8.499278783798218,0.03011700552144726,PBPF,soup_scene1,70,old
1882,8.503912925720215,0.030153081039691543,PBPF,soup_scene1,70,old
1883,8.508280277252197,0.030153081039691543,PBPF,soup_scene1,70,old
1884,8.512752532958984,0.030235949018484917,PBPF,soup_scene1,70,old
1885,8.517043113708496,0.030235949018484917,PBPF,soup_scene1,70,old
1886,8.521924018859863,0.03065027639228366,PBPF,soup_scene1,70,old
1887,8.526332378387451,0.03065027639228366,PBPF,soup_scene1,70,old
1888,8.530657529830933,0.03070275878185734,PBPF,soup_scene1,70,old
1889,8.53488278388977,0.030691661096702617,PBPF,soup_scene1,70,old
1890,8.539247274398804,0.030716848057480442,PBPF,soup_scene1,70,old
1891,8.543460130691528,0.030719893790644152,PBPF,soup_scene1,70,old
1892,8.54978346824646,0.030717469457786615,PBPF,soup_scene1,70,old
1893,8.555236339569092,0.030679706117874867,PBPF,soup_scene1,70,old
1894,8.559558153152466,0.030705099246336832,PBPF,soup_scene1,70,old
1895,8.564127445220947,0.03068985660590522,PBPF,soup_scene1,70,old
1896,8.569400787353516,0.030698686899596192,PBPF,soup_scene1,70,old
1897,8.573948621749878,0.030701789530475268,PBPF,soup_scene1,70,old
1898,8.578561544418335,0.030684373471907597,PBPF,soup_scene1,70,old
1899,8.58275842666626,0.030684373471907597,PBPF,soup_scene1,70,old
1900,8.587418794631958,0.03072211885591095,PBPF,soup_scene1,70,old
1901,8.591859817504883,0.03072211885591095,PBPF,soup_scene1,70,old
1902,8.59657883644104,0.030779139718886895,PBPF,soup_scene1,70,old
1903,8.600822448730469,0.03077972432739453,PBPF,soup_scene1,70,old
1904,8.605284690856934,0.03077396156823563,PBPF,soup_scene1,70,old
1905,8.609785795211792,0.030831435086112573,PBPF,soup_scene1,70,old
1906,8.615057945251465,0.030803304867230003,PBPF,soup_scene1,70,old
1907,8.619488954544067,0.030760447897621734,PBPF,soup_scene1,70,old
1908,8.623907566070557,0.030760447897621734,PBPF,soup_scene1,70,old
1909,8.628373384475708,0.0308075015588387,PBPF,soup_scene1,70,old
1910,8.632593154907227,0.0308075015588387,PBPF,soup_scene1,70,old
1911,8.637117624282837,0.03086874389405133,PBPF,soup_scene1,70,old
1912,8.641364336013794,0.03086874389405133,PBPF,soup_scene1,70,old
1913,8.645903825759888,0.030780594791272854,PBPF,soup_scene1,70,old
1914,8.64997911453247,0.030780594791272854,PBPF,soup_scene1,70,old
1915,8.654534578323364,0.030872049753905652,PBPF,soup_scene1,70,old
1916,8.658925771713257,0.030872049753905652,PBPF,soup_scene1,70,old
1917,8.663336277008057,0.03088551318002435,PBPF,soup_scene1,70,old
1918,8.667707681655884,0.030911575460232953,PBPF,soup_scene1,70,old
1919,8.672200679779053,0.03090296949150159,PBPF,soup_scene1,70,old
1920,8.676457643508911,0.03090472346800206,PBPF,soup_scene1,70,old
1921,8.680880784988403,0.03099936554229309,PBPF,soup_scene1,70,old
1922,8.685268640518188,0.03102908054549269,PBPF,soup_scene1,70,old
1923,8.689835548400879,0.03102908054549269,PBPF,soup_scene1,70,old
1924,8.694347381591797,0.02976304922221329,PBPF,soup_scene1,70,old
1925,8.698745012283325,0.029764590700923826,PBPF,soup_scene1,70,old
1926,8.703075885772705,0.029764590700923826,PBPF,soup_scene1,70,old
1927,8.707284688949585,0.029764590700923826,PBPF,soup_scene1,70,old
1928,8.711869478225708,0.02974141379023615,PBPF,soup_scene1,70,old
1929,8.71654486656189,0.029738095613307584,PBPF,soup_scene1,70,old
1930,8.721273183822632,0.029748013203904116,PBPF,soup_scene1,70,old
1931,8.725358486175537,0.029748013203904116,PBPF,soup_scene1,70,old
1932,8.729896306991577,0.029723121889132002,PBPF,soup_scene1,70,old
1933,8.734092473983765,0.029723121889132002,PBPF,soup_scene1,70,old
1934,8.738529920578003,0.029718152546735453,PBPF,soup_scene1,70,old
1935,8.742826461791992,0.029718152546735453,PBPF,soup_scene1,70,old
1936,8.747238636016846,0.029702451969789347,PBPF,soup_scene1,70,old
1937,8.751498699188232,0.029702451969789347,PBPF,soup_scene1,70,old
1938,8.755764245986938,0.029702451969789347,PBPF,soup_scene1,70,old
1939,8.760007381439209,0.029702451969789347,PBPF,soup_scene1,70,old
1940,8.764493703842163,0.02976904205010484,PBPF,soup_scene1,70,old
1941,8.768804550170898,0.02976904205010484,PBPF,soup_scene1,70,old
1942,8.773973941802979,0.02977328705109163,PBPF,soup_scene1,70,old
1943,8.778494834899902,0.02977328705109163,PBPF,soup_scene1,70,old
1944,8.783496379852295,0.02976195751406043,PBPF,soup_scene1,70,old
1945,8.787968873977661,0.029809601423512837,PBPF,soup_scene1,70,old
1946,8.792415142059326,0.029809601423512837,PBPF,soup_scene1,70,old
1947,8.79694414138794,0.029924969683063723,PBPF,soup_scene1,70,old
1948,8.801183223724365,0.029924969683063723,PBPF,soup_scene1,70,old
1949,8.805341482162476,0.029924969683063723,PBPF,soup_scene1,70,old
1950,8.809804677963257,0.029930351301926412,PBPF,soup_scene1,70,old
1951,8.814302206039429,0.02989930669707719,PBPF,soup_scene1,70,old
1952,8.81846284866333,0.029904965331384196,PBPF,soup_scene1,70,old
1953,8.822697639465332,0.029904965331384196,PBPF,soup_scene1,70,old
1954,8.82723093032837,0.029857647471735565,PBPF,soup_scene1,70,old
1955,8.831852674484253,0.02989306135266073,PBPF,soup_scene1,70,old
1956,8.836142778396606,0.029983284834622058,PBPF,soup_scene1,70,old
1957,8.840766429901123,0.02996392059717333,PBPF,soup_scene1,70,old
1958,8.845723867416382,0.029321674512441154,PBPF,soup_scene1,70,old
1959,8.85014271736145,0.02932313102590146,PBPF,soup_scene1,70,old
1960,8.854828834533691,0.029259981937853823,PBPF,soup_scene1,70,old
1961,8.859313488006592,0.029252919262135992,PBPF,soup_scene1,70,old
1962,8.863730430603027,0.02929444952819375,PBPF,soup_scene1,70,old
1963,8.868201494216919,0.02929444952819375,PBPF,soup_scene1,70,old
1964,8.873467922210693,0.029325078712025145,PBPF,soup_scene1,70,old
1965,8.87777853012085,0.02932168690955578,PBPF,soup_scene1,70,old
1966,8.88208293914795,0.02932168690955578,PBPF,soup_scene1,70,old
1967,8.886528491973877,0.029341627726795605,PBPF,soup_scene1,70,old
1968,8.890909910202026,0.029341627726795605,PBPF,soup_scene1,70,old
1969,8.895280838012695,0.0294785463716777,PBPF,soup_scene1,70,old
1970,8.899709939956665,0.0294785463716777,PBPF,soup_scene1,70,old
1971,8.904324769973755,0.02938876634862613,PBPF,soup_scene1,70,old
1972,8.908525466918945,0.02938876634862613,PBPF,soup_scene1,70,old
1973,8.913037300109863,0.02941255252145896,PBPF,soup_scene1,70,old
1974,8.917262315750122,0.02941255252145896,PBPF,soup_scene1,70,old
1975,8.921725034713745,0.029465519980036586,PBPF,soup_scene1,70,old
1976,8.925909519195557,0.029465519980036586,PBPF,soup_scene1,70,old
1977,8.930459260940552,0.029452325136506013,PBPF,soup_scene1,70,old
1978,8.934740781784058,0.029489097037165048,PBPF,soup_scene1,70,old
1979,8.939144849777222,0.029450922050686133,PBPF,soup_scene1,70,old
1980,8.943546056747437,0.029523163921288786,PBPF,soup_scene1,70,old
1981,8.947942733764648,0.029614126618518824,PBPF,soup_scene1,70,old
1982,8.952383756637573,0.02953885270230571,PBPF,soup_scene1,70,old
1983,8.956681966781616,0.02953885270230571,PBPF,soup_scene1,70,old
1984,8.96114993095398,0.029560683670590015,PBPF,soup_scene1,70,old
1985,8.965404033660889,0.029560683670590015,PBPF,soup_scene1,70,old
1986,8.96983003616333,0.029647780499228716,PBPF,soup_scene1,70,old
1987,8.974022388458252,0.029647780499228716,PBPF,soup_scene1,70,old
1988,8.978494882583618,0.029701855987868387,PBPF,soup_scene1,70,old
1989,8.982765913009644,0.029701855987868387,PBPF,soup_scene1,70,old
1990,8.987176895141602,0.029647761323863757,PBPF,soup_scene1,70,old
1991,8.99163818359375,0.029647761323863757,PBPF,soup_scene1,70,old
1992,8.996294498443604,0.029761261976579242,PBPF,soup_scene1,70,old
1993,9.000444889068604,0.029761261976579242,PBPF,soup_scene1,70,old
1994,9.005330801010132,0.028886205443212597,PBPF,soup_scene1,70,old
1995,9.009576797485352,0.028788838763530233,PBPF,soup_scene1,70,old
1996,9.013943672180176,0.028762506550045253,PBPF,soup_scene1,70,old
1997,9.018067121505737,0.02882774211051756,PBPF,soup_scene1,70,old
1998,9.022577047348022,0.028840679633491743,PBPF,soup_scene1,70,old
1999,9.026710987091064,0.028775642804077663,PBPF,soup_scene1,70,old
2000,9.031041622161865,0.028759889276898206,PBPF,soup_scene1,70,old
2001,9.035182476043701,0.0287699948711779,PBPF,soup_scene1,70,old
2002,9.040049314498901,0.028780803588268435,PBPF,soup_scene1,70,old
2003,9.04523229598999,0.028882736765041526,PBPF,soup_scene1,70,old
2004,9.049565315246582,0.028882736765041526,PBPF,soup_scene1,70,old
2005,9.05394721031189,0.028920511268922238,PBPF,soup_scene1,70,old
2006,9.058339834213257,0.028920511268922238,PBPF,soup_scene1,70,old
2007,9.062788486480713,0.028973829018656645,PBPF,soup_scene1,70,old
2008,9.066849946975708,0.028973829018656645,PBPF,soup_scene1,70,old
2009,9.071456909179688,0.028937674783508362,PBPF,soup_scene1,70,old
2010,9.075852870941162,0.029035753963551722,PBPF,soup_scene1,70,old
2011,9.080410480499268,0.029112153578243767,PBPF,soup_scene1,70,old
2012,9.084726810455322,0.02908629711852241,PBPF,soup_scene1,70,old
2013,9.089291334152222,0.029015034940596658,PBPF,soup_scene1,70,old
2014,9.093667268753052,0.02895726159465288,PBPF,soup_scene1,70,old
