1127,5.043599605560303,0.045273209014868226,PBPF,cracker_scene2,70,old
1128,5.047710418701172,0.045273209014868226,PBPF,cracker_scene2,70,old
1129,5.052148818969727,0.04527602687368875,PBPF,cracker_scene2,70,old
1130,5.056424140930176,0.04527602687368875,PBPF,cracker_scene2,70,old
1131,5.060911417007446,0.04523508676582552,PBPF,cracker_scene2,70,old
1132,5.065063714981079,0.04523508676582552,PBPF,cracker_scene2,70,old
1133,5.069653749465942,0.04521175539028313,PBPF,cracker_scene2,70,old
1134,5.07375431060791,0.04521175539028313,PBPF,cracker_scene2,70,old
1135,5.0791871547698975,0.04523582771249489,PBPF,cracker_scene2,70,old
1136,5.083559274673462,0.04520642862816225,PBPF,cracker_scene2,70,old
1137,5.0882627964019775,0.04520642862816225,PBPF,cracker_scene2,70,old
1138,5.092416048049927,0.04520057260778973,PBPF,cracker_scene2,70,old
1139,5.09650993347168,0.04520057260778973,PBPF,cracker_scene2,70,old
1140,5.100768089294434,0.045177855251916255,PBPF,cracker_scene2,70,old
1141,5.10483455657959,0.045177855251916255,PBPF,cracker_scene2,70,old
1142,5.109671354293823,0.045185825879733486,PBPF,cracker_scene2,70,old
1143,5.114138126373291,0.045185825879733486,PBPF,cracker_scene2,70,old
1144,5.118907690048218,0.045170655618234,PBPF,cracker_scene2,70,old
1145,5.123486518859863,0.045170655618234,PBPF,cracker_scene2,70,old
1146,5.127974510192871,0.045181394012253705,PBPF,cracker_scene2,70,old
1147,5.132213830947876,0.045181394012253705,PBPF,cracker_scene2,70,old
1148,5.136437892913818,0.045181394012253705,PBPF,cracker_scene2,70,old
1149,5.1410791873931885,0.04516327622661605,PBPF,cracker_scene2,70,old
1150,5.145471572875977,0.04516327622661605,PBPF,cracker_scene2,70,old
1151,5.150319576263428,0.04367537664412082,PBPF,cracker_scene2,70,old
1152,5.15481972694397,0.04367537664412082,PBPF,cracker_scene2,70,old
1153,5.15934419631958,0.04367537664412082,PBPF,cracker_scene2,70,old
1154,5.163546562194824,0.0436694223758457,PBPF,cracker_scene2,70,old
1155,5.168104410171509,0.0436694223758457,PBPF,cracker_scene2,70,old
1156,5.172205209732056,0.0436694223758457,PBPF,cracker_scene2,70,old
1157,5.176693916320801,0.04361789151734447,PBPF,cracker_scene2,70,old
1158,5.181044101715088,0.04360348323003282,PBPF,cracker_scene2,70,old
1159,5.1854541301727295,0.043571629718463255,PBPF,cracker_scene2,70,old
1160,5.189871072769165,0.043571629718463255,PBPF,cracker_scene2,70,old
1161,5.194038152694702,0.04356518656177273,PBPF,cracker_scene2,70,old
1162,5.198523998260498,0.04356518656177273,PBPF,cracker_scene2,70,old
1163,5.203141450881958,0.043574024451526805,PBPF,cracker_scene2,70,old
1164,5.207683324813843,0.04355005532243294,PBPF,cracker_scene2,70,old
1165,5.21191668510437,0.04355005532243294,PBPF,cracker_scene2,70,old
1166,5.216114521026611,0.04353922422528259,PBPF,cracker_scene2,70,old
1167,5.220570087432861,0.04353922422528259,PBPF,cracker_scene2,70,old
1168,5.225039720535278,0.043515271519308486,PBPF,cracker_scene2,70,old
1169,5.229533672332764,0.04349090156623328,PBPF,cracker_scene2,70,old
1170,5.233771800994873,0.04349090156623328,PBPF,cracker_scene2,70,old
1171,5.237989902496338,0.04349090156623328,PBPF,cracker_scene2,70,old
1172,5.242042303085327,0.04347083640781647,PBPF,cracker_scene2,70,old
1173,5.246358871459961,0.04347083640781647,PBPF,cracker_scene2,70,old
1174,5.250787973403931,0.0434885562539778,PBPF,cracker_scene2,70,old
1175,5.254973888397217,0.0434885562539778,PBPF,cracker_scene2,70,old
1176,5.259090185165405,0.04346543496731637,PBPF,cracker_scene2,70,old
1177,5.263156890869141,0.04346543496731637,PBPF,cracker_scene2,70,old
1178,5.2674031257629395,0.04346331232732225,PBPF,cracker_scene2,70,old
1179,5.272046327590942,0.04340468753558221,PBPF,cracker_scene2,70,old
1180,5.276468276977539,0.04332368833445993,PBPF,cracker_scene2,70,old
1181,5.281240940093994,0.043283058294089946,PBPF,cracker_scene2,70,old
1182,5.2858405113220215,0.04328553760084897,PBPF,cracker_scene2,70,old
1183,5.290678262710571,0.04326111264723988,PBPF,cracker_scene2,70,old
1184,5.295316457748413,0.043234591696377146,PBPF,cracker_scene2,70,old
1185,5.300034284591675,0.0431927939657979,PBPF,cracker_scene2,70,old
1186,5.304765701293945,0.043162523869131546,PBPF,cracker_scene2,70,old
1187,5.309334754943848,0.04317352116290631,PBPF,cracker_scene2,70,old
1188,5.314448595046997,0.04221677953240504,PBPF,cracker_scene2,70,old
1189,5.31892991065979,0.042146635633474136,PBPF,cracker_scene2,70,old
1190,5.323396921157837,0.042146635633474136,PBPF,cracker_scene2,70,old
1191,5.327761173248291,0.042068891459118754,PBPF,cracker_scene2,70,old
1192,5.331831455230713,0.042068891459118754,PBPF,cracker_scene2,70,old
1193,5.336238861083984,0.04203155376837462,PBPF,cracker_scene2,70,old
1194,5.340253114700317,0.04203155376837462,PBPF,cracker_scene2,70,old
1195,5.345015048980713,0.041972775606943326,PBPF,cracker_scene2,70,old
1196,5.349321603775024,0.04202058079014414,PBPF,cracker_scene2,70,old
1197,5.353763818740845,0.04202058079014414,PBPF,cracker_scene2,70,old
1198,5.3583550453186035,0.041955461976238874,PBPF,cracker_scene2,70,old
1199,5.362532377243042,0.041955461976238874,PBPF,cracker_scene2,70,old
1200,5.366827726364136,0.04192823208967906,PBPF,cracker_scene2,70,old
1201,5.371314287185669,0.04192324086572441,PBPF,cracker_scene2,70,old
1202,5.375825881958008,0.041881869660951025,PBPF,cracker_scene2,70,old
1203,5.380126476287842,0.041881869660951025,PBPF,cracker_scene2,70,old
1204,5.384454727172852,0.04187941576621566,PBPF,cracker_scene2,70,old
1205,5.388827323913574,0.04187941576621566,PBPF,cracker_scene2,70,old
1206,5.393379211425781,0.041861578113380045,PBPF,cracker_scene2,70,old
1207,5.397637605667114,0.041861578113380045,PBPF,cracker_scene2,70,old
1208,5.402111291885376,0.041851648600460624,PBPF,cracker_scene2,70,old
1209,5.40623664855957,0.041851648600460624,PBPF,cracker_scene2,70,old
1210,5.410741806030273,0.04185414513894785,PBPF,cracker_scene2,70,old
1211,5.414907455444336,0.04185414513894785,PBPF,cracker_scene2,70,old
1212,5.4193501472473145,0.04183845882513889,PBPF,cracker_scene2,70,old
1213,5.423473596572876,0.04183845882513889,PBPF,cracker_scene2,70,old
1214,5.4279584884643555,0.04178575610701395,PBPF,cracker_scene2,70,old
1215,5.432173728942871,0.04178575610701395,PBPF,cracker_scene2,70,old
1216,5.437037944793701,0.04177279900697387,PBPF,cracker_scene2,70,old
1217,5.44115138053894,0.041758696348113945,PBPF,cracker_scene2,70,old
1218,5.445749998092651,0.04174233874517284,PBPF,cracker_scene2,70,old
1219,5.449886322021484,0.04174233874517284,PBPF,cracker_scene2,70,old
1220,5.454560041427612,0.041720102398914306,PBPF,cracker_scene2,70,old
1221,5.459064722061157,0.04170781991102872,PBPF,cracker_scene2,70,old
1222,5.463190793991089,0.04170781991102872,PBPF,cracker_scene2,70,old
1223,5.467240333557129,0.04172025624580683,PBPF,cracker_scene2,70,old
1224,5.47194504737854,0.03894683066338708,PBPF,cracker_scene2,70,old
1225,5.4764649868011475,0.03885906022164785,PBPF,cracker_scene2,70,old
1226,5.480931282043457,0.03885906022164785,PBPF,cracker_scene2,70,old
1227,5.485442638397217,0.03880110156921347,PBPF,cracker_scene2,70,old
1228,5.489902019500732,0.03880110156921347,PBPF,cracker_scene2,70,old
1229,5.494537591934204,0.03873864342700761,PBPF,cracker_scene2,70,old
1230,5.498595952987671,0.03873864342700761,PBPF,cracker_scene2,70,old
1231,5.503183126449585,0.03870050111062246,PBPF,cracker_scene2,70,old
1232,5.507517576217651,0.03870050111062246,PBPF,cracker_scene2,70,old
1233,5.51205849647522,0.038601560869074236,PBPF,cracker_scene2,70,old
1234,5.51608681678772,0.03857674326109768,PBPF,cracker_scene2,70,old
1235,5.520559310913086,0.038585823809675214,PBPF,cracker_scene2,70,old
1236,5.524829626083374,0.03853302249737321,PBPF,cracker_scene2,70,old
1237,5.528870105743408,0.03853302249737321,PBPF,cracker_scene2,70,old
1238,5.532879829406738,0.03853302249737321,PBPF,cracker_scene2,70,old
1239,5.537029027938843,0.03846867227629319,PBPF,cracker_scene2,70,old
1240,5.541229009628296,0.03848645217588261,PBPF,cracker_scene2,70,old
1241,5.545366525650024,0.03845141072404714,PBPF,cracker_scene2,70,old
1242,5.5496251583099365,0.03842925907929412,PBPF,cracker_scene2,70,old
1243,5.554207801818848,0.038374938476854616,PBPF,cracker_scene2,70,old
1244,5.558878421783447,0.03839590511263037,PBPF,cracker_scene2,70,old
1245,5.563388109207153,0.0383310196493552,PBPF,cracker_scene2,70,old
1246,5.567746639251709,0.03827842554492373,PBPF,cracker_scene2,70,old
1247,5.571930408477783,0.03827842554492373,PBPF,cracker_scene2,70,old
1248,5.5760931968688965,0.038274892427139516,PBPF,cracker_scene2,70,old
1249,5.580667972564697,0.03823599201897976,PBPF,cracker_scene2,70,old
1250,5.585464715957642,0.03818640934192062,PBPF,cracker_scene2,70,old
1251,5.590468406677246,0.03818640934192062,PBPF,cracker_scene2,70,old
1252,5.59487247467041,0.03810969959263256,PBPF,cracker_scene2,70,old
1253,5.600307941436768,0.03809614582534752,PBPF,cracker_scene2,70,old
1254,5.60469913482666,0.03809614582534752,PBPF,cracker_scene2,70,old
1255,5.609011173248291,0.03807383499799059,PBPF,cracker_scene2,70,old
1256,5.613356828689575,0.03807383499799059,PBPF,cracker_scene2,70,old
1257,5.617474555969238,0.038019407969465416,PBPF,cracker_scene2,70,old
1258,5.621772289276123,0.038019407969465416,PBPF,cracker_scene2,70,old
1259,5.625928640365601,0.03801540905358009,PBPF,cracker_scene2,70,old
1260,5.630687952041626,0.03804113477295767,PBPF,cracker_scene2,70,old
1261,5.634889602661133,0.03797975908603616,PBPF,cracker_scene2,70,old
1262,5.638997793197632,0.03797975908603616,PBPF,cracker_scene2,70,old
1263,5.643279552459717,0.03797610353900808,PBPF,cracker_scene2,70,old
1264,5.6474316120147705,0.03797610353900808,PBPF,cracker_scene2,70,old
1265,5.652451992034912,0.03790065899741406,PBPF,cracker_scene2,70,old
1266,5.6565632820129395,0.03790065899741406,PBPF,cracker_scene2,70,old
1267,5.661924123764038,0.037813729306454054,PBPF,cracker_scene2,70,old
1268,5.66612434387207,0.03781976846696279,PBPF,cracker_scene2,70,old
1269,5.670855283737183,0.03777726372057343,PBPF,cracker_scene2,70,old
1270,5.675647974014282,0.037763257000790446,PBPF,cracker_scene2,70,old
1271,5.680847644805908,0.037763257000790446,PBPF,cracker_scene2,70,old
1272,5.685801982879639,0.03773040198676302,PBPF,cracker_scene2,70,old
1273,5.690751314163208,0.03773792333809158,PBPF,cracker_scene2,70,old
1274,5.695692777633667,0.037711353080321704,PBPF,cracker_scene2,70,old
1275,5.700554609298706,0.03769798685177301,PBPF,cracker_scene2,70,old
1276,5.705417156219482,0.03769798685177301,PBPF,cracker_scene2,70,old
1277,5.710463523864746,0.037672058935050934,PBPF,cracker_scene2,70,old
1278,5.7147581577301025,0.037672058935050934,PBPF,cracker_scene2,70,old
1279,5.71934175491333,0.037664731016770085,PBPF,cracker_scene2,70,old
1280,5.723625183105469,0.037664731016770085,PBPF,cracker_scene2,70,old
1281,5.728158473968506,0.03762461613503928,PBPF,cracker_scene2,70,old
1282,5.732359409332275,0.03762461613503928,PBPF,cracker_scene2,70,old
1283,5.736764430999756,0.037553818493201135,PBPF,cracker_scene2,70,old
1284,5.740893840789795,0.037553818493201135,PBPF,cracker_scene2,70,old
1285,5.745307207107544,0.03749053752742021,PBPF,cracker_scene2,70,old
1286,5.749687910079956,0.03741488528200113,PBPF,cracker_scene2,70,old
1287,5.754079341888428,0.03741488528200113,PBPF,cracker_scene2,70,old
1288,5.758518934249878,0.03739502788170169,PBPF,cracker_scene2,70,old
1289,5.76258111000061,0.03739502788170169,PBPF,cracker_scene2,70,old
1290,5.766900539398193,0.037368619269488444,PBPF,cracker_scene2,70,old
1291,5.7709197998046875,0.037368619269488444,PBPF,cracker_scene2,70,old
1292,5.775253534317017,0.03732395705027679,PBPF,cracker_scene2,70,old
1293,5.779699802398682,0.03732395705027679,PBPF,cracker_scene2,70,old
1294,5.784106492996216,0.03731677410584482,PBPF,cracker_scene2,70,old
1295,5.788877964019775,0.03736112712604368,PBPF,cracker_scene2,70,old
1296,5.7932798862457275,0.037310814309192177,PBPF,cracker_scene2,70,old
1297,5.7973973751068115,0.037310814309192177,PBPF,cracker_scene2,70,old
1298,5.801790237426758,0.03730087268347254,PBPF,cracker_scene2,70,old
1299,5.805914878845215,0.03730087268347254,PBPF,cracker_scene2,70,old
1300,5.81031346321106,0.037286471901393385,PBPF,cracker_scene2,70,old
1301,5.814618110656738,0.037286471901393385,PBPF,cracker_scene2,70,old
1302,5.819317817687988,0.03721851626447458,PBPF,cracker_scene2,70,old
1303,5.823751449584961,0.03721851626447458,PBPF,cracker_scene2,70,old
1304,5.828346014022827,0.03714920263668267,PBPF,cracker_scene2,70,old
1305,5.832552671432495,0.037155693658692236,PBPF,cracker_scene2,70,old
1306,5.837044954299927,0.037127792466586,PBPF,cracker_scene2,70,old
1307,5.841443300247192,0.037128655357032754,PBPF,cracker_scene2,70,old
1308,5.846058368682861,0.037086706408176434,PBPF,cracker_scene2,70,old
1309,5.850466251373291,0.03704353050675029,PBPF,cracker_scene2,70,old
1310,5.854980707168579,0.03704353050675029,PBPF,cracker_scene2,70,old
1311,5.859386682510376,0.037029435961376145,PBPF,cracker_scene2,70,old
1312,5.863840818405151,0.037029435961376145,PBPF,cracker_scene2,70,old
1313,5.8684165477752686,0.03700051631256507,PBPF,cracker_scene2,70,old
1314,5.872567176818848,0.03700051631256507,PBPF,cracker_scene2,70,old
1315,5.877135515213013,0.03691895128869487,PBPF,cracker_scene2,70,old
1316,5.881278991699219,0.03691895128869487,PBPF,cracker_scene2,70,old
1317,5.885599851608276,0.03685251190381632,PBPF,cracker_scene2,70,old
1318,5.889898300170898,0.03685251190381632,PBPF,cracker_scene2,70,old
1319,5.89438009262085,0.03680743074089003,PBPF,cracker_scene2,70,old
1320,5.898427724838257,0.03680743074089003,PBPF,cracker_scene2,70,old
1321,5.902922630310059,0.036798815738103646,PBPF,cracker_scene2,70,old
1322,5.9071080684661865,0.036788032736868106,PBPF,cracker_scene2,70,old
1323,5.911697149276733,0.03676347695821934,PBPF,cracker_scene2,70,old
1324,5.915724039077759,0.03676666516885052,PBPF,cracker_scene2,70,old
1325,5.920173168182373,0.03674440491836472,PBPF,cracker_scene2,70,old
1326,5.924310922622681,0.03674440491836472,PBPF,cracker_scene2,70,old
1327,5.9286932945251465,0.036702684856824055,PBPF,cracker_scene2,70,old
1328,5.932804346084595,0.03671248064602477,PBPF,cracker_scene2,70,old
1329,5.9369285106658936,0.03671248064602477,PBPF,cracker_scene2,70,old
1330,5.941063642501831,0.03671248064602477,PBPF,cracker_scene2,70,old
1331,5.945409536361694,0.036723802984917966,PBPF,cracker_scene2,70,old
1332,5.950046062469482,0.036723802984917966,PBPF,cracker_scene2,70,old
1333,5.954339981079102,0.036016952428441135,PBPF,cracker_scene2,70,old
1334,5.958510875701904,0.035992702351701183,PBPF,cracker_scene2,70,old
1335,5.962817907333374,0.035992702351701183,PBPF,cracker_scene2,70,old
1336,5.966924667358398,0.03595425352179609,PBPF,cracker_scene2,70,old
1337,5.971049547195435,0.03595425352179609,PBPF,cracker_scene2,70,old
1338,5.975256443023682,0.03595425352179609,PBPF,cracker_scene2,70,old
1339,5.979269981384277,0.03595425352179609,PBPF,cracker_scene2,70,old
1340,5.983724594116211,0.03598195904533706,PBPF,cracker_scene2,70,old
1341,5.98803186416626,0.03598195904533706,PBPF,cracker_scene2,70,old
1342,5.992374420166016,0.035907018960797024,PBPF,cracker_scene2,70,old
1343,5.996487379074097,0.035907018960797024,PBPF,cracker_scene2,70,old
1344,6.000813245773315,0.035907018960797024,PBPF,cracker_scene2,70,old
1345,6.005022764205933,0.035861069262987745,PBPF,cracker_scene2,70,old
1346,6.009149551391602,0.035861069262987745,PBPF,cracker_scene2,70,old
1347,6.013436317443848,0.035814213670127465,PBPF,cracker_scene2,70,old
1348,6.017656326293945,0.035814213670127465,PBPF,cracker_scene2,70,old
1349,6.022037744522095,0.035814213670127465,PBPF,cracker_scene2,70,old
1350,6.026421070098877,0.03577503765757059,PBPF,cracker_scene2,70,old
1351,6.03063440322876,0.03577503765757059,PBPF,cracker_scene2,70,old
1352,6.034942865371704,0.035744803577772766,PBPF,cracker_scene2,70,old
1353,6.039048910140991,0.035744803577772766,PBPF,cracker_scene2,70,old
1354,6.043315410614014,0.035744803577772766,PBPF,cracker_scene2,70,old
1355,6.047468423843384,0.035701658119576214,PBPF,cracker_scene2,70,old
1356,6.051800727844238,0.035701658119576214,PBPF,cracker_scene2,70,old
1357,6.056367874145508,0.03566298003208948,PBPF,cracker_scene2,70,old
1358,6.060564756393433,0.03566298003208948,PBPF,cracker_scene2,70,old
1359,6.0646538734436035,0.03566298003208948,PBPF,cracker_scene2,70,old
1360,6.068800449371338,0.03562872551366868,PBPF,cracker_scene2,70,old
1361,6.073347091674805,0.03559389095187982,PBPF,cracker_scene2,70,old
1362,6.0782952308654785,0.03557713515613205,PBPF,cracker_scene2,70,old
1363,6.082799196243286,0.03553722107208063,PBPF,cracker_scene2,70,old
1364,6.0873332023620605,0.035559613394643697,PBPF,cracker_scene2,70,old
1365,6.091840028762817,0.0354961985678558,PBPF,cracker_scene2,70,old
1366,6.0960471630096436,0.0354961985678558,PBPF,cracker_scene2,70,old
1367,6.100531339645386,0.03546811533045354,PBPF,cracker_scene2,70,old
1368,6.1051249504089355,0.03542602681236457,PBPF,cracker_scene2,70,old
1369,6.109636068344116,0.035401565259751244,PBPF,cracker_scene2,70,old
1370,6.114130020141602,0.0356708351902616,PBPF,cracker_scene2,70,old
1371,6.11919903755188,0.03560294218237571,PBPF,cracker_scene2,70,old
1372,6.123635768890381,0.03560294218237571,PBPF,cracker_scene2,70,old
1373,6.128036737442017,0.035559220880955526,PBPF,cracker_scene2,70,old
1374,6.1321632862091064,0.035559220880955526,PBPF,cracker_scene2,70,old
1375,6.136432886123657,0.03551051184099689,PBPF,cracker_scene2,70,old
1376,6.14072847366333,0.03546083826279988,PBPF,cracker_scene2,70,old
1377,6.145179271697998,0.03546083826279988,PBPF,cracker_scene2,70,old
1378,6.149407386779785,0.035468161606705746,PBPF,cracker_scene2,70,old
1379,6.153806686401367,0.035468161606705746,PBPF,cracker_scene2,70,old
1380,6.158085346221924,0.035414464481191996,PBPF,cracker_scene2,70,old
1381,6.162444591522217,0.035414464481191996,PBPF,cracker_scene2,70,old
1382,6.16666316986084,0.03535487710493876,PBPF,cracker_scene2,70,old
1383,6.1708691120147705,0.03535487710493876,PBPF,cracker_scene2,70,old
1384,6.175093173980713,0.03538304021300821,PBPF,cracker_scene2,70,old
1385,6.179553031921387,0.03538304021300821,PBPF,cracker_scene2,70,old
1386,6.183979749679565,0.03536894068740336,PBPF,cracker_scene2,70,old
1387,6.188374280929565,0.03536894068740336,PBPF,cracker_scene2,70,old
1388,6.192752361297607,0.03529016651387113,PBPF,cracker_scene2,70,old
