1469,6.631807565689087,0.10036406182827466,obse,cracker_scene2,70,old
1470,6.636314630508423,0.09943716112343214,obse,cracker_scene2,70,old
1471,6.6409454345703125,0.10092209254410578,obse,cracker_scene2,70,old
1472,6.645552158355713,0.10092209254410578,obse,cracker_scene2,70,old
1473,6.649983644485474,0.10034002099385518,obse,cracker_scene2,70,old
1474,6.654585123062134,0.10081511162314731,obse,cracker_scene2,70,old
1475,6.658755540847778,0.10133015496697012,obse,cracker_scene2,70,old
1476,6.663328409194946,0.10108566442727103,obse,cracker_scene2,70,old
1477,6.667738199234009,0.09933926210816511,obse,cracker_scene2,70,old
1478,6.672336101531982,0.09933926210816511,obse,cracker_scene2,70,old
1479,6.677026271820068,0.10032201745876636,obse,cracker_scene2,70,old
1480,6.681172132492065,0.10032201745876636,obse,cracker_scene2,70,old
1481,6.685380458831787,0.10039262236108933,obse,cracker_scene2,70,old
1482,6.689996004104614,0.10039262236108933,obse,cracker_scene2,70,old
1483,6.694822549819946,0.10114274086093399,obse,cracker_scene2,70,old
1484,6.698927402496338,0.10114274086093399,obse,cracker_scene2,70,old
1485,6.70342755317688,0.10137631173383006,obse,cracker_scene2,70,old
1486,6.707628965377808,0.10137631173383006,obse,cracker_scene2,70,old
1487,6.712117910385132,0.10109193015191702,obse,cracker_scene2,70,old
1488,6.716311454772949,0.10162355604253828,obse,cracker_scene2,70,old
1489,6.720520257949829,0.10108345715164631,obse,cracker_scene2,70,old
1490,6.724963903427124,0.10074064129802152,obse,cracker_scene2,70,old
1491,6.729295253753662,0.10074064129802152,obse,cracker_scene2,70,old
1492,6.733692407608032,0.10048251073808392,obse,cracker_scene2,70,old
1493,6.737983465194702,0.10048251073808392,obse,cracker_scene2,70,old
1494,6.742231845855713,0.09982800851231857,obse,cracker_scene2,70,old
1495,6.7465057373046875,0.09982800851231857,obse,cracker_scene2,70,old
1496,6.750908851623535,0.10081516274974373,obse,cracker_scene2,70,old
1497,6.755180358886719,0.10081516274974373,obse,cracker_scene2,70,old
1498,6.7595884799957275,0.10142067438114177,obse,cracker_scene2,70,old
1499,6.764082670211792,0.10142067438114177,obse,cracker_scene2,70,old
1500,6.768618583679199,0.1010827466007512,obse,cracker_scene2,70,old
1501,6.772608757019043,0.1010827466007512,obse,cracker_scene2,70,old
1502,6.7770750522613525,0.10036585559749865,obse,cracker_scene2,70,old
1503,6.7814130783081055,0.10036585559749865,obse,cracker_scene2,70,old
1504,6.786021947860718,0.09999531769062167,obse,cracker_scene2,70,old
1505,6.7903759479522705,0.09999531769062167,obse,cracker_scene2,70,old
1506,6.794908046722412,0.10004815838355734,obse,cracker_scene2,70,old
1507,6.79931640625,0.10000026694495597,obse,cracker_scene2,70,old
1508,6.803923606872559,0.10524458446593025,obse,cracker_scene2,70,old
1509,6.808292865753174,0.10517401185802679,obse,cracker_scene2,70,old
1510,6.812649488449097,0.10518775671845482,obse,cracker_scene2,70,old
1511,6.817157506942749,0.10627452378253144,obse,cracker_scene2,70,old
1512,6.821198463439941,0.10627452378253144,obse,cracker_scene2,70,old
1513,6.825407266616821,0.10569896558426341,obse,cracker_scene2,70,old
1514,6.829507112503052,0.10569896558426341,obse,cracker_scene2,70,old
1515,6.83366847038269,0.10521049809248408,obse,cracker_scene2,70,old
1516,6.837778091430664,0.10521049809248408,obse,cracker_scene2,70,old
1517,6.842313766479492,0.1049626641563715,obse,cracker_scene2,70,old
1518,6.847243309020996,0.1049626641563715,obse,cracker_scene2,70,old
1519,6.852055311203003,0.10567061724030617,obse,cracker_scene2,70,old
1520,6.856847763061523,0.10567061724030617,obse,cracker_scene2,70,old
1521,6.8618292808532715,0.10535526125233567,obse,cracker_scene2,70,old
1522,6.866670846939087,0.10518173254260851,obse,cracker_scene2,70,old
1523,6.871497392654419,0.10518173254260851,obse,cracker_scene2,70,old
1524,6.876286745071411,0.10468708383531254,obse,cracker_scene2,70,old
1525,6.881171703338623,0.10468708383531254,obse,cracker_scene2,70,old
1526,6.886270761489868,0.1053650602647803,obse,cracker_scene2,70,old
1527,6.891113758087158,0.1053650602647803,obse,cracker_scene2,70,old
1528,6.895776748657227,0.10586207813186962,obse,cracker_scene2,70,old
1529,6.900429010391235,0.10585291505645622,obse,cracker_scene2,70,old
1530,6.905199766159058,0.10585291505645622,obse,cracker_scene2,70,old
1531,6.910142421722412,0.10503020768774582,obse,cracker_scene2,70,old
1532,6.914572715759277,0.10503020768774582,obse,cracker_scene2,70,old
1533,6.919723749160767,0.10475182786382611,obse,cracker_scene2,70,old
1534,6.924454927444458,0.10431040713149821,obse,cracker_scene2,70,old
1535,6.92945671081543,0.10495987218027057,obse,cracker_scene2,70,old
1536,6.934338331222534,0.10571826699662534,obse,cracker_scene2,70,old
1537,6.939192295074463,0.10471531246905318,obse,cracker_scene2,70,old
1538,6.944000720977783,0.10471531246905318,obse,cracker_scene2,70,old
1539,6.948765516281128,0.10552394986906531,obse,cracker_scene2,70,old
1540,6.953552722930908,0.10540044894572972,obse,cracker_scene2,70,old
1541,6.958315849304199,0.10540044894572972,obse,cracker_scene2,70,old
1542,6.963309288024902,0.10583024642454941,obse,cracker_scene2,70,old
1543,6.9679906368255615,0.10583024642454941,obse,cracker_scene2,70,old
1544,6.972890853881836,0.1064430580682197,obse,cracker_scene2,70,old
1545,6.977627515792847,0.1064430580682197,obse,cracker_scene2,70,old
1546,6.982506036758423,0.10651153186426392,obse,cracker_scene2,70,old
1547,6.987313747406006,0.10637408586789962,obse,cracker_scene2,70,old
1548,6.991805076599121,0.10637408586789962,obse,cracker_scene2,70,old
1549,6.996002674102783,0.10642608117242508,obse,cracker_scene2,70,old
1550,7.000256538391113,0.1059089325434776,obse,cracker_scene2,70,old
1551,7.004423379898071,0.1059089325434776,obse,cracker_scene2,70,old
1552,7.008892774581909,0.10582127720186207,obse,cracker_scene2,70,old
1553,7.013133525848389,0.10582127720186207,obse,cracker_scene2,70,old
1554,7.017808437347412,0.11092840121729418,obse,cracker_scene2,70,old
1555,7.022066354751587,0.11089845417384846,obse,cracker_scene2,70,old
1556,7.026625156402588,0.11002823962158433,obse,cracker_scene2,70,old
1557,7.031429290771484,0.10877398830760478,obse,cracker_scene2,70,old
1558,7.036150693893433,0.10997348106016486,obse,cracker_scene2,70,old
1559,7.0406882762908936,0.10827772337332983,obse,cracker_scene2,70,old
1560,7.045254468917847,0.10829115137736738,obse,cracker_scene2,70,old
1561,7.050074577331543,0.10915859560679443,obse,cracker_scene2,70,old
1562,7.0545899868011475,0.10996750634129658,obse,cracker_scene2,70,old
1563,7.059267282485962,0.10944921029725045,obse,cracker_scene2,70,old
1564,7.06385612487793,0.10761485936117617,obse,cracker_scene2,70,old
1565,7.068326473236084,0.10894680855502824,obse,cracker_scene2,70,old
1566,7.072569370269775,0.10894680855502824,obse,cracker_scene2,70,old
1567,7.076963663101196,0.10872680475330906,obse,cracker_scene2,70,old
1568,7.08154559135437,0.10872680475330906,obse,cracker_scene2,70,old
1569,7.0860326290130615,0.10805088017602363,obse,cracker_scene2,70,old
1570,7.090238094329834,0.10805088017602363,obse,cracker_scene2,70,old
1571,7.094533443450928,0.10817310377307024,obse,cracker_scene2,70,old
1572,7.099003553390503,0.10817310377307024,obse,cracker_scene2,70,old
1573,7.103374242782593,0.10833200619243138,obse,cracker_scene2,70,old
1574,7.107550621032715,0.10933599400309292,obse,cracker_scene2,70,old
1575,7.1117377281188965,0.10933599400309292,obse,cracker_scene2,70,old
1576,7.115773916244507,0.10933599400309292,obse,cracker_scene2,70,old
1577,7.119930744171143,0.10933599400309292,obse,cracker_scene2,70,old
1578,7.124223232269287,0.10784742787528921,obse,cracker_scene2,70,old
1579,7.128273963928223,0.10784742787528921,obse,cracker_scene2,70,old
1580,7.132319211959839,0.10784742787528921,obse,cracker_scene2,70,old
1581,7.1363630294799805,0.10784742787528921,obse,cracker_scene2,70,old
1582,7.1413187980651855,0.10802361886674437,obse,cracker_scene2,70,old
1583,7.145470857620239,0.10927951021108541,obse,cracker_scene2,70,old
1584,7.149805307388306,0.10883102897651659,obse,cracker_scene2,70,old
1585,7.153907299041748,0.10886876507059629,obse,cracker_scene2,70,old
1586,7.158169269561768,0.10881398851806717,obse,cracker_scene2,70,old
1587,7.162651300430298,0.10882782284169415,obse,cracker_scene2,70,old
1588,7.166893482208252,0.1087937750577346,obse,cracker_scene2,70,old
1589,7.171319246292114,0.1087937750577346,obse,cracker_scene2,70,old
1590,7.175526142120361,0.10869625654814377,obse,cracker_scene2,70,old
1591,7.179853200912476,0.10869625654814377,obse,cracker_scene2,70,old
1592,7.184303522109985,0.10761872967432325,obse,cracker_scene2,70,old
1593,7.18856406211853,0.10761872967432325,obse,cracker_scene2,70,old
1594,7.192838668823242,0.10764758543894497,obse,cracker_scene2,70,old
1595,7.197188854217529,0.10764758543894497,obse,cracker_scene2,70,old
1596,7.201573133468628,0.10736675172231999,obse,cracker_scene2,70,old
1597,7.2060956954956055,0.10736675172231999,obse,cracker_scene2,70,old
1598,7.211355447769165,0.1086371981032829,obse,cracker_scene2,70,old
1599,7.216399431228638,0.10863580916330179,obse,cracker_scene2,70,old
1600,7.221890211105347,0.10857462647725116,obse,cracker_scene2,70,old
1601,7.228306770324707,0.10753381768223139,obse,cracker_scene2,70,old
1602,7.235109329223633,0.10885775471383424,obse,cracker_scene2,70,old
1603,7.2400782108306885,0.10885775471383424,obse,cracker_scene2,70,old
1604,7.244595766067505,0.10859119136216931,obse,cracker_scene2,70,old
1605,7.249233245849609,0.10859119136216931,obse,cracker_scene2,70,old
1606,7.25425910949707,0.10829632341234322,obse,cracker_scene2,70,old
1607,7.25939154624939,0.10825054806482137,obse,cracker_scene2,70,old
1608,7.263721466064453,0.10825054806482137,obse,cracker_scene2,70,old
1609,7.26795220375061,0.1080580797662997,obse,cracker_scene2,70,old
1610,7.272063732147217,0.1080580797662997,obse,cracker_scene2,70,old
1611,7.276365518569946,0.10797154268916884,obse,cracker_scene2,70,old
1612,7.280632495880127,0.10797154268916884,obse,cracker_scene2,70,old
1613,7.285133600234985,0.1080213613330938,obse,cracker_scene2,70,old
1614,7.289186477661133,0.1080213613330938,obse,cracker_scene2,70,old
1615,7.293212413787842,0.1080213613330938,obse,cracker_scene2,70,old
1616,7.297415494918823,0.10778474460114443,obse,cracker_scene2,70,old
1617,7.301461458206177,0.10778474460114443,obse,cracker_scene2,70,old
1618,7.305475473403931,0.10778474460114443,obse,cracker_scene2,70,old
1619,7.309769868850708,0.10651501743969048,obse,cracker_scene2,70,old
1620,7.313817501068115,0.10651501743969048,obse,cracker_scene2,70,old
1621,7.318549633026123,0.11858102640050808,obse,cracker_scene2,70,old
1622,7.3228983879089355,0.11890714220359946,obse,cracker_scene2,70,old
1623,7.327192306518555,0.12008540019811549,obse,cracker_scene2,70,old
1624,7.331476449966431,0.12008540019811549,obse,cracker_scene2,70,old
1625,7.335620641708374,0.12008540019811549,obse,cracker_scene2,70,old
1626,7.340129375457764,0.12008077971193974,obse,cracker_scene2,70,old
1627,7.344149112701416,0.12008077971193974,obse,cracker_scene2,70,old
1628,7.348632574081421,0.11996629176435336,obse,cracker_scene2,70,old
1629,7.352873802185059,0.11996629176435336,obse,cracker_scene2,70,old
1630,7.35732364654541,0.12017820933023646,obse,cracker_scene2,70,old
1631,7.361409664154053,0.12017820933023646,obse,cracker_scene2,70,old
1632,7.365854263305664,0.11864805661137443,obse,cracker_scene2,70,old
1633,7.370037078857422,0.11864805661137443,obse,cracker_scene2,70,old
1634,7.374224901199341,0.11864805661137443,obse,cracker_scene2,70,old
1635,7.378594875335693,0.11876019328645164,obse,cracker_scene2,70,old
1636,7.38320779800415,0.11876019328645164,obse,cracker_scene2,70,old
1637,7.387378931045532,0.12013453520582992,obse,cracker_scene2,70,old
1638,7.391725540161133,0.12013453520582992,obse,cracker_scene2,70,old
1639,7.395762920379639,0.12013453520582992,obse,cracker_scene2,70,old
1640,7.400234699249268,0.12021955496829193,obse,cracker_scene2,70,old
1641,7.404511213302612,0.11971511392412972,obse,cracker_scene2,70,old
1642,7.408763408660889,0.11971511392412972,obse,cracker_scene2,70,old
1643,7.413092851638794,0.12011713096124395,obse,cracker_scene2,70,old
1644,7.41741418838501,0.12011713096124395,obse,cracker_scene2,70,old
1645,7.422025203704834,0.1200590639071607,obse,cracker_scene2,70,old
1646,7.426047086715698,0.11990933419500334,obse,cracker_scene2,70,old
1647,7.4303505420684814,0.11990933419500334,obse,cracker_scene2,70,old
1648,7.434714078903198,0.12013126496842128,obse,cracker_scene2,70,old
1649,7.438936948776245,0.12013126496842128,obse,cracker_scene2,70,old
1650,7.443481922149658,0.12017762395907337,obse,cracker_scene2,70,old
1651,7.448189735412598,0.11870905709849512,obse,cracker_scene2,70,old
1652,7.4528069496154785,0.12010783591181544,obse,cracker_scene2,70,old
1653,7.457274436950684,0.11889600845081041,obse,cracker_scene2,70,old
1654,7.461763858795166,0.12024844309128715,obse,cracker_scene2,70,old
1655,7.465884685516357,0.12024844309128715,obse,cracker_scene2,70,old
1656,7.470288515090942,0.12006242367006481,obse,cracker_scene2,70,old
1657,7.474498510360718,0.12006242367006481,obse,cracker_scene2,70,old
1658,7.478983163833618,0.12029107935686088,obse,cracker_scene2,70,old
1659,7.483197927474976,0.13845539839099247,obse,cracker_scene2,70,old
1660,7.487598657608032,0.1391590922232506,obse,cracker_scene2,70,old
1661,7.491687059402466,0.1391590922232506,obse,cracker_scene2,70,old
1662,7.496128797531128,0.14014278786303586,obse,cracker_scene2,70,old
1663,7.50024151802063,0.14016921340396207,obse,cracker_scene2,70,old
1664,7.504620790481567,0.140290023360681,obse,cracker_scene2,70,old
1665,7.508851766586304,0.13875415348722558,obse,cracker_scene2,70,old
1666,7.51357626914978,0.13875415348722558,obse,cracker_scene2,70,old
1667,7.518279552459717,0.13996494778563615,obse,cracker_scene2,70,old
1668,7.522418975830078,0.14029285479940487,obse,cracker_scene2,70,old
1669,7.526659727096558,0.14034974258679855,obse,cracker_scene2,70,old
1670,7.530729293823242,0.14034974258679855,obse,cracker_scene2,70,old
1671,7.534887790679932,0.14018218301727844,obse,cracker_scene2,70,old
1672,7.538896560668945,0.14018218301727844,obse,cracker_scene2,70,old
1673,7.543442964553833,0.1403660388112049,obse,cracker_scene2,70,old
1674,7.547693490982056,0.1403660388112049,obse,cracker_scene2,70,old
1675,7.552166223526001,0.1389643311631347,obse,cracker_scene2,70,old
1676,7.5562584400177,0.1389643311631347,obse,cracker_scene2,70,old
1677,7.560634613037109,0.14043262187119648,obse,cracker_scene2,70,old
1678,7.564761400222778,0.14043262187119648,obse,cracker_scene2,70,old
1679,7.569180965423584,0.14010926623720726,obse,cracker_scene2,70,old
1680,7.573258399963379,0.14010926623720726,obse,cracker_scene2,70,old
1681,7.5777130126953125,0.14084716183892665,obse,cracker_scene2,70,old
1682,7.58209490776062,0.14084716183892665,obse,cracker_scene2,70,old
1683,7.5864903926849365,0.1386257505282968,obse,cracker_scene2,70,old
1684,7.590620279312134,0.1386257505282968,obse,cracker_scene2,70,old
1685,7.59496808052063,0.14054484317097088,obse,cracker_scene2,70,old
1686,7.599178791046143,0.14054484317097088,obse,cracker_scene2,70,old
1687,7.603570222854614,0.1401406593724681,obse,cracker_scene2,70,old
1688,7.607767105102539,0.14022707689803068,obse,cracker_scene2,70,old
1689,7.61214280128479,0.14022707689803068,obse,cracker_scene2,70,old
1690,7.616449356079102,0.14040735887340794,obse,cracker_scene2,70,old
1691,7.620710372924805,0.14040735887340794,obse,cracker_scene2,70,old
1692,7.624915599822998,0.14058696014102348,obse,cracker_scene2,70,old
1693,7.629284143447876,0.14058696014102348,obse,cracker_scene2,70,old
1694,7.633486747741699,0.14055623229716702,obse,cracker_scene2,70,old
1695,7.63790225982666,0.1409103429767983,obse,cracker_scene2,70,old
1696,7.642175912857056,0.1413535214489869,obse,cracker_scene2,70,old
1697,7.646466016769409,0.1413535214489869,obse,cracker_scene2,70,old
1698,7.650851726531982,0.1417416531842072,obse,cracker_scene2,70,old
1699,7.655038356781006,0.1417416531842072,obse,cracker_scene2,70,old
1700,7.659365892410278,0.14068803407758407,obse,cracker_scene2,70,old
1701,7.66353440284729,0.14068803407758407,obse,cracker_scene2,70,old
1702,7.667792797088623,0.14198130843251403,obse,cracker_scene2,70,old
1703,7.672286033630371,0.14198130843251403,obse,cracker_scene2,70,old
1704,7.676647186279297,0.14158016080185876,obse,cracker_scene2,70,old
1705,7.680863857269287,0.14158016080185876,obse,cracker_scene2,70,old
1706,7.685296297073364,0.1413719643380301,obse,cracker_scene2,70,old
1707,7.689481735229492,0.1413719643380301,obse,cracker_scene2,70,old
1708,7.693921804428101,0.1398546078105904,obse,cracker_scene2,70,old
1709,7.698021650314331,0.1398546078105904,obse,cracker_scene2,70,old
1710,7.702457904815674,0.13917097121785968,obse,cracker_scene2,70,old
1711,7.706602096557617,0.13917097121785968,obse,cracker_scene2,70,old
1712,7.711182355880737,0.1401715083151882,obse,cracker_scene2,70,old
1713,7.7156102657318115,0.1401715083151882,obse,cracker_scene2,70,old
1714,7.71990966796875,0.1397845778078489,obse,cracker_scene2,70,old
