2871,13.063682079315186,0.17177782283404763,PBPF,cracker_scene2,70,old
2872,13.068012475967407,0.17177782283404763,PBPF,cracker_scene2,70,old
2873,13.072718620300293,0.17203898385290017,PBPF,cracker_scene2,70,old
2874,13.077430725097656,0.17387878675643798,PBPF,cracker_scene2,70,old
2875,13.082136869430542,0.1753118078043654,PBPF,cracker_scene2,70,old
2876,13.086243867874146,0.1753118078043654,PBPF,cracker_scene2,70,old
2877,13.090452432632446,0.1773212211636368,PBPF,cracker_scene2,70,old
2878,13.094584941864014,0.1773212211636368,PBPF,cracker_scene2,70,old
2879,13.098843336105347,0.17721856852778206,PBPF,cracker_scene2,70,old
2880,13.103004217147827,0.17744535123208394,PBPF,cracker_scene2,70,old
2881,13.107583045959473,0.1805093895566232,PBPF,cracker_scene2,70,old
2882,13.11238980293274,0.1805093895566232,PBPF,cracker_scene2,70,old
2883,13.116940021514893,0.1804522914883142,PBPF,cracker_scene2,70,old
2884,13.121384859085083,0.1804522914883142,PBPF,cracker_scene2,70,old
2885,13.126077890396118,0.1827016962501382,PBPF,cracker_scene2,70,old
2886,13.130557298660278,0.1827016962501382,PBPF,cracker_scene2,70,old
2887,13.135474920272827,0.18410895079778555,PBPF,cracker_scene2,70,old
2888,13.140181541442871,0.18410895079778555,PBPF,cracker_scene2,70,old
2889,13.144986152648926,0.18668515174520905,PBPF,cracker_scene2,70,old
2890,13.149740934371948,0.18687920956928838,PBPF,cracker_scene2,70,old
2891,13.154598474502563,0.187190303612347,PBPF,cracker_scene2,70,old
2892,13.158981084823608,0.187190303612347,PBPF,cracker_scene2,70,old
2893,13.16334581375122,0.1869458830464792,PBPF,cracker_scene2,70,old
2894,13.167707443237305,0.1869458830464792,PBPF,cracker_scene2,70,old
2895,13.172013759613037,0.1869458830464792,PBPF,cracker_scene2,70,old
2896,13.176594257354736,0.1885998829178428,PBPF,cracker_scene2,70,old
2897,13.181068420410156,0.1885998829178428,PBPF,cracker_scene2,70,old
2898,13.185368061065674,0.1885998829178428,PBPF,cracker_scene2,70,old
2899,13.19005823135376,0.19188160345749328,PBPF,cracker_scene2,70,old
2900,13.194377183914185,0.19188160345749328,PBPF,cracker_scene2,70,old
2901,13.19870400428772,0.19188160345749328,PBPF,cracker_scene2,70,old
2902,13.203479528427124,0.19423383819822782,PBPF,cracker_scene2,70,old
2903,13.208109140396118,0.1942520973634556,PBPF,cracker_scene2,70,old
2904,13.212571620941162,0.19610391330807708,PBPF,cracker_scene2,70,old
2905,13.217096328735352,0.19610391330807708,PBPF,cracker_scene2,70,old
2906,13.22132921218872,0.19610391330807708,PBPF,cracker_scene2,70,old
2907,13.226152181625366,0.1952917913863228,PBPF,cracker_scene2,70,old
2908,13.230367422103882,0.1952917913863228,PBPF,cracker_scene2,70,old
2909,13.23503303527832,0.1987550350794498,PBPF,cracker_scene2,70,old
2910,13.239995241165161,0.1987550350794498,PBPF,cracker_scene2,70,old
2911,13.244452953338623,0.20124734668967292,PBPF,cracker_scene2,70,old
2912,13.249139070510864,0.20124734668967292,PBPF,cracker_scene2,70,old
2913,13.253255367279053,0.20124734668967292,PBPF,cracker_scene2,70,old
2914,13.257993698120117,0.2041695521091782,PBPF,cracker_scene2,70,old
2915,13.262627363204956,0.2041695521091782,PBPF,cracker_scene2,70,old
2916,13.266759872436523,0.2041695521091782,PBPF,cracker_scene2,70,old
2917,13.271414518356323,0.2050908843130106,PBPF,cracker_scene2,70,old
2918,13.277181148529053,0.20517687938237827,PBPF,cracker_scene2,70,old
2919,13.281882047653198,0.20677735968209543,PBPF,cracker_scene2,70,old
2920,13.286406755447388,0.20761647095876956,PBPF,cracker_scene2,70,old
2921,13.290931940078735,0.21099528098993758,PBPF,cracker_scene2,70,old
2922,13.295815706253052,0.21269461843669113,PBPF,cracker_scene2,70,old
2923,13.300534963607788,0.21454626982556402,PBPF,cracker_scene2,70,old
2924,13.30534553527832,0.21486091776645377,PBPF,cracker_scene2,70,old
2925,13.310133695602417,0.2172019084438226,PBPF,cracker_scene2,70,old
2926,13.315022468566895,0.2172019084438226,PBPF,cracker_scene2,70,old
2927,13.320075035095215,0.21037804780974145,PBPF,cracker_scene2,70,old
2928,13.324575424194336,0.21037804780974145,PBPF,cracker_scene2,70,old
2929,13.329429864883423,0.21429685744089966,PBPF,cracker_scene2,70,old
2930,13.333924055099487,0.21621059208497329,PBPF,cracker_scene2,70,old
2931,13.338313341140747,0.21621059208497329,PBPF,cracker_scene2,70,old
2932,13.34303593635559,0.21503015654811275,PBPF,cracker_scene2,70,old
2933,13.347614288330078,0.21503015654811275,PBPF,cracker_scene2,70,old
2934,13.352205991744995,0.2171109901832322,PBPF,cracker_scene2,70,old
2935,13.35652756690979,0.21637168210649182,PBPF,cracker_scene2,70,old
2936,13.361073732376099,0.21791931728847302,PBPF,cracker_scene2,70,old
2937,13.36539626121521,0.22006307605118014,PBPF,cracker_scene2,70,old
2938,13.369879245758057,0.22006307605118014,PBPF,cracker_scene2,70,old
2939,13.374181032180786,0.22105889480249008,PBPF,cracker_scene2,70,old
2940,13.378824949264526,0.22105889480249008,PBPF,cracker_scene2,70,old
2941,13.383254766464233,0.22178376439196157,PBPF,cracker_scene2,70,old
2942,13.387641429901123,0.22178376439196157,PBPF,cracker_scene2,70,old
2943,13.391968488693237,0.22458616976356804,PBPF,cracker_scene2,70,old
2944,13.396466970443726,0.22458616976356804,PBPF,cracker_scene2,70,old
2945,13.400563716888428,0.22458616976356804,PBPF,cracker_scene2,70,old
2946,13.405169486999512,0.2258895479720433,PBPF,cracker_scene2,70,old
2947,13.409714221954346,0.22675961447518755,PBPF,cracker_scene2,70,old
2948,13.413883686065674,0.22675961447518755,PBPF,cracker_scene2,70,old
2949,13.418507814407349,0.22811122724400512,PBPF,cracker_scene2,70,old
2950,13.42268991470337,0.22838452602619874,PBPF,cracker_scene2,70,old
2951,13.427365064620972,0.22957798060048074,PBPF,cracker_scene2,70,old
2952,13.431550979614258,0.22957798060048074,PBPF,cracker_scene2,70,old
2953,13.436389207839966,0.23152121474050702,PBPF,cracker_scene2,70,old
2954,13.440667390823364,0.23507377996028822,PBPF,cracker_scene2,70,old
2955,13.445151567459106,0.23507377996028822,PBPF,cracker_scene2,70,old
2956,13.449586629867554,0.23460561929856016,PBPF,cracker_scene2,70,old
2957,13.453926801681519,0.23460843006956722,PBPF,cracker_scene2,70,old
2958,13.45841360092163,0.23553610304877104,PBPF,cracker_scene2,70,old
2959,13.462862968444824,0.23553610304877104,PBPF,cracker_scene2,70,old
2960,13.466941833496094,0.23553610304877104,PBPF,cracker_scene2,70,old
2961,13.471530437469482,0.23756371303229162,PBPF,cracker_scene2,70,old
2962,13.476409435272217,0.23902379483031577,PBPF,cracker_scene2,70,old
2963,13.481526613235474,0.24172980658614668,PBPF,cracker_scene2,70,old
2964,13.485853433609009,0.24172980658614668,PBPF,cracker_scene2,70,old
2965,13.490231275558472,0.24160375138906368,PBPF,cracker_scene2,70,old
2966,13.49465274810791,0.24357773876613725,PBPF,cracker_scene2,70,old
2967,13.499139785766602,0.24393685825403172,PBPF,cracker_scene2,70,old
2968,13.503773212432861,0.24393685825403172,PBPF,cracker_scene2,70,old
2969,13.50835633277893,0.24610362861601318,PBPF,cracker_scene2,70,old
2970,13.512956380844116,0.24610362861601318,PBPF,cracker_scene2,70,old
2971,13.517555952072144,0.24748938444563634,PBPF,cracker_scene2,70,old
2972,13.521989107131958,0.24748938444563634,PBPF,cracker_scene2,70,old
2973,13.526691913604736,0.24879208418387883,PBPF,cracker_scene2,70,old
2974,13.531054258346558,0.24879208418387883,PBPF,cracker_scene2,70,old
2975,13.53559947013855,0.24990907361637477,PBPF,cracker_scene2,70,old
2976,13.539815902709961,0.24990907361637477,PBPF,cracker_scene2,70,old
2977,13.544370889663696,0.2511121859598656,PBPF,cracker_scene2,70,old
2978,13.548845767974854,0.2511121859598656,PBPF,cracker_scene2,70,old
2979,13.55345344543457,0.2524128134701242,PBPF,cracker_scene2,70,old
2980,13.557820796966553,0.2524128134701242,PBPF,cracker_scene2,70,old
2981,13.562278985977173,0.2528206729531495,PBPF,cracker_scene2,70,old
2982,13.566739320755005,0.2541655846585243,PBPF,cracker_scene2,70,old
2983,13.571117162704468,0.2541655846585243,PBPF,cracker_scene2,70,old
2984,13.575331687927246,0.2541655846585243,PBPF,cracker_scene2,70,old
2985,13.579802989959717,0.2549328208767971,PBPF,cracker_scene2,70,old
2986,13.58435869216919,0.2549328208767971,PBPF,cracker_scene2,70,old
2987,13.589034795761108,0.2570819922646143,PBPF,cracker_scene2,70,old
2988,13.593500852584839,0.2570819922646143,PBPF,cracker_scene2,70,old
2989,13.597706317901611,0.2570819922646143,PBPF,cracker_scene2,70,old
2990,13.602283716201782,0.2584611322482123,PBPF,cracker_scene2,70,old
2991,13.606553077697754,0.2584611322482123,PBPF,cracker_scene2,70,old
2992,13.611302375793457,0.25997290624701697,PBPF,cracker_scene2,70,old
2993,13.615761756896973,0.2615225316859431,PBPF,cracker_scene2,70,old
2994,13.620145797729492,0.2615225316859431,PBPF,cracker_scene2,70,old
2995,13.624600410461426,0.26224674821050525,PBPF,cracker_scene2,70,old
2996,13.62901782989502,0.26224674821050525,PBPF,cracker_scene2,70,old
2997,13.633871793746948,0.2584860057263514,PBPF,cracker_scene2,70,old
2998,13.638313293457031,0.26095906658940127,PBPF,cracker_scene2,70,old
2999,13.642696142196655,0.26095906658940127,PBPF,cracker_scene2,70,old
3000,13.64729118347168,0.26258998149921986,PBPF,cracker_scene2,70,old
3001,13.651690244674683,0.2618217624684416,PBPF,cracker_scene2,70,old
3002,13.656083583831787,0.2618217624684416,PBPF,cracker_scene2,70,old
3003,13.660408973693848,0.26379472771916124,PBPF,cracker_scene2,70,old
3004,13.66460108757019,0.26379472771916124,PBPF,cracker_scene2,70,old
3005,13.668986082077026,0.26379472771916124,PBPF,cracker_scene2,70,old
3006,13.67349648475647,0.2647489680287629,PBPF,cracker_scene2,70,old
3007,13.678048849105835,0.2668831383970218,PBPF,cracker_scene2,70,old
3008,13.682727813720703,0.26866738523767,PBPF,cracker_scene2,70,old
3009,13.687342405319214,0.2698099254100086,PBPF,cracker_scene2,70,old
3010,13.692016839981079,0.27092300947466974,PBPF,cracker_scene2,70,old
3011,13.696553468704224,0.2713770890701843,PBPF,cracker_scene2,70,old
3012,13.701174259185791,0.27191604337003117,PBPF,cracker_scene2,70,old
3013,13.70583724975586,0.27513515378048314,PBPF,cracker_scene2,70,old
3014,13.71024203300476,0.27556998388809006,PBPF,cracker_scene2,70,old
3015,13.71500039100647,0.27736415052591745,PBPF,cracker_scene2,70,old
3016,13.719610929489136,0.27822021339196557,PBPF,cracker_scene2,70,old
3017,13.724016666412354,0.279096695836623,PBPF,cracker_scene2,70,old
3018,13.728296995162964,0.279096695836623,PBPF,cracker_scene2,70,old
3019,13.732413530349731,0.279096695836623,PBPF,cracker_scene2,70,old
3020,13.736904621124268,0.2810254202462845,PBPF,cracker_scene2,70,old
3021,13.741213321685791,0.2820230560112176,PBPF,cracker_scene2,70,old
3022,13.74588918685913,0.2820230560112176,PBPF,cracker_scene2,70,old
3023,13.750358581542969,0.28396796812391756,PBPF,cracker_scene2,70,old
3024,13.754708290100098,0.28396796812391756,PBPF,cracker_scene2,70,old
3025,13.759227752685547,0.2848436287011742,PBPF,cracker_scene2,70,old
3026,13.763400793075562,0.2848436287011742,PBPF,cracker_scene2,70,old
3027,13.768028020858765,0.2863210782814729,PBPF,cracker_scene2,70,old
3028,13.772266387939453,0.2863210782814729,PBPF,cracker_scene2,70,old
3029,13.776872158050537,0.28741992218770296,PBPF,cracker_scene2,70,old
3030,13.781323194503784,0.28938141908935755,PBPF,cracker_scene2,70,old
3031,13.785804748535156,0.28938141908935755,PBPF,cracker_scene2,70,old
3032,13.790150880813599,0.29038931034151005,PBPF,cracker_scene2,70,old
3033,13.794710874557495,0.29038931034151005,PBPF,cracker_scene2,70,old
3034,13.798854112625122,0.29038931034151005,PBPF,cracker_scene2,70,old
3035,13.803217887878418,0.29179467900058054,PBPF,cracker_scene2,70,old
3036,13.808590173721313,0.2793879354948414,PBPF,cracker_scene2,70,old
3037,13.813138008117676,0.2793879354948414,PBPF,cracker_scene2,70,old
3038,13.817805767059326,0.27988902764999946,PBPF,cracker_scene2,70,old
3039,13.822260856628418,0.27988902764999946,PBPF,cracker_scene2,70,old
3040,13.826961755752563,0.28207191600654546,PBPF,cracker_scene2,70,old
3041,13.831094741821289,0.28207191600654546,PBPF,cracker_scene2,70,old
3042,13.835928440093994,0.28336432682695634,PBPF,cracker_scene2,70,old
3043,13.840247631072998,0.28517733208090146,PBPF,cracker_scene2,70,old
3044,13.844762563705444,0.28517733208090146,PBPF,cracker_scene2,70,old
3045,13.849283933639526,0.2863586911596938,PBPF,cracker_scene2,70,old
3046,13.854299783706665,0.2863586911596938,PBPF,cracker_scene2,70,old
3047,13.859650135040283,0.28760123597555864,PBPF,cracker_scene2,70,old
3048,13.864476442337036,0.28760123597555864,PBPF,cracker_scene2,70,old
3049,13.869691610336304,0.2888365341662009,PBPF,cracker_scene2,70,old
3050,13.874616622924805,0.29011699267324254,PBPF,cracker_scene2,70,old
3051,13.879072666168213,0.29011699267324254,PBPF,cracker_scene2,70,old
3052,13.883450269699097,0.2914697043220986,PBPF,cracker_scene2,70,old
3053,13.887832641601562,0.2914697043220986,PBPF,cracker_scene2,70,old
3054,13.892296314239502,0.29369035418226375,PBPF,cracker_scene2,70,old
3055,13.89695930480957,0.29369035418226375,PBPF,cracker_scene2,70,old
3056,13.902356386184692,0.2944711477026205,PBPF,cracker_scene2,70,old
3057,13.907364845275879,0.2968849764599044,PBPF,cracker_scene2,70,old
3058,13.912631511688232,0.2968849764599044,PBPF,cracker_scene2,70,old
3059,13.917808294296265,0.29728580355187617,PBPF,cracker_scene2,70,old
3060,13.9230055809021,0.2990332517353851,PBPF,cracker_scene2,70,old
3061,13.928005456924438,0.2990440681462685,PBPF,cracker_scene2,70,old
3062,13.932245254516602,0.2990440681462685,PBPF,cracker_scene2,70,old
3063,13.936888933181763,0.30061837262717006,PBPF,cracker_scene2,70,old
3064,13.941473484039307,0.3030460833462483,PBPF,cracker_scene2,70,old
3065,13.945942401885986,0.3030460833462483,PBPF,cracker_scene2,70,old
3066,13.950315475463867,0.3035616063070865,PBPF,cracker_scene2,70,old
3067,13.954744577407837,0.3035616063070865,PBPF,cracker_scene2,70,old
3068,13.959152221679688,0.3060864567432082,PBPF,cracker_scene2,70,old
3069,13.963301658630371,0.3060864567432082,PBPF,cracker_scene2,70,old
3070,13.967678546905518,0.307990450632488,PBPF,cracker_scene2,70,old
3071,13.972480297088623,0.29304645930499795,PBPF,cracker_scene2,70,old
3072,13.977097988128662,0.29532895658006897,PBPF,cracker_scene2,70,old
3073,13.981695890426636,0.2966977125286885,PBPF,cracker_scene2,70,old
3074,13.986209392547607,0.2966977125286885,PBPF,cracker_scene2,70,old
3075,13.990528583526611,0.2983524736254415,PBPF,cracker_scene2,70,old
3076,13.995004415512085,0.2983524736254415,PBPF,cracker_scene2,70,old
3077,13.999080419540405,0.2983524736254415,PBPF,cracker_scene2,70,old
3078,14.003668069839478,0.2988573800680383,PBPF,cracker_scene2,70,old
3079,14.008192300796509,0.30089864707661995,PBPF,cracker_scene2,70,old
3080,14.012645244598389,0.30089864707661995,PBPF,cracker_scene2,70,old
3081,14.017123699188232,0.3029695271512649,PBPF,cracker_scene2,70,old
3082,14.021365404129028,0.3029695271512649,PBPF,cracker_scene2,70,old
3083,14.025987148284912,0.30506186016750103,PBPF,cracker_scene2,70,old
3084,14.030026912689209,0.30506186016750103,PBPF,cracker_scene2,70,old
3085,14.034633874893188,0.30537952371372157,PBPF,cracker_scene2,70,old
3086,14.038838624954224,0.30537952371372157,PBPF,cracker_scene2,70,old
3087,14.043412685394287,0.3073186299318085,PBPF,cracker_scene2,70,old
3088,14.047688245773315,0.3073186299318085,PBPF,cracker_scene2,70,old
3089,14.052315950393677,0.3079672563744058,PBPF,cracker_scene2,70,old
3090,14.05659031867981,0.30878305137868445,PBPF,cracker_scene2,70,old
3091,14.061209678649902,0.3104188460274315,PBPF,cracker_scene2,70,old
3092,14.065342426300049,0.3104188460274315,PBPF,cracker_scene2,70,old
3093,14.069913387298584,0.312042073179982,PBPF,cracker_scene2,70,old
3094,14.074418544769287,0.31377706098605707,PBPF,cracker_scene2,70,old
3095,14.078845977783203,0.31377706098605707,PBPF,cracker_scene2,70,old
3096,14.083398580551147,0.31479814999698785,PBPF,cracker_scene2,70,old
3097,14.087599515914917,0.31479814999698785,PBPF,cracker_scene2,70,old
3098,14.092151880264282,0.31508937971005135,PBPF,cracker_scene2,70,old
3099,14.096725463867188,0.31508937971005135,PBPF,cracker_scene2,70,old
3100,14.101414203643799,0.3162144581994264,PBPF,cracker_scene2,70,old
3101,14.106051206588745,0.3180991527933674,PBPF,cracker_scene2,70,old
3102,14.110812187194824,0.3188970053610882,PBPF,cracker_scene2,70,old
3103,14.115256071090698,0.31948153444688376,PBPF,cracker_scene2,70,old
3104,14.119696855545044,0.31948153444688376,PBPF,cracker_scene2,70,old
3105,14.124583005905151,0.31176131968381693,PBPF,cracker_scene2,70,old
3106,14.129207372665405,0.31176131968381693,PBPF,cracker_scene2,70,old
3107,14.133228778839111,0.31176131968381693,PBPF,cracker_scene2,70,old
3108,14.137783527374268,0.3134392705205231,PBPF,cracker_scene2,70,old
3109,14.142324209213257,0.31619134381666036,PBPF,cracker_scene2,70,old
3110,14.146826028823853,0.31619134381666036,PBPF,cracker_scene2,70,old
3111,14.15114712715149,0.31659279450364153,PBPF,cracker_scene2,70,old
3112,14.155201196670532,0.31659279450364153,PBPF,cracker_scene2,70,old
3113,14.159547090530396,0.31881440463139743,PBPF,cracker_scene2,70,old
3114,14.163625001907349,0.31881440463139743,PBPF,cracker_scene2,70,old
3115,14.168583393096924,0.32025783447263745,PBPF,cracker_scene2,70,old
3116,14.172962427139282,0.32025783447263745,PBPF,cracker_scene2,70,old
3117,14.177726745605469,0.32152530919795463,PBPF,cracker_scene2,70,old
3118,14.182304382324219,0.32320050024420865,PBPF,cracker_scene2,70,old
3119,14.186640501022339,0.32320050024420865,PBPF,cracker_scene2,70,old
3120,14.191076278686523,0.3239843594397307,PBPF,cracker_scene2,70,old
3121,14.195368528366089,0.3239843594397307,PBPF,cracker_scene2,70,old
3122,14.19953966140747,0.3239843594397307,PBPF,cracker_scene2,70,old
3123,14.204385995864868,0.3266568154583114,PBPF,cracker_scene2,70,old
3124,14.209029912948608,0.32798222337426,PBPF,cracker_scene2,70,old
3125,14.21373176574707,0.32798222337426,PBPF,cracker_scene2,70,old
3126,14.218490600585938,0.32859820258728334,PBPF,cracker_scene2,70,old
3127,14.222588539123535,0.32859820258728334,PBPF,cracker_scene2,70,old
3128,14.227200984954834,0.3306175287861173,PBPF,cracker_scene2,70,old
3129,14.231732368469238,0.33251164663843014,PBPF,cracker_scene2,70,old
