2012,9.066669940948486,0.014450621700616723,obse,cracker_scene4,70,old
2013,9.071452379226685,0.014449718666305974,obse,cracker_scene4,70,old
2014,9.075899839401245,0.014443767782316357,obse,cracker_scene4,70,old
2015,9.080165147781372,0.014443767782316357,obse,cracker_scene4,70,old
2016,9.084664344787598,0.014454996947256054,obse,cracker_scene4,70,old
2017,9.088777303695679,0.014454996947256054,obse,cracker_scene4,70,old
2018,9.093291759490967,0.014448941457940201,obse,cracker_scene4,70,old
2019,9.09742546081543,0.013009925538246944,obse,cracker_scene4,70,old
2020,9.102094411849976,0.012826111037904065,obse,cracker_scene4,70,old
2021,9.106406927108765,0.012848683291298244,obse,cracker_scene4,70,old
2022,9.110965251922607,0.012848688598677114,obse,cracker_scene4,70,old
2023,9.115298509597778,0.012830779458907435,obse,cracker_scene4,70,old
2024,9.119763374328613,0.012830779458907435,obse,cracker_scene4,70,old
2025,9.124089241027832,0.012840880927033522,obse,cracker_scene4,70,old
2026,9.128544092178345,0.012840880927033522,obse,cracker_scene4,70,old
2027,9.132910966873169,0.012878939134293535,obse,cracker_scene4,70,old
2028,9.137408971786499,0.012878939134293535,obse,cracker_scene4,70,old
2029,9.14179253578186,0.012863101080020707,obse,cracker_scene4,70,old
2030,9.145814418792725,0.012863101080020707,obse,cracker_scene4,70,old
2031,9.150130033493042,0.012901279779207978,obse,cracker_scene4,70,old
2032,9.154157638549805,0.012901279779207978,obse,cracker_scene4,70,old
2033,9.158500671386719,0.012907385269079162,obse,cracker_scene4,70,old
2034,9.163000345230103,0.015049187377776085,obse,cracker_scene4,70,old
2035,9.167476177215576,0.015066033083396175,obse,cracker_scene4,70,old
2036,9.172137022018433,0.01508851654188766,obse,cracker_scene4,70,old
2037,9.176714181900024,0.015068867840257578,obse,cracker_scene4,70,old
2038,9.181186199188232,0.015074495378522396,obse,cracker_scene4,70,old
2039,9.185650110244751,0.015054923611520775,obse,cracker_scene4,70,old
2040,9.190178632736206,0.015067552464200582,obse,cracker_scene4,70,old
2041,9.19467544555664,0.015080478572228844,obse,cracker_scene4,70,old
2042,9.198943853378296,0.015066055669440534,obse,cracker_scene4,70,old
2043,9.203513383865356,0.015066055669440534,obse,cracker_scene4,70,old
2044,9.20780086517334,0.015061790936528738,obse,cracker_scene4,70,old
2045,9.212299823760986,0.015062549274509918,obse,cracker_scene4,70,old
2046,9.216655254364014,0.015079832512954444,obse,cracker_scene4,70,old
2047,9.22110891342163,0.015079832512954444,obse,cracker_scene4,70,old
2048,9.225649118423462,0.015077364018859837,obse,cracker_scene4,70,old
2049,9.229931831359863,0.015077364018859837,obse,cracker_scene4,70,old
2050,9.234454870223999,0.015075942589344887,obse,cracker_scene4,70,old
2051,9.23922085762024,0.015075942589344887,obse,cracker_scene4,70,old
2052,9.245656728744507,0.014867907081825992,obse,cracker_scene4,70,old
2053,9.250207424163818,0.01677044197702942,obse,cracker_scene4,70,old
2054,9.254534006118774,0.016613237866165472,obse,cracker_scene4,70,old
2055,9.258949995040894,0.016612999599550253,obse,cracker_scene4,70,old
2056,9.264353036880493,0.016667837262713266,obse,cracker_scene4,70,old
2057,9.269258260726929,0.016655776075452294,obse,cracker_scene4,70,old
2058,9.273722410202026,0.016481754239176156,obse,cracker_scene4,70,old
2059,9.278037309646606,0.016481754239176156,obse,cracker_scene4,70,old
2060,9.282423496246338,0.016660688101756044,obse,cracker_scene4,70,old
2061,9.286725044250488,0.016660688101756044,obse,cracker_scene4,70,old
2062,9.291193008422852,0.016638542671968265,obse,cracker_scene4,70,old
2063,9.29586386680603,0.016616710330617464,obse,cracker_scene4,70,old
2064,9.301897048950195,0.016607990030665144,obse,cracker_scene4,70,old
2065,9.306074857711792,0.016607990030665144,obse,cracker_scene4,70,old
2066,9.310957908630371,0.018824985179161872,obse,cracker_scene4,70,old
2067,9.315564393997192,0.019181098162503223,obse,cracker_scene4,70,old
2068,9.320060729980469,0.01925853727238862,obse,cracker_scene4,70,old
2069,9.324410200119019,0.01924652779855916,obse,cracker_scene4,70,old
2070,9.328838109970093,0.01924652779855916,obse,cracker_scene4,70,old
2071,9.333377361297607,0.019250884373029572,obse,cracker_scene4,70,old
2072,9.337932825088501,0.019250884373029572,obse,cracker_scene4,70,old
2073,9.342419624328613,0.01923682948766076,obse,cracker_scene4,70,old
2074,9.346383094787598,0.01923682948766076,obse,cracker_scene4,70,old
2075,9.351767778396606,0.019236834728015025,obse,cracker_scene4,70,old
2076,9.35641884803772,0.01922564895485869,obse,cracker_scene4,70,old
2077,9.361616611480713,0.019231082815552775,obse,cracker_scene4,70,old
2078,9.36663031578064,0.01924281915204257,obse,cracker_scene4,70,old
2079,9.371828556060791,0.01917334344599959,obse,cracker_scene4,70,old
2080,9.376943111419678,0.01910476484918748,obse,cracker_scene4,70,old
2081,9.381842613220215,0.01912467181856138,obse,cracker_scene4,70,old
2082,9.386780738830566,0.01912467181856138,obse,cracker_scene4,70,old
2083,9.392768859863281,0.019112545387273628,obse,cracker_scene4,70,old
2084,9.397090673446655,0.019112545387273628,obse,cracker_scene4,70,old
2085,9.401562452316284,0.01912959336305959,obse,cracker_scene4,70,old
2086,9.405817747116089,0.019118226437791288,obse,cracker_scene4,70,old
2087,9.410175561904907,0.019115803999403738,obse,cracker_scene4,70,old
2088,9.414342403411865,0.019115803999403738,obse,cracker_scene4,70,old
2089,9.418638944625854,0.019115004748295562,obse,cracker_scene4,70,old
2090,9.422805786132812,0.019111282787239343,obse,cracker_scene4,70,old
2091,9.427157163619995,0.01911148071366536,obse,cracker_scene4,70,old
2092,9.431446313858032,0.019033379825154285,obse,cracker_scene4,70,old
2093,9.435785055160522,0.019148727869858953,obse,cracker_scene4,70,old
2094,9.440015316009521,0.019147990295186816,obse,cracker_scene4,70,old
2095,9.444240808486938,0.01915048247073271,obse,cracker_scene4,70,old
2096,9.448457479476929,0.019131328845113663,obse,cracker_scene4,70,old
2097,9.453070402145386,0.019144980910880696,obse,cracker_scene4,70,old
2098,9.45755648612976,0.01915958745003403,obse,cracker_scene4,70,old
2099,9.461935997009277,0.01915958745003403,obse,cracker_scene4,70,old
2100,9.466284275054932,0.01915985104782503,obse,cracker_scene4,70,old
2101,9.470741987228394,0.01915985104782503,obse,cracker_scene4,70,old
2102,9.475209474563599,0.01915472771065083,obse,cracker_scene4,70,old
2103,9.479326725006104,0.01915472771065083,obse,cracker_scene4,70,old
2104,9.483770370483398,0.01913236879324032,obse,cracker_scene4,70,old
2105,9.487963438034058,0.01913236879324032,obse,cracker_scene4,70,old
2106,9.49232792854309,0.019144709971620516,obse,cracker_scene4,70,old
2107,9.496529817581177,0.019297842019640903,obse,cracker_scene4,70,old
2108,9.501148223876953,0.019284584239403938,obse,cracker_scene4,70,old
2109,9.505357027053833,0.019311502328544596,obse,cracker_scene4,70,old
2110,9.509753942489624,0.019219267358735186,obse,cracker_scene4,70,old
2111,9.513927936553955,0.019219267358735186,obse,cracker_scene4,70,old
2112,9.518353700637817,0.01919781030963247,obse,cracker_scene4,70,old
2113,9.522547483444214,0.01919781030963247,obse,cracker_scene4,70,old
2114,9.526950359344482,0.01933506147207987,obse,cracker_scene4,70,old
2115,9.531375885009766,0.01933506147207987,obse,cracker_scene4,70,old
2116,9.536051511764526,0.019189195792501106,obse,cracker_scene4,70,old
2117,9.540947914123535,0.019339287765404348,obse,cracker_scene4,70,old
2118,9.545027017593384,0.019339287765404348,obse,cracker_scene4,70,old
2119,9.549273014068604,0.019334189663531207,obse,cracker_scene4,70,old
2120,9.55331826210022,0.019334189663531207,obse,cracker_scene4,70,old
2121,9.55755877494812,0.0193348404536445,obse,cracker_scene4,70,old
2122,9.562238931655884,0.019338000559840744,obse,cracker_scene4,70,old
2123,9.566691637039185,0.01955162651496884,obse,cracker_scene4,70,old
2124,9.571330070495605,0.01957206404901202,obse,cracker_scene4,70,old
2125,9.576058387756348,0.019570125360739987,obse,cracker_scene4,70,old
2126,9.580246448516846,0.019570125360739987,obse,cracker_scene4,70,old
2127,9.58497142791748,0.019574128191322374,obse,cracker_scene4,70,old
2128,9.589082956314087,0.019574128191322374,obse,cracker_scene4,70,old
2129,9.593633890151978,0.019552496322612918,obse,cracker_scene4,70,old
2130,9.597776889801025,0.019544932617991142,obse,cracker_scene4,70,old
2131,9.602741956710815,0.019543987407729405,obse,cracker_scene4,70,old
2132,9.606983184814453,0.019543987407729405,obse,cracker_scene4,70,old
2133,9.6114661693573,0.019558647726048022,obse,cracker_scene4,70,old
2134,9.61585283279419,0.019542046884913955,obse,cracker_scene4,70,old
2135,9.620343208312988,0.019542046884913955,obse,cracker_scene4,70,old
2136,9.624802112579346,0.019545276388007356,obse,cracker_scene4,70,old
2137,9.629378318786621,0.019033017626112547,obse,cracker_scene4,70,old
2138,9.633965492248535,0.019038414752753068,obse,cracker_scene4,70,old
2139,9.638414859771729,0.018966555607250586,obse,cracker_scene4,70,old
2140,9.64293909072876,0.01895001274169974,obse,cracker_scene4,70,old
2141,9.647009372711182,0.01895001274169974,obse,cracker_scene4,70,old
2142,9.651505947113037,0.0188653127310226,obse,cracker_scene4,70,old
2143,9.65564775466919,0.0188653127310226,obse,cracker_scene4,70,old
2144,9.66007399559021,0.018949761894294353,obse,cracker_scene4,70,old
2145,9.664338111877441,0.018953595082685175,obse,cracker_scene4,70,old
2146,9.66858983039856,0.01897883689429721,obse,cracker_scene4,70,old
2147,9.67286491394043,0.01897883689429721,obse,cracker_scene4,70,old
2148,9.677616834640503,0.018963424305990864,obse,cracker_scene4,70,old
2149,9.682048559188843,0.01896500756781091,obse,cracker_scene4,70,old
2150,9.686481237411499,0.01896500756781091,obse,cracker_scene4,70,old
2151,9.6907217502594,0.01895516208154227,obse,cracker_scene4,70,old
2152,9.69595193862915,0.019400406686188996,obse,cracker_scene4,70,old
2153,9.701102018356323,0.019400406686188996,obse,cracker_scene4,70,old
2154,9.70595669746399,0.019413024295492284,obse,cracker_scene4,70,old
2155,9.710092782974243,0.019413024295492284,obse,cracker_scene4,70,old
2156,9.714338064193726,0.019408819532042498,obse,cracker_scene4,70,old
2157,9.718628644943237,0.019408819532042498,obse,cracker_scene4,70,old
2158,9.722960233688354,0.019391427173768766,obse,cracker_scene4,70,old
2159,9.727276802062988,0.019391427173768766,obse,cracker_scene4,70,old
2160,9.731646299362183,0.019391427173768766,obse,cracker_scene4,70,old
2161,9.73604440689087,0.019394949917113567,obse,cracker_scene4,70,old
2162,9.74054765701294,0.019394949917113567,obse,cracker_scene4,70,old
2163,9.745087385177612,0.01940863750395088,obse,cracker_scene4,70,old
2164,9.749311447143555,0.01940863750395088,obse,cracker_scene4,70,old
2165,9.753540754318237,0.01940863750395088,obse,cracker_scene4,70,old
2166,9.757843732833862,0.019398525500315487,obse,cracker_scene4,70,old
2167,9.76218056678772,0.01934899528066346,obse,cracker_scene4,70,old
2168,9.76625680923462,0.01934899528066346,obse,cracker_scene4,70,old
2169,9.770952463150024,0.019360553680363983,obse,cracker_scene4,70,old
2170,9.775218725204468,0.01935198435993006,obse,cracker_scene4,70,old
2171,9.779459953308105,0.019351315576003295,obse,cracker_scene4,70,old
2172,9.783751249313354,0.019351315576003295,obse,cracker_scene4,70,old
2173,9.787942886352539,0.019351315576003295,obse,cracker_scene4,70,old
2174,9.792094945907593,0.019351315576003295,obse,cracker_scene4,70,old
2175,9.796306133270264,0.019366698111491498,obse,cracker_scene4,70,old
2176,9.800607204437256,0.019366698111491498,obse,cracker_scene4,70,old
2177,9.805081844329834,0.019358010307459893,obse,cracker_scene4,70,old
2178,9.809319734573364,0.019358010307459893,obse,cracker_scene4,70,old
2179,9.813603639602661,0.019358010307459893,obse,cracker_scene4,70,old
2180,9.817729711532593,0.019367400729159902,obse,cracker_scene4,70,old
2181,9.82200288772583,0.01937102245815519,obse,cracker_scene4,70,old
2182,9.826284408569336,0.01937102245815519,obse,cracker_scene4,70,old
2183,9.830435037612915,0.019286725492194824,obse,cracker_scene4,70,old
2184,9.834811210632324,0.01927590184920061,obse,cracker_scene4,70,old
2185,9.839211702346802,0.019365361169562983,obse,cracker_scene4,70,old
2186,9.843705415725708,0.019384676731800665,obse,cracker_scene4,70,old
2187,9.848166227340698,0.019396837474950475,obse,cracker_scene4,70,old
2188,9.85301661491394,0.019410447388100636,obse,cracker_scene4,70,old
2189,9.859978914260864,0.019380314806935438,obse,cracker_scene4,70,old
2190,9.865185022354126,0.019393881582413307,obse,cracker_scene4,70,old
2191,9.86970329284668,0.019393881582413307,obse,cracker_scene4,70,old
2192,9.874343395233154,0.01937693617537662,obse,cracker_scene4,70,old
2193,9.878876686096191,0.019372778598028988,obse,cracker_scene4,70,old
2194,9.883227348327637,0.019384119567762086,obse,cracker_scene4,70,old
2195,9.887673616409302,0.019384119567762086,obse,cracker_scene4,70,old
2196,9.892393827438354,0.019240521384751196,obse,cracker_scene4,70,old
2197,9.896834135055542,0.019240521384751196,obse,cracker_scene4,70,old
2198,9.901264667510986,0.019158852488163416,obse,cracker_scene4,70,old
2199,9.905929327011108,0.019014848365442295,obse,cracker_scene4,70,old
2200,9.91049599647522,0.019144366910145896,obse,cracker_scene4,70,old
2201,9.914777278900146,0.019144366910145896,obse,cracker_scene4,70,old
2202,9.919067621231079,0.019139725752165455,obse,cracker_scene4,70,old
2203,9.923346757888794,0.01914837226236629,obse,cracker_scene4,70,old
2204,9.927617311477661,0.01914837226236629,obse,cracker_scene4,70,old
2205,9.93183946609497,0.01915309373950626,obse,cracker_scene4,70,old
2206,9.93637204170227,0.01914860517715593,obse,cracker_scene4,70,old
2207,9.940756797790527,0.01914546212428133,obse,cracker_scene4,70,old
2208,9.944947004318237,0.01913609546693095,obse,cracker_scene4,70,old
2209,9.949172735214233,0.019129913813915603,obse,cracker_scene4,70,old
2210,9.953261375427246,0.019129913813915603,obse,cracker_scene4,70,old
2211,9.957491874694824,0.01913499630152337,obse,cracker_scene4,70,old
2212,9.961905002593994,0.01913499630152337,obse,cracker_scene4,70,old
2213,9.966177940368652,0.019124523521545693,obse,cracker_scene4,70,old
2214,9.970653772354126,0.019000453722958756,obse,cracker_scene4,70,old
2215,9.975055932998657,0.01898652180769734,obse,cracker_scene4,70,old
2216,9.979327201843262,0.018982629815466293,obse,cracker_scene4,70,old
2217,9.983990907669067,0.018980850595628457,obse,cracker_scene4,70,old
2218,9.988154172897339,0.018980850595628457,obse,cracker_scene4,70,old
2219,9.992677688598633,0.018972709427947286,obse,cracker_scene4,70,old
2220,9.996841192245483,0.018972709427947286,obse,cracker_scene4,70,old
2221,10.001266956329346,0.018987134254394005,obse,cracker_scene4,70,old
2222,10.005733013153076,0.018987134254394005,obse,cracker_scene4,70,old
2223,10.01013469696045,0.01899744202576197,obse,cracker_scene4,70,old
2224,10.01529574394226,0.018981031799541036,obse,cracker_scene4,70,old
2225,10.021538257598877,0.018978845876591897,obse,cracker_scene4,70,old
2226,10.026268482208252,0.018522038322308466,obse,cracker_scene4,70,old
2227,10.030501365661621,0.018522038322308466,obse,cracker_scene4,70,old
2228,10.035049200057983,0.018660450194152804,obse,cracker_scene4,70,old
2229,10.039374589920044,0.01850935149690704,obse,cracker_scene4,70,old
2230,10.043784618377686,0.018505087806440234,obse,cracker_scene4,70,old
2231,10.04797625541687,0.018505087806440234,obse,cracker_scene4,70,old
2232,10.05240535736084,0.018649468013519507,obse,cracker_scene4,70,old
2233,10.056790828704834,0.018643415339357202,obse,cracker_scene4,70,old
2234,10.061165571212769,0.01864897133657539,obse,cracker_scene4,70,old
2235,10.06540036201477,0.0186439559532094,obse,cracker_scene4,70,old
2236,10.069817781448364,0.01863963099126221,obse,cracker_scene4,70,old
2237,10.074124813079834,0.018638812431485904,obse,cracker_scene4,70,old
2238,10.078473806381226,0.018638812431485904,obse,cracker_scene4,70,old
2239,10.082825899124146,0.018638219278719267,obse,cracker_scene4,70,old
2240,10.087282657623291,0.018638219278719267,obse,cracker_scene4,70,old
2241,10.091649770736694,0.01864069994917326,obse,cracker_scene4,70,old
2242,10.096079349517822,0.01864069994917326,obse,cracker_scene4,70,old
2243,10.100329399108887,0.017777623302485026,obse,cracker_scene4,70,old
2244,10.104639768600464,0.017777623302485026,obse,cracker_scene4,70,old
2245,10.108916282653809,0.01774315671973564,obse,cracker_scene4,70,old
2246,10.113251447677612,0.01774990023933475,obse,cracker_scene4,70,old
2247,10.117449045181274,0.01774990023933475,obse,cracker_scene4,70,old
2248,10.121667385101318,0.01774990023933475,obse,cracker_scene4,70,old
2249,10.125751256942749,0.01774990023933475,obse,cracker_scene4,70,old
2250,10.130128145217896,0.0177099693005826,obse,cracker_scene4,70,old
