2320,5.421933650970459,0.07449410196885035,CVPF,soup_scene1,70,old
2321,5.42429518699646,0.07448357122570919,CVPF,soup_scene1,70,old
2322,5.426533222198486,0.07451323845297839,CVPF,soup_scene1,70,old
2323,5.428847551345825,0.07446746078385168,CVPF,soup_scene1,70,old
2324,5.431164979934692,0.07446746078385168,CVPF,soup_scene1,70,old
2325,5.433725595474243,0.0743344807438204,CVPF,soup_scene1,70,old
2326,5.43639349937439,0.07435294257446565,CVPF,soup_scene1,70,old
2327,5.438690185546875,0.07430272869901781,CVPF,soup_scene1,70,old
2328,5.440972805023193,0.07437032014606793,CVPF,soup_scene1,70,old
2329,5.4432337284088135,0.07433423474121802,CVPF,soup_scene1,70,old
2330,5.445465087890625,0.07433423474121802,CVPF,soup_scene1,70,old
2331,5.447546005249023,0.07433423474121802,CVPF,soup_scene1,70,old
2332,5.449920892715454,0.07441145176640884,CVPF,soup_scene1,70,old
2333,5.452298402786255,0.07441145176640884,CVPF,soup_scene1,70,old
2334,5.454486846923828,0.07441145176640884,CVPF,soup_scene1,70,old
2335,5.456569671630859,0.07437714129564679,CVPF,soup_scene1,70,old
2336,5.458978176116943,0.07424915774461986,CVPF,soup_scene1,70,old
2337,5.461328029632568,0.07424915774461986,CVPF,soup_scene1,70,old
2338,5.463469505310059,0.07424915774461986,CVPF,soup_scene1,70,old
2339,5.466696262359619,0.08248022170492403,CVPF,soup_scene1,70,old
2340,5.468892812728882,0.08248022170492403,CVPF,soup_scene1,70,old
2341,5.471174716949463,0.08248022170492403,CVPF,soup_scene1,70,old
2342,5.4734086990356445,0.08248022170492403,CVPF,soup_scene1,70,old
2343,5.4756855964660645,0.08245342410462184,CVPF,soup_scene1,70,old
2344,5.477916955947876,0.08245342410462184,CVPF,soup_scene1,70,old
2345,5.480165719985962,0.08245342410462184,CVPF,soup_scene1,70,old
2346,5.482476234436035,0.08250950970420778,CVPF,soup_scene1,70,old
2347,5.4848105907440186,0.08250950970420778,CVPF,soup_scene1,70,old
2348,5.487017869949341,0.08250950970420778,CVPF,soup_scene1,70,old
2349,5.4892027378082275,0.08250950970420778,CVPF,soup_scene1,70,old
2350,5.4914586544036865,0.08225422117290697,CVPF,soup_scene1,70,old
2351,5.493744850158691,0.08225422117290697,CVPF,soup_scene1,70,old
2352,5.495943784713745,0.08225422117290697,CVPF,soup_scene1,70,old
2353,5.498085975646973,0.08225422117290697,CVPF,soup_scene1,70,old
2354,5.500467538833618,0.08219216339701287,CVPF,soup_scene1,70,old
2355,5.502880334854126,0.08214321802062602,CVPF,soup_scene1,70,old
2356,5.505052328109741,0.08214321802062602,CVPF,soup_scene1,70,old
2357,5.507305860519409,0.08220244464151692,CVPF,soup_scene1,70,old
2358,5.509503126144409,0.08220244464151692,CVPF,soup_scene1,70,old
2359,5.511691093444824,0.08220244464151692,CVPF,soup_scene1,70,old
2360,5.513768196105957,0.08220244464151692,CVPF,soup_scene1,70,old
2361,5.51603364944458,0.0822486936045383,CVPF,soup_scene1,70,old
2362,5.51838755607605,0.08212350586344687,CVPF,soup_scene1,70,old
2363,5.520550966262817,0.08212350586344687,CVPF,soup_scene1,70,old
2364,5.5226476192474365,0.08212350586344687,CVPF,soup_scene1,70,old
2365,5.524970531463623,0.08229671866630811,CVPF,soup_scene1,70,old
2366,5.5272791385650635,0.08229671866630811,CVPF,soup_scene1,70,old
2367,5.5294177532196045,0.08229671866630811,CVPF,soup_scene1,70,old
2368,5.531613111495972,0.08229671866630811,CVPF,soup_scene1,70,old
2369,5.5341103076934814,0.08222310967311021,CVPF,soup_scene1,70,old
2370,5.536515474319458,0.08222310967311021,CVPF,soup_scene1,70,old
2371,5.538518190383911,0.08222310967311021,CVPF,soup_scene1,70,old
2372,5.540706157684326,0.08222310967311021,CVPF,soup_scene1,70,old
2373,5.543227910995483,0.08219934179947898,CVPF,soup_scene1,70,old
2374,5.5455145835876465,0.08219934179947898,CVPF,soup_scene1,70,old
2375,5.547549724578857,0.08219934179947898,CVPF,soup_scene1,70,old
2376,5.549840688705444,0.08193214292311726,CVPF,soup_scene1,70,old
2377,5.552083492279053,0.08193214292311726,CVPF,soup_scene1,70,old
2378,5.554228067398071,0.08193214292311726,CVPF,soup_scene1,70,old
2379,5.557067155838013,0.08193214292311726,CVPF,soup_scene1,70,old
2380,5.560186386108398,0.08213497795450357,CVPF,soup_scene1,70,old
2381,5.563170909881592,0.08213497795450357,CVPF,soup_scene1,70,old
2382,5.5662360191345215,0.08197329886661066,CVPF,soup_scene1,70,old
2383,5.568554162979126,0.08197329886661066,CVPF,soup_scene1,70,old
2384,5.570852041244507,0.08197329886661066,CVPF,soup_scene1,70,old
2385,5.572915315628052,0.08197329886661066,CVPF,soup_scene1,70,old
2386,5.575295925140381,0.08232980055394457,CVPF,soup_scene1,70,old
2387,5.577482461929321,0.08232980055394457,CVPF,soup_scene1,70,old
2388,5.579655647277832,0.08232980055394457,CVPF,soup_scene1,70,old
2389,5.581791400909424,0.08195276480010433,CVPF,soup_scene1,70,old
2390,5.584051132202148,0.08189974178477566,CVPF,soup_scene1,70,old
2391,5.586301326751709,0.08189974178477566,CVPF,soup_scene1,70,old
2392,5.588491439819336,0.08189974178477566,CVPF,soup_scene1,70,old
2393,5.590641975402832,0.08197151819427495,CVPF,soup_scene1,70,old
2394,5.592881679534912,0.08205527656168747,CVPF,soup_scene1,70,old
2395,5.595255136489868,0.08205527656168747,CVPF,soup_scene1,70,old
2396,5.597470998764038,0.08205527656168747,CVPF,soup_scene1,70,old
2397,5.599870681762695,0.08191844327771196,CVPF,soup_scene1,70,old
2398,5.6021692752838135,0.08191844327771196,CVPF,soup_scene1,70,old
2399,5.604388475418091,0.08191844327771196,CVPF,soup_scene1,70,old
2400,5.606447458267212,0.08191844327771196,CVPF,soup_scene1,70,old
2401,5.608674764633179,0.08172779617608132,CVPF,soup_scene1,70,old
2402,5.610929250717163,0.08172779617608132,CVPF,soup_scene1,70,old
2403,5.613141059875488,0.08172779617608132,CVPF,soup_scene1,70,old
2404,5.615503549575806,0.0817294132320053,CVPF,soup_scene1,70,old
2405,5.617787837982178,0.0817294132320053,CVPF,soup_scene1,70,old
2406,5.620031833648682,0.0817294132320053,CVPF,soup_scene1,70,old
2407,5.623072385787964,0.08776449012428189,CVPF,soup_scene1,70,old
2408,5.625332593917847,0.08784364836501553,CVPF,soup_scene1,70,old
2409,5.627540826797485,0.08784364836501553,CVPF,soup_scene1,70,old
2410,5.629639387130737,0.08784364836501553,CVPF,soup_scene1,70,old
2411,5.631913185119629,0.08776835960656017,CVPF,soup_scene1,70,old
2412,5.634194374084473,0.0877388323505209,CVPF,soup_scene1,70,old
2413,5.636483669281006,0.0877388323505209,CVPF,soup_scene1,70,old
2414,5.638527154922485,0.0877388323505209,CVPF,soup_scene1,70,old
2415,5.640646934509277,0.0877410484402696,CVPF,soup_scene1,70,old
2416,5.642915964126587,0.087687959342039,CVPF,soup_scene1,70,old
2417,5.645158052444458,0.087687959342039,CVPF,soup_scene1,70,old
2418,5.647273540496826,0.087687959342039,CVPF,soup_scene1,70,old
2419,5.649453163146973,0.08769554357821441,CVPF,soup_scene1,70,old
2420,5.6516547203063965,0.08766523285436364,CVPF,soup_scene1,70,old
2421,5.653892755508423,0.08766523285436364,CVPF,soup_scene1,70,old
2422,5.655981063842773,0.08766523285436364,CVPF,soup_scene1,70,old
2423,5.6580095291137695,0.08766523285436364,CVPF,soup_scene1,70,old
2424,5.660074710845947,0.08766523285436364,CVPF,soup_scene1,70,old
2425,5.6623852252960205,0.08766607021902767,CVPF,soup_scene1,70,old
2426,5.664769649505615,0.08765423073132247,CVPF,soup_scene1,70,old
2427,5.667165279388428,0.08765423073132247,CVPF,soup_scene1,70,old
2428,5.669216871261597,0.08765423073132247,CVPF,soup_scene1,70,old
2429,5.671327829360962,0.08774877777202578,CVPF,soup_scene1,70,old
2430,5.6734819412231445,0.08770217614951209,CVPF,soup_scene1,70,old
2431,5.675543308258057,0.08770217614951209,CVPF,soup_scene1,70,old
2432,5.67758584022522,0.08770217614951209,CVPF,soup_scene1,70,old
2433,5.679613828659058,0.08770217614951209,CVPF,soup_scene1,70,old
2434,5.681672096252441,0.08770217614951209,CVPF,soup_scene1,70,old
2435,5.683706045150757,0.08770217614951209,CVPF,soup_scene1,70,old
2436,5.685948133468628,0.08751344620790785,CVPF,soup_scene1,70,old
2437,5.687991142272949,0.08751344620790785,CVPF,soup_scene1,70,old
2438,5.690390110015869,0.08751344620790785,CVPF,soup_scene1,70,old
2439,5.692396640777588,0.08751344620790785,CVPF,soup_scene1,70,old
2440,5.694592714309692,0.08746805605918631,CVPF,soup_scene1,70,old
2441,5.696744203567505,0.08746027679164792,CVPF,soup_scene1,70,old
2442,5.698868751525879,0.08746027679164792,CVPF,soup_scene1,70,old
2443,5.701136827468872,0.08746027679164792,CVPF,soup_scene1,70,old
2444,5.7034080028533936,0.0874529190602519,CVPF,soup_scene1,70,old
2445,5.705732822418213,0.08748417470346019,CVPF,soup_scene1,70,old
2446,5.707828998565674,0.08748417470346019,CVPF,soup_scene1,70,old
2447,5.7099738121032715,0.08748417470346019,CVPF,soup_scene1,70,old
2448,5.712163686752319,0.08748417470346019,CVPF,soup_scene1,70,old
2449,5.714207410812378,0.08748417470346019,CVPF,soup_scene1,70,old
2450,5.716262578964233,0.08748417470346019,CVPF,soup_scene1,70,old
2451,5.718628168106079,0.08757275912650568,CVPF,soup_scene1,70,old
2452,5.720834732055664,0.08757275912650568,CVPF,soup_scene1,70,old
2453,5.723158597946167,0.08757275912650568,CVPF,soup_scene1,70,old
2454,5.725289583206177,0.08757275912650568,CVPF,soup_scene1,70,old
2455,5.727597951889038,0.0875232736566893,CVPF,soup_scene1,70,old
2456,5.729782581329346,0.08748022475285647,CVPF,soup_scene1,70,old
2457,5.731993198394775,0.08748022475285647,CVPF,soup_scene1,70,old
2458,5.734193325042725,0.08748022475285647,CVPF,soup_scene1,70,old
2459,5.736496925354004,0.08748022475285647,CVPF,soup_scene1,70,old
2460,5.73862886428833,0.08748022475285647,CVPF,soup_scene1,70,old
2461,5.740705966949463,0.08750803603167377,CVPF,soup_scene1,70,old
2462,5.7429423332214355,0.08751138395111846,CVPF,soup_scene1,70,old
2463,5.745264291763306,0.08751138395111846,CVPF,soup_scene1,70,old
2464,5.74741268157959,0.08747117566618273,CVPF,soup_scene1,70,old
2465,5.749573707580566,0.08730892732050817,CVPF,soup_scene1,70,old
2466,5.7516186237335205,0.08730892732050817,CVPF,soup_scene1,70,old
2467,5.753734350204468,0.08730892732050817,CVPF,soup_scene1,70,old
2468,5.755975246429443,0.08730892732050817,CVPF,soup_scene1,70,old
2469,5.758033037185669,0.08730892732050817,CVPF,soup_scene1,70,old
2470,5.760087251663208,0.08730892732050817,CVPF,soup_scene1,70,old
2471,5.7622387409210205,0.0873751706607607,CVPF,soup_scene1,70,old
2472,5.764448881149292,0.08742739116438164,CVPF,soup_scene1,70,old
2473,5.766709089279175,0.08742739116438164,CVPF,soup_scene1,70,old
2474,5.76882266998291,0.08742739116438164,CVPF,soup_scene1,70,old
2475,5.771211862564087,0.08976113004010436,CVPF,soup_scene1,70,old
2476,5.774073123931885,0.08977031183779674,CVPF,soup_scene1,70,old
2477,5.776153802871704,0.08977031183779674,CVPF,soup_scene1,70,old
2478,5.778428792953491,0.08963094405465664,CVPF,soup_scene1,70,old
2479,5.780755519866943,0.08963094405465664,CVPF,soup_scene1,70,old
2480,5.782930612564087,0.08963094405465664,CVPF,soup_scene1,70,old
2481,5.785004615783691,0.08963094405465664,CVPF,soup_scene1,70,old
2482,5.787220239639282,0.0895562039937717,CVPF,soup_scene1,70,old
2483,5.7894370555877686,0.0895562039937717,CVPF,soup_scene1,70,old
2484,5.7916131019592285,0.08950966444898041,CVPF,soup_scene1,70,old
2485,5.793885707855225,0.08950966444898041,CVPF,soup_scene1,70,old
2486,5.796105146408081,0.08950966444898041,CVPF,soup_scene1,70,old
2487,5.798412799835205,0.08951258383311676,CVPF,soup_scene1,70,old
2488,5.800693988800049,0.08951258383311676,CVPF,soup_scene1,70,old
2489,5.803100109100342,0.08939960407184264,CVPF,soup_scene1,70,old
2490,5.80535888671875,0.08939960407184264,CVPF,soup_scene1,70,old
2491,5.808355331420898,0.08939231607194507,CVPF,soup_scene1,70,old
2492,5.8113744258880615,0.08935982295756707,CVPF,soup_scene1,70,old
2493,5.814528703689575,0.08933911355626208,CVPF,soup_scene1,70,old
2494,5.817558526992798,0.08927951813141624,CVPF,soup_scene1,70,old
2495,5.8204920291900635,0.08922380312630869,CVPF,soup_scene1,70,old
2496,5.8235390186309814,0.08921773981611743,CVPF,soup_scene1,70,old
2497,5.826499700546265,0.0892385353013738,CVPF,soup_scene1,70,old
2498,5.829650640487671,0.08917470335206146,CVPF,soup_scene1,70,old
2499,5.83256721496582,0.08917470335206146,CVPF,soup_scene1,70,old
2500,5.83572244644165,0.08919299851380982,CVPF,soup_scene1,70,old
2501,5.838761806488037,0.089080110998919,CVPF,soup_scene1,70,old
2502,5.841349840164185,0.089080110998919,CVPF,soup_scene1,70,old
2503,5.843777656555176,0.08903158201584047,CVPF,soup_scene1,70,old
2504,5.846046209335327,0.08903158201584047,CVPF,soup_scene1,70,old
2505,5.848353385925293,0.08897946974807697,CVPF,soup_scene1,70,old
2506,5.850555658340454,0.08897946974807697,CVPF,soup_scene1,70,old
2507,5.85289454460144,0.0890235422192059,CVPF,soup_scene1,70,old
2508,5.855036973953247,0.0890235422192059,CVPF,soup_scene1,70,old
2509,5.857440710067749,0.08903271610614065,CVPF,soup_scene1,70,old
2510,5.859800338745117,0.08903271610614065,CVPF,soup_scene1,70,old
2511,5.8619444370269775,0.08903271610614065,CVPF,soup_scene1,70,old
2512,5.864001035690308,0.08903271610614065,CVPF,soup_scene1,70,old
2513,5.866363048553467,0.08887037512072203,CVPF,soup_scene1,70,old
2514,5.868730306625366,0.08887037512072203,CVPF,soup_scene1,70,old
2515,5.870811462402344,0.08887037512072203,CVPF,soup_scene1,70,old
2516,5.872850656509399,0.08887037512072203,CVPF,soup_scene1,70,old
2517,5.875256776809692,0.08888003010327951,CVPF,soup_scene1,70,old
2518,5.877460956573486,0.08888003010327951,CVPF,soup_scene1,70,old
2519,5.879525899887085,0.08888003010327951,CVPF,soup_scene1,70,old
2520,5.8816773891448975,0.08888003010327951,CVPF,soup_scene1,70,old
2521,5.88401198387146,0.08877174349127585,CVPF,soup_scene1,70,old
2522,5.886276721954346,0.08877174349127585,CVPF,soup_scene1,70,old
2523,5.8883888721466064,0.08877174349127585,CVPF,soup_scene1,70,old
2524,5.8906168937683105,0.08877174349127585,CVPF,soup_scene1,70,old
2525,5.892928600311279,0.08876037687861517,CVPF,soup_scene1,70,old
2526,5.895125865936279,0.08876037687861517,CVPF,soup_scene1,70,old
2527,5.897274732589722,0.08876037687861517,CVPF,soup_scene1,70,old
2528,5.899601697921753,0.0888127225406826,CVPF,soup_scene1,70,old
2529,5.901992082595825,0.0888127225406826,CVPF,soup_scene1,70,old
2530,5.90421462059021,0.0888127225406826,CVPF,soup_scene1,70,old
2531,5.906426191329956,0.0888127225406826,CVPF,soup_scene1,70,old
2532,5.90882682800293,0.08865679397633605,CVPF,soup_scene1,70,old
2533,5.911105155944824,0.08865679397633605,CVPF,soup_scene1,70,old
2534,5.9132983684539795,0.08865679397633605,CVPF,soup_scene1,70,old
2535,5.915506601333618,0.08865679397633605,CVPF,soup_scene1,70,old
2536,5.9177775382995605,0.0886373754703115,CVPF,soup_scene1,70,old
2537,5.919962167739868,0.0886373754703115,CVPF,soup_scene1,70,old
2538,5.922130346298218,0.0886373754703115,CVPF,soup_scene1,70,old
2539,5.9244818687438965,0.08861593065051178,CVPF,soup_scene1,70,old
2540,5.926965713500977,0.08857302645355361,CVPF,soup_scene1,70,old
2541,5.929290533065796,0.08857302645355361,CVPF,soup_scene1,70,old
2542,5.931614398956299,0.08855124320129032,CVPF,soup_scene1,70,old
2543,5.934156656265259,0.08853460945451731,CVPF,soup_scene1,70,old
2544,5.9364013671875,0.08853460945451731,CVPF,soup_scene1,70,old
2545,5.939793348312378,0.08818041457994238,CVPF,soup_scene1,70,old
2546,5.942169904708862,0.08813700094225195,CVPF,soup_scene1,70,old
2547,5.9443347454071045,0.08813700094225195,CVPF,soup_scene1,70,old
2548,5.946404218673706,0.08813700094225195,CVPF,soup_scene1,70,old
2549,5.948514699935913,0.08813700094225195,CVPF,soup_scene1,70,old
2550,5.950789928436279,0.08818545106341587,CVPF,soup_scene1,70,old
2551,5.95304012298584,0.08818545106341587,CVPF,soup_scene1,70,old
2552,5.955173492431641,0.08818545106341587,CVPF,soup_scene1,70,old
2553,5.957411527633667,0.08808303819734106,CVPF,soup_scene1,70,old
2554,5.959726810455322,0.08800085367593656,CVPF,soup_scene1,70,old
2555,5.961942672729492,0.08800085367593656,CVPF,soup_scene1,70,old
2556,5.963995695114136,0.08800085367593656,CVPF,soup_scene1,70,old
2557,5.966351747512817,0.08800157176505603,CVPF,soup_scene1,70,old
2558,5.968777894973755,0.087956594744405,CVPF,soup_scene1,70,old
2559,5.970865249633789,0.087956594744405,CVPF,soup_scene1,70,old
2560,5.973010540008545,0.08801662175401821,CVPF,soup_scene1,70,old
2561,5.9753501415252686,0.08796779886144089,CVPF,soup_scene1,70,old
2562,5.977649927139282,0.08796779886144089,CVPF,soup_scene1,70,old
2563,5.979939699172974,0.08796779886144089,CVPF,soup_scene1,70,old
2564,5.982182025909424,0.08800233326041304,CVPF,soup_scene1,70,old
2565,5.984415531158447,0.08796584198335758,CVPF,soup_scene1,70,old
2566,5.986682415008545,0.08796584198335758,CVPF,soup_scene1,70,old
2567,5.988701343536377,0.08796584198335758,CVPF,soup_scene1,70,old
2568,5.990963459014893,0.08796584198335758,CVPF,soup_scene1,70,old
2569,5.993296384811401,0.08787429692137046,CVPF,soup_scene1,70,old
2570,5.995392560958862,0.08787429692137046,CVPF,soup_scene1,70,old
2571,5.997610330581665,0.08787429692137046,CVPF,soup_scene1,70,old
2572,5.999911546707153,0.08783165742577106,CVPF,soup_scene1,70,old
2573,6.002226829528809,0.08777803172486875,CVPF,soup_scene1,70,old
2574,6.004379987716675,0.08777803172486875,CVPF,soup_scene1,70,old
2575,6.006573677062988,0.08777803172486875,CVPF,soup_scene1,70,old
2576,6.008915662765503,0.08776593030744938,CVPF,soup_scene1,70,old
2577,6.011174440383911,0.08776593030744938,CVPF,soup_scene1,70,old
2578,6.013182163238525,0.08776593030744938,CVPF,soup_scene1,70,old
2579,6.015438795089722,0.08772792025685872,CVPF,soup_scene1,70,old
2580,6.017800807952881,0.08771202159143662,CVPF,soup_scene1,70,old
2581,6.019976615905762,0.08771202159143662,CVPF,soup_scene1,70,old
2582,6.022121429443359,0.08771202159143662,CVPF,soup_scene1,70,old
2583,6.024506330490112,0.08772274648868447,CVPF,soup_scene1,70,old
2584,6.026870012283325,0.08769005016941268,CVPF,soup_scene1,70,old
2585,6.028932094573975,0.08769005016941268,CVPF,soup_scene1,70,old
2586,6.031082630157471,0.08769005016941268,CVPF,soup_scene1,70,old
2587,6.03339409828186,0.08769512658106302,CVPF,soup_scene1,70,old
2588,6.035674333572388,0.08769512658106302,CVPF,soup_scene1,70,old
2589,6.03783655166626,0.08769512658106302,CVPF,soup_scene1,70,old
2590,6.04006814956665,0.0876598633692358,CVPF,soup_scene1,70,old
2591,6.042345762252808,0.08762384358127823,CVPF,soup_scene1,70,old
2592,6.044571399688721,0.08762384358127823,CVPF,soup_scene1,70,old
2593,6.046875953674316,0.08762384358127823,CVPF,soup_scene1,70,old
2594,6.049285173416138,0.0876274523889588,CVPF,soup_scene1,70,old
2595,6.051450252532959,0.0876274523889588,CVPF,soup_scene1,70,old
2596,6.053578615188599,0.0876274523889588,CVPF,soup_scene1,70,old
2597,6.05574369430542,0.0876274523889588,CVPF,soup_scene1,70,old
2598,6.058259010314941,0.08755877888400278,CVPF,soup_scene1,70,old
2599,6.060511827468872,0.08755877888400278,CVPF,soup_scene1,70,old
2600,6.062724828720093,0.08755877888400278,CVPF,soup_scene1,70,old
2601,6.064997434616089,0.08755877888400278,CVPF,soup_scene1,70,old
2602,6.067644119262695,0.08750735800181424,CVPF,soup_scene1,70,old
2603,6.070003271102905,0.08750735800181424,CVPF,soup_scene1,70,old
2604,6.0722808837890625,0.08750735800181424,CVPF,soup_scene1,70,old
