1876,8.423609495162964,0.03344918413022388,obse,cracker_scene3,70,old
1877,8.428045988082886,0.03346846854246463,obse,cracker_scene3,70,old
1878,8.432286977767944,0.03346846854246463,obse,cracker_scene3,70,old
1879,8.43662405014038,0.03327552383159339,obse,cracker_scene3,70,old
1880,8.440846681594849,0.03327552383159339,obse,cracker_scene3,70,old
1881,8.445487976074219,0.033260826374941155,obse,cracker_scene3,70,old
1882,8.449807167053223,0.033260826374941155,obse,cracker_scene3,70,old
1883,8.45437216758728,0.033054537053741305,obse,cracker_scene3,70,old
1884,8.45853328704834,0.033054537053741305,obse,cracker_scene3,70,old
1885,8.463002443313599,0.032996984099938766,obse,cracker_scene3,70,old
1886,8.467169761657715,0.032996984099938766,obse,cracker_scene3,70,old
1887,8.47159457206726,0.03249324895028982,obse,cracker_scene3,70,old
1888,8.475818872451782,0.03249324895028982,obse,cracker_scene3,70,old
1889,8.480502605438232,0.03249324895028982,obse,cracker_scene3,70,old
1890,8.48485517501831,0.032879153539256585,obse,cracker_scene3,70,old
1891,8.489175796508789,0.032879153539256585,obse,cracker_scene3,70,old
1892,8.493566513061523,0.032879153539256585,obse,cracker_scene3,70,old
1893,8.498145341873169,0.03284850122803075,obse,cracker_scene3,70,old
1894,8.502290725708008,0.032777260814447186,obse,cracker_scene3,70,old
1895,8.50654149055481,0.03270751354372484,obse,cracker_scene3,70,old
1896,8.510942935943604,0.032750283677674824,obse,cracker_scene3,70,old
1897,8.515271663665771,0.032750283677674824,obse,cracker_scene3,70,old
1898,8.519729137420654,0.032750283677674824,obse,cracker_scene3,70,old
1899,8.523876428604126,0.032741805514560844,obse,cracker_scene3,70,old
1900,8.528467655181885,0.03263419473538279,obse,cracker_scene3,70,old
1901,8.533052444458008,0.0325736616178453,obse,cracker_scene3,70,old
1902,8.537334442138672,0.03696429710261644,obse,cracker_scene3,70,old
1903,8.541486024856567,0.03687167110972753,obse,cracker_scene3,70,old
1904,8.546164512634277,0.03675002103281841,obse,cracker_scene3,70,old
1905,8.550403356552124,0.03675002103281841,obse,cracker_scene3,70,old
1906,8.55464792251587,0.03702012060424906,obse,cracker_scene3,70,old
1907,8.559276580810547,0.036894579064375634,obse,cracker_scene3,70,old
1908,8.563851833343506,0.036469430714159416,obse,cracker_scene3,70,old
1909,8.568300485610962,0.036732142533715664,obse,cracker_scene3,70,old
1910,8.572816371917725,0.03662181773633483,obse,cracker_scene3,70,old
1911,8.577108383178711,0.03662181773633483,obse,cracker_scene3,70,old
1912,8.58204460144043,0.036295741438173074,obse,cracker_scene3,70,old
1913,8.586432218551636,0.036295741438173074,obse,cracker_scene3,70,old
1914,8.590838193893433,0.036161249675749844,obse,cracker_scene3,70,old
1915,8.595246315002441,0.036161249675749844,obse,cracker_scene3,70,old
1916,8.599623680114746,0.0361865737075391,obse,cracker_scene3,70,old
1917,8.603944063186646,0.0361865737075391,obse,cracker_scene3,70,old
1918,8.608280420303345,0.036052638676671474,obse,cracker_scene3,70,old
1919,8.61263656616211,0.036052638676671474,obse,cracker_scene3,70,old
1920,8.617126941680908,0.03600724432859624,obse,cracker_scene3,70,old
1921,8.621331453323364,0.03600724432859624,obse,cracker_scene3,70,old
1922,8.625776767730713,0.03589565451991704,obse,cracker_scene3,70,old
1923,8.629960536956787,0.03589565451991704,obse,cracker_scene3,70,old
1924,8.634621381759644,0.03575520284222159,obse,cracker_scene3,70,old
1925,8.63871955871582,0.03575520284222159,obse,cracker_scene3,70,old
1926,8.64341115951538,0.03573221798190934,obse,cracker_scene3,70,old
1927,8.647775173187256,0.03573221798190934,obse,cracker_scene3,70,old
1928,8.652303218841553,0.03562885601325611,obse,cracker_scene3,70,old
1929,8.656546592712402,0.03562885601325611,obse,cracker_scene3,70,old
1930,8.660961866378784,0.035491333693597214,obse,cracker_scene3,70,old
1931,8.665372848510742,0.03541201353665333,obse,cracker_scene3,70,old
1932,8.66969084739685,0.03541201353665333,obse,cracker_scene3,70,old
1933,8.673928260803223,0.03492443651596526,obse,cracker_scene3,70,old
1934,8.678435802459717,0.03492443651596526,obse,cracker_scene3,70,old
1935,8.6827232837677,0.03492443651596526,obse,cracker_scene3,70,old
1936,8.687149047851562,0.03522997912759495,obse,cracker_scene3,70,old
1937,8.691914081573486,0.034814337597346805,obse,cracker_scene3,70,old
1938,8.696269273757935,0.034814337597346805,obse,cracker_scene3,70,old
1939,8.700780153274536,0.03516491728142489,obse,cracker_scene3,70,old
1940,8.704999923706055,0.03516491728142489,obse,cracker_scene3,70,old
1941,8.709630489349365,0.03474788815917091,obse,cracker_scene3,70,old
1942,8.714072942733765,0.03474788815917091,obse,cracker_scene3,70,old
1943,8.718348503112793,0.034988080246317534,obse,cracker_scene3,70,old
1944,8.722460746765137,0.034988080246317534,obse,cracker_scene3,70,old
1945,8.726747751235962,0.03489446797116352,obse,cracker_scene3,70,old
1946,8.73093056678772,0.03489446797116352,obse,cracker_scene3,70,old
1947,8.735729455947876,0.03602953656595743,obse,cracker_scene3,70,old
1948,8.740002632141113,0.036121572425462614,obse,cracker_scene3,70,old
1949,8.74433183670044,0.036121572425462614,obse,cracker_scene3,70,old
1950,8.748815536499023,0.03593979110414484,obse,cracker_scene3,70,old
1951,8.753182172775269,0.03593979110414484,obse,cracker_scene3,70,old
1952,8.757643938064575,0.035837425353744436,obse,cracker_scene3,70,old
1953,8.762024879455566,0.035837425353744436,obse,cracker_scene3,70,old
1954,8.766558647155762,0.03578728447484866,obse,cracker_scene3,70,old
1955,8.770972967147827,0.03578728447484866,obse,cracker_scene3,70,old
1956,8.775419473648071,0.03569557663158837,obse,cracker_scene3,70,old
1957,8.779833316802979,0.03569557663158837,obse,cracker_scene3,70,old
1958,8.784303665161133,0.03552670010664671,obse,cracker_scene3,70,old
1959,8.788624286651611,0.03552670010664671,obse,cracker_scene3,70,old
1960,8.793095827102661,0.03532738391246921,obse,cracker_scene3,70,old
1961,8.797468185424805,0.03532738391246921,obse,cracker_scene3,70,old
1962,8.802050113677979,0.035246296388961144,obse,cracker_scene3,70,old
1963,8.807491779327393,0.03519248748718802,obse,cracker_scene3,70,old
1964,8.812073707580566,0.03519248748718802,obse,cracker_scene3,70,old
1965,8.816471099853516,0.035158488131177605,obse,cracker_scene3,70,old
1966,8.820732116699219,0.035032574786408595,obse,cracker_scene3,70,old
1967,8.825113773345947,0.034936391145130245,obse,cracker_scene3,70,old
1968,8.82945966720581,0.034936391145130245,obse,cracker_scene3,70,old
1969,8.833847284317017,0.034782878293841364,obse,cracker_scene3,70,old
1970,8.838156700134277,0.034782878293841364,obse,cracker_scene3,70,old
1971,8.842624425888062,0.03469575305165673,obse,cracker_scene3,70,old
1972,8.84721040725708,0.03469575305165673,obse,cracker_scene3,70,old
1973,8.852036237716675,0.03460608484119036,obse,cracker_scene3,70,old
1974,8.85627794265747,0.03460608484119036,obse,cracker_scene3,70,old
1975,8.86068058013916,0.0344558726210969,obse,cracker_scene3,70,old
1976,8.864830017089844,0.0344558726210969,obse,cracker_scene3,70,old
1977,8.869353294372559,0.03433353357293751,obse,cracker_scene3,70,old
1978,8.873659372329712,0.034270724721652226,obse,cracker_scene3,70,old
1979,8.878129243850708,0.034270724721652226,obse,cracker_scene3,70,old
1980,8.882394790649414,0.03426300480388193,obse,cracker_scene3,70,old
1981,8.886851787567139,0.03426300480388193,obse,cracker_scene3,70,old
1982,8.891291379928589,0.03397592948190207,obse,cracker_scene3,70,old
1983,8.895662546157837,0.03397592948190207,obse,cracker_scene3,70,old
1984,8.900033473968506,0.033920918112832744,obse,cracker_scene3,70,old
1985,8.904269933700562,0.033920918112832744,obse,cracker_scene3,70,old
1986,8.90842604637146,0.033920918112832744,obse,cracker_scene3,70,old
1987,8.913252592086792,0.03335666796494599,obse,cracker_scene3,70,old
1988,8.917571067810059,0.033745826603871314,obse,cracker_scene3,70,old
1989,8.921585321426392,0.033745826603871314,obse,cracker_scene3,70,old
1990,8.925859212875366,0.03332610573324027,obse,cracker_scene3,70,old
1991,8.929887533187866,0.03332610573324027,obse,cracker_scene3,70,old
1992,8.93411111831665,0.033637594833637756,obse,cracker_scene3,70,old
1993,8.938242673873901,0.033637594833637756,obse,cracker_scene3,70,old
1994,8.942899227142334,0.03355052941190116,obse,cracker_scene3,70,old
1995,8.947386026382446,0.03355052941190116,obse,cracker_scene3,70,old
1996,8.951990604400635,0.03356474769495123,obse,cracker_scene3,70,old
1997,8.956262350082397,0.03356474769495123,obse,cracker_scene3,70,old
1998,8.96073055267334,0.033461838187308794,obse,cracker_scene3,70,old
1999,8.964908599853516,0.033461838187308794,obse,cracker_scene3,70,old
2000,8.96938419342041,0.03336679491005247,obse,cracker_scene3,70,old
2001,8.973521709442139,0.03336679491005247,obse,cracker_scene3,70,old
2002,8.978001832962036,0.03328945225830174,obse,cracker_scene3,70,old
2003,8.982646703720093,0.03318829976990878,obse,cracker_scene3,70,old
2004,8.987015962600708,0.03318829976990878,obse,cracker_scene3,70,old
2005,8.991405963897705,0.03313245541197684,obse,cracker_scene3,70,old
2006,8.995861053466797,0.03313245541197684,obse,cracker_scene3,70,old
2007,9.00028944015503,0.03306529191224701,obse,cracker_scene3,70,old
2008,9.00496244430542,0.03310544032601932,obse,cracker_scene3,70,old
2009,9.009850025177002,0.03298211503008478,obse,cracker_scene3,70,old
2010,9.01514744758606,0.03488065394764925,obse,cracker_scene3,70,old
2011,9.020248889923096,0.034770648168127444,obse,cracker_scene3,70,old
2012,9.025217056274414,0.034686969071983986,obse,cracker_scene3,70,old
2013,9.030112028121948,0.034686969071983986,obse,cracker_scene3,70,old
2014,9.035217761993408,0.0342184720087815,obse,cracker_scene3,70,old
2015,9.040262937545776,0.03451682201609236,obse,cracker_scene3,70,old
2016,9.045507431030273,0.03451682201609236,obse,cracker_scene3,70,old
2017,9.050543308258057,0.03437274030661068,obse,cracker_scene3,70,old
2018,9.055519104003906,0.03437274030661068,obse,cracker_scene3,70,old
2019,9.060313701629639,0.03435858465672945,obse,cracker_scene3,70,old
2020,9.06530213356018,0.03424362151205633,obse,cracker_scene3,70,old
2021,9.070500612258911,0.03424362151205633,obse,cracker_scene3,70,old
2022,9.075417757034302,0.03413025536551406,obse,cracker_scene3,70,old
2023,9.080482244491577,0.03413025536551406,obse,cracker_scene3,70,old
2024,9.085619449615479,0.034047787193029234,obse,cracker_scene3,70,old
2025,9.090462684631348,0.03394387366464042,obse,cracker_scene3,70,old
2026,9.095650434494019,0.03391559154327729,obse,cracker_scene3,70,old
2027,9.100648641586304,0.03389992928880747,obse,cracker_scene3,70,old
2028,9.105661392211914,0.03389992928880747,obse,cracker_scene3,70,old
2029,9.11089301109314,0.033746642172158725,obse,cracker_scene3,70,old
2030,9.115855932235718,0.033684110889831864,obse,cracker_scene3,70,old
2031,9.120857000350952,0.033684110889831864,obse,cracker_scene3,70,old
2032,9.1258864402771,0.0331732731728347,obse,cracker_scene3,70,old
2033,9.130375385284424,0.0331732731728347,obse,cracker_scene3,70,old
2034,9.135510921478271,0.03313468165817562,obse,cracker_scene3,70,old
2035,9.140390396118164,0.03341538080516892,obse,cracker_scene3,70,old
2036,9.145711183547974,0.03341538080516892,obse,cracker_scene3,70,old
2037,9.150646686553955,0.0333495254079989,obse,cracker_scene3,70,old
2038,9.15543532371521,0.0333495254079989,obse,cracker_scene3,70,old
2039,9.16026258468628,0.03319206201278636,obse,cracker_scene3,70,old
2040,9.165112495422363,0.0331000032112977,obse,cracker_scene3,70,old
2041,9.169841051101685,0.0331000032112977,obse,cracker_scene3,70,old
2042,9.174907445907593,0.03297113604370337,obse,cracker_scene3,70,old
2043,9.180111169815063,0.03297113604370337,obse,cracker_scene3,70,old
2044,9.18513560295105,0.032956369546623066,obse,cracker_scene3,70,old
2045,9.190041303634644,0.03285251605616031,obse,cracker_scene3,70,old
2046,9.195213794708252,0.03285251605616031,obse,cracker_scene3,70,old
2047,9.200131177902222,0.03281471974978351,obse,cracker_scene3,70,old
2048,9.205105543136597,0.03281471974978351,obse,cracker_scene3,70,old
2049,9.210240364074707,0.032733548962393486,obse,cracker_scene3,70,old
2050,9.215357303619385,0.032651538764806635,obse,cracker_scene3,70,old
2051,9.220441579818726,0.032651538764806635,obse,cracker_scene3,70,old
2052,9.225165128707886,0.03561791047740902,obse,cracker_scene3,70,old
2053,9.230070114135742,0.035639328964392585,obse,cracker_scene3,70,old
2054,9.235064268112183,0.035515627252509105,obse,cracker_scene3,70,old
2055,9.240046501159668,0.03531196954970537,obse,cracker_scene3,70,old
2056,9.245264530181885,0.03531196954970537,obse,cracker_scene3,70,old
2057,9.250169515609741,0.03514603119936417,obse,cracker_scene3,70,old
2058,9.254580020904541,0.03514603119936417,obse,cracker_scene3,70,old
2059,9.259148836135864,0.034981594033878065,obse,cracker_scene3,70,old
2060,9.264130592346191,0.034981594033878065,obse,cracker_scene3,70,old
2061,9.268965482711792,0.034981594033878065,obse,cracker_scene3,70,old
2062,9.273836135864258,0.035098255561864404,obse,cracker_scene3,70,old
2063,9.278785467147827,0.035098255561864404,obse,cracker_scene3,70,old
2064,9.283448219299316,0.035004257789339584,obse,cracker_scene3,70,old
2065,9.28768014907837,0.035004257789339584,obse,cracker_scene3,70,old
2066,9.292120218276978,0.034874465812908054,obse,cracker_scene3,70,old
2067,9.296929836273193,0.034874465812908054,obse,cracker_scene3,70,old
2068,9.302102088928223,0.03483431122112365,obse,cracker_scene3,70,old
2069,9.306898832321167,0.03483431122112365,obse,cracker_scene3,70,old
2070,9.312077522277832,0.03573084808854108,obse,cracker_scene3,70,old
2071,9.316447257995605,0.03573084808854108,obse,cracker_scene3,70,old
2072,9.320871591567993,0.03573084808854108,obse,cracker_scene3,70,old
2073,9.325194835662842,0.03535193624546411,obse,cracker_scene3,70,old
2074,9.329894781112671,0.03535193624546411,obse,cracker_scene3,70,old
2075,9.334858655929565,0.03547157000931088,obse,cracker_scene3,70,old
2076,9.340001583099365,0.03547157000931088,obse,cracker_scene3,70,old
2077,9.345141887664795,0.03545185237876292,obse,cracker_scene3,70,old
2078,9.35005807876587,0.03545185237876292,obse,cracker_scene3,70,old
2079,9.354873657226562,0.03535961787866178,obse,cracker_scene3,70,old
2080,9.359825849533081,0.03535961787866178,obse,cracker_scene3,70,old
2081,9.36466908454895,0.03530110444324074,obse,cracker_scene3,70,old
2082,9.369349241256714,0.035050468801827016,obse,cracker_scene3,70,old
2083,9.37456202507019,0.03506499217670988,obse,cracker_scene3,70,old
2084,9.38016676902771,0.03452472667323202,obse,cracker_scene3,70,old
2085,9.385356187820435,0.03448094355436851,obse,cracker_scene3,70,old
2086,9.390542030334473,0.03435940230805914,obse,cracker_scene3,70,old
2087,9.395745754241943,0.03436020085941892,obse,cracker_scene3,70,old
2088,9.400840282440186,0.034340573554542245,obse,cracker_scene3,70,old
2089,9.405658721923828,0.034340573554542245,obse,cracker_scene3,70,old
2090,9.410749673843384,0.03427288848488744,obse,cracker_scene3,70,old
2091,9.415844678878784,0.03378187149176393,obse,cracker_scene3,70,old
2092,9.420908451080322,0.03378187149176393,obse,cracker_scene3,70,old
2093,9.426032066345215,0.034046977597255806,obse,cracker_scene3,70,old
2094,9.430952310562134,0.035030047301338414,obse,cracker_scene3,70,old
2095,9.436121702194214,0.03503355580242169,obse,cracker_scene3,70,old
2096,9.441732168197632,0.03482859943563404,obse,cracker_scene3,70,old
2097,9.447359085083008,0.03482859943563404,obse,cracker_scene3,70,old
2098,9.451941967010498,0.034678593080700794,obse,cracker_scene3,70,old
2099,9.456189155578613,0.034678593080700794,obse,cracker_scene3,70,old
2100,9.460900068283081,0.03428790769134478,obse,cracker_scene3,70,old
2101,9.465132236480713,0.03456992406536034,obse,cracker_scene3,70,old
2102,9.469918251037598,0.03456992406536034,obse,cracker_scene3,70,old
2103,9.47434949874878,0.034481156318750004,obse,cracker_scene3,70,old
2104,9.479055166244507,0.034481156318750004,obse,cracker_scene3,70,old
2105,9.483507633209229,0.03443607682103455,obse,cracker_scene3,70,old
2106,9.488353490829468,0.03443607682103455,obse,cracker_scene3,70,old
2107,9.493234872817993,0.034348329805808625,obse,cracker_scene3,70,old
2108,9.497377872467041,0.034348329805808625,obse,cracker_scene3,70,old
2109,9.502066612243652,0.034240964841820834,obse,cracker_scene3,70,old
2110,9.506439447402954,0.034079174376763124,obse,cracker_scene3,70,old
2111,9.511106252670288,0.034079174376763124,obse,cracker_scene3,70,old
2112,9.515457391738892,0.03400976851270144,obse,cracker_scene3,70,old
2113,9.520059823989868,0.03400976851270144,obse,cracker_scene3,70,old
2114,9.524396181106567,0.0339896128932146,obse,cracker_scene3,70,old
2115,9.528742551803589,0.0339896128932146,obse,cracker_scene3,70,old
2116,9.53329610824585,0.03385508663367783,obse,cracker_scene3,70,old
2117,9.537555694580078,0.03385508663367783,obse,cracker_scene3,70,old
2118,9.541994333267212,0.03371526651413896,obse,cracker_scene3,70,old
2119,9.546309232711792,0.03371526651413896,obse,cracker_scene3,70,old
