1317,5.871929883956909,0.15877032294568091,PBPF,cracker_scene2,70,old
1318,5.876904010772705,0.15749321725712923,PBPF,cracker_scene2,70,old
1319,5.880980491638184,0.15749321725712923,PBPF,cracker_scene2,70,old
1320,5.885371685028076,0.15873920091350618,PBPF,cracker_scene2,70,old
1321,5.889632225036621,0.15873920091350618,PBPF,cracker_scene2,70,old
1322,5.894164800643921,0.15736237482944257,PBPF,cracker_scene2,70,old
1323,5.898416996002197,0.15736237482944257,PBPF,cracker_scene2,70,old
1324,5.90282130241394,0.15841105635262673,PBPF,cracker_scene2,70,old
1325,5.907061815261841,0.15869053698673724,PBPF,cracker_scene2,70,old
1326,5.911606311798096,0.1586207827779166,PBPF,cracker_scene2,70,old
1327,5.915740966796875,0.15840668919273482,PBPF,cracker_scene2,70,old
1328,5.920286655426025,0.15728353774401177,PBPF,cracker_scene2,70,old
1329,5.924834728240967,0.15860444690292483,PBPF,cracker_scene2,70,old
1330,5.929341077804565,0.15860444690292483,PBPF,cracker_scene2,70,old
1331,5.934016227722168,0.15719549231139307,PBPF,cracker_scene2,70,old
1332,5.937950611114502,0.15719549231139307,PBPF,cracker_scene2,70,old
1333,5.942276954650879,0.15823860259830014,PBPF,cracker_scene2,70,old
1334,5.946232080459595,0.15823860259830014,PBPF,cracker_scene2,70,old
1335,5.950493574142456,0.15674976641587338,PBPF,cracker_scene2,70,old
1336,5.954451322555542,0.15674976641587338,PBPF,cracker_scene2,70,old
1337,5.958983898162842,0.15828185872916273,PBPF,cracker_scene2,70,old
1338,5.963496446609497,0.15828185872916273,PBPF,cracker_scene2,70,old
1339,5.968452215194702,0.15219496789699516,PBPF,cracker_scene2,70,old
1340,5.9726879596710205,0.15219496789699516,PBPF,cracker_scene2,70,old
1341,5.9769580364227295,0.15225837353355232,PBPF,cracker_scene2,70,old
1342,5.981021165847778,0.15225837353355232,PBPF,cracker_scene2,70,old
1343,5.985373020172119,0.15286277454151964,PBPF,cracker_scene2,70,old
1344,5.989285230636597,0.15286277454151964,PBPF,cracker_scene2,70,old
1345,5.993742227554321,0.15257310345866415,PBPF,cracker_scene2,70,old
1346,5.997976541519165,0.15257310345866415,PBPF,cracker_scene2,70,old
1347,6.002407550811768,0.15136073970871866,PBPF,cracker_scene2,70,old
1348,6.006425619125366,0.15136073970871866,PBPF,cracker_scene2,70,old
1349,6.010793209075928,0.1527811047529104,PBPF,cracker_scene2,70,old
1350,6.014741659164429,0.1527811047529104,PBPF,cracker_scene2,70,old
1351,6.0189595222473145,0.1523126351730948,PBPF,cracker_scene2,70,old
1352,6.023136615753174,0.1523126351730948,PBPF,cracker_scene2,70,old
1353,6.027602434158325,0.15211687689372955,PBPF,cracker_scene2,70,old
1354,6.031811475753784,0.15211687689372955,PBPF,cracker_scene2,70,old
1355,6.036293029785156,0.15069634164595058,PBPF,cracker_scene2,70,old
1356,6.040482997894287,0.151787586188723,PBPF,cracker_scene2,70,old
1357,6.044734477996826,0.151787586188723,PBPF,cracker_scene2,70,old
1358,6.0488364696502686,0.15104570556558805,PBPF,cracker_scene2,70,old
1359,6.052877902984619,0.15104570556558805,PBPF,cracker_scene2,70,old
1360,6.057169437408447,0.15104570556558805,PBPF,cracker_scene2,70,old
1361,6.061837434768677,0.15089548207379533,PBPF,cracker_scene2,70,old
1362,6.066081285476685,0.15095386082156992,PBPF,cracker_scene2,70,old
1363,6.070594072341919,0.15095386082156992,PBPF,cracker_scene2,70,old
1364,6.074924945831299,0.15113360601760562,PBPF,cracker_scene2,70,old
1365,6.079463481903076,0.15113360601760562,PBPF,cracker_scene2,70,old
1366,6.083765983581543,0.15189211324780683,PBPF,cracker_scene2,70,old
1367,6.088117361068726,0.15189211324780683,PBPF,cracker_scene2,70,old
1368,6.092387914657593,0.1518609949657188,PBPF,cracker_scene2,70,old
1369,6.096663951873779,0.1518609949657188,PBPF,cracker_scene2,70,old
1370,6.100950002670288,0.15169372695973937,PBPF,cracker_scene2,70,old
1371,6.105107069015503,0.15169372695973937,PBPF,cracker_scene2,70,old
1372,6.109384775161743,0.15041516163761237,PBPF,cracker_scene2,70,old
1373,6.113484144210815,0.15041516163761237,PBPF,cracker_scene2,70,old
1374,6.117953300476074,0.1510840840710772,PBPF,cracker_scene2,70,old
1375,6.122312545776367,0.1510840840710772,PBPF,cracker_scene2,70,old
1376,6.126638650894165,0.14957831440209013,PBPF,cracker_scene2,70,old
1377,6.131198167800903,0.14957831440209013,PBPF,cracker_scene2,70,old
1378,6.135855436325073,0.13566030735981194,PBPF,cracker_scene2,70,old
1379,6.139841318130493,0.13566030735981194,PBPF,cracker_scene2,70,old
1380,6.144215822219849,0.13544318793269294,PBPF,cracker_scene2,70,old
1381,6.1482908725738525,0.13426619917607496,PBPF,cracker_scene2,70,old
1382,6.152588605880737,0.13426619917607496,PBPF,cracker_scene2,70,old
1383,6.156635999679565,0.13556075809353363,PBPF,cracker_scene2,70,old
1384,6.160906076431274,0.1353668976495781,PBPF,cracker_scene2,70,old
1385,6.165303707122803,0.1352657312197305,PBPF,cracker_scene2,70,old
1386,6.169614553451538,0.13557929494005805,PBPF,cracker_scene2,70,old
1387,6.173853397369385,0.13512802816823832,PBPF,cracker_scene2,70,old
1388,6.178195953369141,0.13512802816823832,PBPF,cracker_scene2,70,old
1389,6.182267904281616,0.13653190136548243,PBPF,cracker_scene2,70,old
1390,6.186590909957886,0.13653190136548243,PBPF,cracker_scene2,70,old
1391,6.190737962722778,0.13710674067956852,PBPF,cracker_scene2,70,old
1392,6.195178270339966,0.13710674067956852,PBPF,cracker_scene2,70,old
1393,6.1993396282196045,0.13555441510696742,PBPF,cracker_scene2,70,old
1394,6.203624486923218,0.13555441510696742,PBPF,cracker_scene2,70,old
1395,6.207749366760254,0.13589380105000082,PBPF,cracker_scene2,70,old
1396,6.211993455886841,0.13589380105000082,PBPF,cracker_scene2,70,old
1397,6.216201305389404,0.1339999542948327,PBPF,cracker_scene2,70,old
1398,6.220447778701782,0.1339999542948327,PBPF,cracker_scene2,70,old
1399,6.224604606628418,0.13485577048174058,PBPF,cracker_scene2,70,old
1400,6.228831052780151,0.13485577048174058,PBPF,cracker_scene2,70,old
1401,6.23300313949585,0.13414528282493254,PBPF,cracker_scene2,70,old
1402,6.237193822860718,0.13414528282493254,PBPF,cracker_scene2,70,old
1403,6.241530179977417,0.13371579975731862,PBPF,cracker_scene2,70,old
1404,6.245713233947754,0.13371579975731862,PBPF,cracker_scene2,70,old
1405,6.250054121017456,0.1349824767045158,PBPF,cracker_scene2,70,old
1406,6.254177808761597,0.1349824767045158,PBPF,cracker_scene2,70,old
1407,6.25846004486084,0.13461371555388268,PBPF,cracker_scene2,70,old
1408,6.262679100036621,0.13461371555388268,PBPF,cracker_scene2,70,old
1409,6.267004013061523,0.13472734538121056,PBPF,cracker_scene2,70,old
1410,6.27118182182312,0.13472734538121056,PBPF,cracker_scene2,70,old
1411,6.275560617446899,0.13415813026047374,PBPF,cracker_scene2,70,old
1412,6.279895782470703,0.13415813026047374,PBPF,cracker_scene2,70,old
1413,6.284320116043091,0.1354699692643706,PBPF,cracker_scene2,70,old
1414,6.288456678390503,0.1354699692643706,PBPF,cracker_scene2,70,old
1415,6.292961120605469,0.13056384055211012,PBPF,cracker_scene2,70,old
1416,6.297331094741821,0.13056384055211012,PBPF,cracker_scene2,70,old
1417,6.301582336425781,0.13017198514954753,PBPF,cracker_scene2,70,old
1418,6.305734872817993,0.13017198514954753,PBPF,cracker_scene2,70,old
1419,6.3102405071258545,0.13005670206820863,PBPF,cracker_scene2,70,old
1420,6.314316034317017,0.13005670206820863,PBPF,cracker_scene2,70,old
1421,6.318565845489502,0.13088377814258934,PBPF,cracker_scene2,70,old
1422,6.322684288024902,0.13088377814258934,PBPF,cracker_scene2,70,old
1423,6.327219009399414,0.13064547946012262,PBPF,cracker_scene2,70,old
1424,6.331316232681274,0.13064547946012262,PBPF,cracker_scene2,70,old
1425,6.33545446395874,0.13085141652450094,PBPF,cracker_scene2,70,old
1426,6.3396031856536865,0.13085141652450094,PBPF,cracker_scene2,70,old
1427,6.343777656555176,0.12955270232986393,PBPF,cracker_scene2,70,old
1428,6.347944736480713,0.13035387656123198,PBPF,cracker_scene2,70,old
1429,6.352255821228027,0.13035387656123198,PBPF,cracker_scene2,70,old
1430,6.356422424316406,0.13030555168118507,PBPF,cracker_scene2,70,old
1431,6.360496520996094,0.13030555168118507,PBPF,cracker_scene2,70,old
1432,6.364772081375122,0.13030555168118507,PBPF,cracker_scene2,70,old
1433,6.368948221206665,0.1306678676074462,PBPF,cracker_scene2,70,old
1434,6.373182535171509,0.1306678676074462,PBPF,cracker_scene2,70,old
1435,6.377454996109009,0.1297892517090533,PBPF,cracker_scene2,70,old
1436,6.381581783294678,0.1297892517090533,PBPF,cracker_scene2,70,old
1437,6.385706424713135,0.1297892517090533,PBPF,cracker_scene2,70,old
1438,6.390021562576294,0.13129689482849383,PBPF,cracker_scene2,70,old
1439,6.394403696060181,0.13129689482849383,PBPF,cracker_scene2,70,old
1440,6.398672342300415,0.13124967657850117,PBPF,cracker_scene2,70,old
1441,6.403042316436768,0.13093346064909106,PBPF,cracker_scene2,70,old
1442,6.407167911529541,0.13093346064909106,PBPF,cracker_scene2,70,old
1443,6.4113428592681885,0.1300627561968417,PBPF,cracker_scene2,70,old
1444,6.415608167648315,0.1300627561968417,PBPF,cracker_scene2,70,old
1445,6.419693946838379,0.1300627561968417,PBPF,cracker_scene2,70,old
1446,6.423980474472046,0.13099602232264118,PBPF,cracker_scene2,70,old
1447,6.428042411804199,0.13099602232264118,PBPF,cracker_scene2,70,old
1448,6.432546377182007,0.13048640759280605,PBPF,cracker_scene2,70,old
1449,6.436720609664917,0.13048640759280605,PBPF,cracker_scene2,70,old
1450,6.441105842590332,0.13101144791544428,PBPF,cracker_scene2,70,old
1451,6.445390224456787,0.13101144791544428,PBPF,cracker_scene2,70,old
1452,6.449643135070801,0.13101144791544428,PBPF,cracker_scene2,70,old
1453,6.45461893081665,0.12699668692704424,PBPF,cracker_scene2,70,old
1454,6.458670377731323,0.1266463170542922,PBPF,cracker_scene2,70,old
1455,6.462885856628418,0.12638651702162917,PBPF,cracker_scene2,70,old
1456,6.467282056808472,0.12638651702162917,PBPF,cracker_scene2,70,old
1457,6.471738338470459,0.1264514766742506,PBPF,cracker_scene2,70,old
1458,6.476186275482178,0.1262294745084649,PBPF,cracker_scene2,70,old
1459,6.480588912963867,0.12616706559995183,PBPF,cracker_scene2,70,old
1460,6.48509955406189,0.12637187189240073,PBPF,cracker_scene2,70,old
1461,6.489462852478027,0.12532985195306434,PBPF,cracker_scene2,70,old
1462,6.49404239654541,0.12671043440703578,PBPF,cracker_scene2,70,old
1463,6.498724937438965,0.12674801546689807,PBPF,cracker_scene2,70,old
1464,6.50316596031189,0.12674836275370005,PBPF,cracker_scene2,70,old
1465,6.507449626922607,0.12554221950057887,PBPF,cracker_scene2,70,old
1466,6.511860609054565,0.1253637457786425,PBPF,cracker_scene2,70,old
1467,6.516042232513428,0.1253637457786425,PBPF,cracker_scene2,70,old
1468,6.520489454269409,0.1250753549225294,PBPF,cracker_scene2,70,old
1469,6.524731874465942,0.12486328081187903,PBPF,cracker_scene2,70,old
1470,6.5287864208221436,0.12486328081187903,PBPF,cracker_scene2,70,old
1471,6.534388542175293,0.12513445455524508,PBPF,cracker_scene2,70,old
1472,6.538719654083252,0.12513445455524508,PBPF,cracker_scene2,70,old
1473,6.543432235717773,0.12593255150840932,PBPF,cracker_scene2,70,old
1474,6.548180103302002,0.12593255150840932,PBPF,cracker_scene2,70,old
1475,6.552828788757324,0.125997179905597,PBPF,cracker_scene2,70,old
1476,6.557110786437988,0.12672437254721824,PBPF,cracker_scene2,70,old
1477,6.561617136001587,0.12672437254721824,PBPF,cracker_scene2,70,old
1478,6.5661399364471436,0.12678270897799493,PBPF,cracker_scene2,70,old
1479,6.570943832397461,0.12678270897799493,PBPF,cracker_scene2,70,old
1480,6.5761189460754395,0.12494594097548362,PBPF,cracker_scene2,70,old
1481,6.581873655319214,0.12494594097548362,PBPF,cracker_scene2,70,old
1482,6.587673187255859,0.12567463062819062,PBPF,cracker_scene2,70,old
1483,6.593259572982788,0.1250988706864442,PBPF,cracker_scene2,70,old
1484,6.599130153656006,0.12459620147658956,PBPF,cracker_scene2,70,old
1485,6.6040873527526855,0.12459620147658956,PBPF,cracker_scene2,70,old
1486,6.608327388763428,0.12451656203359551,PBPF,cracker_scene2,70,old
1487,6.61226224899292,0.12451656203359551,PBPF,cracker_scene2,70,old
1488,6.61661958694458,0.12376998311552168,PBPF,cracker_scene2,70,old
1489,6.621505260467529,0.09373888839278344,PBPF,cracker_scene2,70,old
1490,6.6266467571258545,0.09589902050500765,PBPF,cracker_scene2,70,old
1491,6.631337881088257,0.09591409334643952,PBPF,cracker_scene2,70,old
1492,6.636098146438599,0.09630974985410834,PBPF,cracker_scene2,70,old
1493,6.640253067016602,0.09635498058429448,PBPF,cracker_scene2,70,old
1494,6.644958257675171,0.0953507775724951,PBPF,cracker_scene2,70,old
1495,6.649624586105347,0.09420670106420381,PBPF,cracker_scene2,70,old
1496,6.654053688049316,0.09420670106420381,PBPF,cracker_scene2,70,old
1497,6.658602714538574,0.0939549067356582,PBPF,cracker_scene2,70,old
1498,6.663045883178711,0.0939549067356582,PBPF,cracker_scene2,70,old
1499,6.6677634716033936,0.09454197144810461,PBPF,cracker_scene2,70,old
1500,6.672043085098267,0.09454197144810461,PBPF,cracker_scene2,70,old
1501,6.676729440689087,0.0935662504378918,PBPF,cracker_scene2,70,old
1502,6.6810643672943115,0.0935662504378918,PBPF,cracker_scene2,70,old
1503,6.685602903366089,0.09487728582647836,PBPF,cracker_scene2,70,old
1504,6.6900458335876465,0.09487410909031979,PBPF,cracker_scene2,70,old
1505,6.694562911987305,0.0952911010371702,PBPF,cracker_scene2,70,old
1506,6.700093746185303,0.09398406954294103,PBPF,cracker_scene2,70,old
1507,6.706820487976074,0.09491230024143249,PBPF,cracker_scene2,70,old
1508,6.712374925613403,0.09464978942335289,PBPF,cracker_scene2,70,old
1509,6.717210531234741,0.09378091128202559,PBPF,cracker_scene2,70,old
1510,6.721951484680176,0.09378091128202559,PBPF,cracker_scene2,70,old
1511,6.726757287979126,0.09307306577052632,PBPF,cracker_scene2,70,old
1512,6.730979919433594,0.09307306577052632,PBPF,cracker_scene2,70,old
1513,6.735255718231201,0.09315931230468522,PBPF,cracker_scene2,70,old
1514,6.739538908004761,0.09315931230468522,PBPF,cracker_scene2,70,old
1515,6.743844985961914,0.09315931230468522,PBPF,cracker_scene2,70,old
1516,6.748220682144165,0.09459085793115918,PBPF,cracker_scene2,70,old
1517,6.752610445022583,0.09459085793115918,PBPF,cracker_scene2,70,old
1518,6.757757663726807,0.0945598167204178,PBPF,cracker_scene2,70,old
1519,6.762158393859863,0.0945598167204178,PBPF,cracker_scene2,70,old
1520,6.767524242401123,0.09205271631032907,PBPF,cracker_scene2,70,old
1521,6.7724244594573975,0.09205271631032907,PBPF,cracker_scene2,70,old
1522,6.777196884155273,0.09123168738601528,PBPF,cracker_scene2,70,old
1523,6.7820234298706055,0.09123168738601528,PBPF,cracker_scene2,70,old
1524,6.786615371704102,0.09123168738601528,PBPF,cracker_scene2,70,old
1525,6.791609048843384,0.09162835898964516,PBPF,cracker_scene2,70,old
1526,6.79657244682312,0.09162835898964516,PBPF,cracker_scene2,70,old
1527,6.801373243331909,0.0909499382581469,PBPF,cracker_scene2,70,old
1528,6.806387424468994,0.0909499382581469,PBPF,cracker_scene2,70,old
1529,6.81090521812439,0.09158735510900673,PBPF,cracker_scene2,70,old
1530,6.81575870513916,0.09158735510900673,PBPF,cracker_scene2,70,old
1531,6.820749044418335,0.09151950486155869,PBPF,cracker_scene2,70,old
1532,6.825756311416626,0.09151950486155869,PBPF,cracker_scene2,70,old
1533,6.830971717834473,0.09215590016059494,PBPF,cracker_scene2,70,old
1534,6.8362767696380615,0.09215590016059494,PBPF,cracker_scene2,70,old
1535,6.841306447982788,0.09138619164386252,PBPF,cracker_scene2,70,old
1536,6.847142219543457,0.09138619164386252,PBPF,cracker_scene2,70,old
1537,6.852458477020264,0.09180365900346743,PBPF,cracker_scene2,70,old
1538,6.857596158981323,0.09173194961271225,PBPF,cracker_scene2,70,old
1539,6.862669229507446,0.09173194961271225,PBPF,cracker_scene2,70,old
1540,6.8677918910980225,0.09187295582086197,PBPF,cracker_scene2,70,old
1541,6.873296022415161,0.09114955393172153,PBPF,cracker_scene2,70,old
1542,6.878408193588257,0.09188663347830417,PBPF,cracker_scene2,70,old
1543,6.8833231925964355,0.09233973891818881,PBPF,cracker_scene2,70,old
1544,6.889199256896973,0.09191900012353305,PBPF,cracker_scene2,70,old
1545,6.893758058547974,0.09146945523740868,PBPF,cracker_scene2,70,old
1546,6.900228261947632,0.09173400030134182,PBPF,cracker_scene2,70,old
1547,6.905470371246338,0.09097600783974169,PBPF,cracker_scene2,70,old
1548,6.910226106643677,0.09095465149254345,PBPF,cracker_scene2,70,old
1549,6.915344715118408,0.09065699512989944,PBPF,cracker_scene2,70,old
1550,6.9197869300842285,0.09065699512989944,PBPF,cracker_scene2,70,old
1551,6.925293922424316,0.0906955040706805,PBPF,cracker_scene2,70,old
1552,6.931824445724487,0.09042623963348717,PBPF,cracker_scene2,70,old
1553,6.938323497772217,0.09129648540993962,PBPF,cracker_scene2,70,old
1554,6.9434990882873535,0.0795399211131631,PBPF,cracker_scene2,70,old
1555,6.947764158248901,0.0795399211131631,PBPF,cracker_scene2,70,old
1556,6.95229172706604,0.08095956116040437,PBPF,cracker_scene2,70,old
1557,6.956548452377319,0.08095956116040437,PBPF,cracker_scene2,70,old
1558,6.961196660995483,0.07976931608920079,PBPF,cracker_scene2,70,old
1559,6.965387344360352,0.0796730566007211,PBPF,cracker_scene2,70,old
1560,6.969872951507568,0.08011291862424752,PBPF,cracker_scene2,70,old
1561,6.974087715148926,0.08085238832058828,PBPF,cracker_scene2,70,old
1562,6.978461980819702,0.08082578801405305,PBPF,cracker_scene2,70,old
1563,6.982877969741821,0.07995212482230674,PBPF,cracker_scene2,70,old
1564,6.987171649932861,0.07995212482230674,PBPF,cracker_scene2,70,old
1565,6.991640329360962,0.07968440959078293,PBPF,cracker_scene2,70,old
1566,6.9960081577301025,0.07968440959078293,PBPF,cracker_scene2,70,old
1567,7.000524044036865,0.07993534205649677,PBPF,cracker_scene2,70,old
1568,7.004666328430176,0.07993534205649677,PBPF,cracker_scene2,70,old
1569,7.009251356124878,0.0798840927390998,PBPF,cracker_scene2,70,old
1570,7.013360261917114,0.0798840927390998,PBPF,cracker_scene2,70,old
1571,7.017815351486206,0.07984317768529081,PBPF,cracker_scene2,70,old
1572,7.022085666656494,0.07984317768529081,PBPF,cracker_scene2,70,old
1573,7.0265114307403564,0.07943867534158233,PBPF,cracker_scene2,70,old
1574,7.031083583831787,0.07943867534158233,PBPF,cracker_scene2,70,old
1575,7.035515785217285,0.07966676158922059,PBPF,cracker_scene2,70,old
1576,7.039690017700195,0.07966676158922059,PBPF,cracker_scene2,70,old
1577,7.044233083724976,0.0799210898210223,PBPF,cracker_scene2,70,old
1578,7.048701763153076,0.07987679063113617,PBPF,cracker_scene2,70,old
1579,7.05303168296814,0.07987679063113617,PBPF,cracker_scene2,70,old
1580,7.057462692260742,0.08002800934166121,PBPF,cracker_scene2,70,old
1581,7.061894655227661,0.08002800934166121,PBPF,cracker_scene2,70,old
1582,7.066200256347656,0.07964489542705522,PBPF,cracker_scene2,70,old
1583,7.070510149002075,0.07964489542705522,PBPF,cracker_scene2,70,old
1584,7.074545621871948,0.07964489542705522,PBPF,cracker_scene2,70,old
1585,7.0788750648498535,0.08001443740652991,PBPF,cracker_scene2,70,old
