1897,8.574223756790161,0.043462817739725504,obse,cracker_scene3,70,old
1898,8.579060554504395,0.041701329314085725,obse,cracker_scene3,70,old
1899,8.583672046661377,0.04161651098899773,obse,cracker_scene3,70,old
1900,8.588430881500244,0.04161651098899773,obse,cracker_scene3,70,old
1901,8.593148469924927,0.04095631292714761,obse,cracker_scene3,70,old
1902,8.597835540771484,0.04095631292714761,obse,cracker_scene3,70,old
1903,8.60247254371643,0.04091378029752814,obse,cracker_scene3,70,old
1904,8.606858968734741,0.04091378029752814,obse,cracker_scene3,70,old
1905,8.611312866210938,0.0406860536818988,obse,cracker_scene3,70,old
1906,8.615622282028198,0.0406860536818988,obse,cracker_scene3,70,old
1907,8.620202541351318,0.04057143118865374,obse,cracker_scene3,70,old
1908,8.62447476387024,0.04057143118865374,obse,cracker_scene3,70,old
1909,8.628840208053589,0.04057143118865374,obse,cracker_scene3,70,old
1910,8.633238315582275,0.040484243322558344,obse,cracker_scene3,70,old
1911,8.637508392333984,0.040484243322558344,obse,cracker_scene3,70,old
1912,8.642027378082275,0.04034425464740767,obse,cracker_scene3,70,old
1913,8.646559238433838,0.0403005765523287,obse,cracker_scene3,70,old
1914,8.651010751724243,0.0403005765523287,obse,cracker_scene3,70,old
1915,8.655368089675903,0.041963581158841835,obse,cracker_scene3,70,old
1916,8.65973687171936,0.041764917376842854,obse,cracker_scene3,70,old
1917,8.664163827896118,0.04230933764526346,obse,cracker_scene3,70,old
1918,8.66878867149353,0.04221690215564388,obse,cracker_scene3,70,old
1919,8.673293828964233,0.04221690215564388,obse,cracker_scene3,70,old
1920,8.677439451217651,0.04221690215564388,obse,cracker_scene3,70,old
1921,8.682371854782104,0.042121752808827496,obse,cracker_scene3,70,old
1922,8.687145233154297,0.04203858028285253,obse,cracker_scene3,70,old
1923,8.692086219787598,0.04196590577169748,obse,cracker_scene3,70,old
1924,8.696809768676758,0.04174304892509375,obse,cracker_scene3,70,old
1925,8.70133352279663,0.041660294436284696,obse,cracker_scene3,70,old
1926,8.706074237823486,0.041650530771171416,obse,cracker_scene3,70,old
1927,8.710297584533691,0.041650530771171416,obse,cracker_scene3,70,old
1928,8.715059280395508,0.041543140223868194,obse,cracker_scene3,70,old
1929,8.71947193145752,0.040934648304925075,obse,cracker_scene3,70,old
1930,8.72414517402649,0.04123772955226051,obse,cracker_scene3,70,old
1931,8.728626012802124,0.04120770593494956,obse,cracker_scene3,70,old
1932,8.7332603931427,0.04120770593494956,obse,cracker_scene3,70,old
1933,8.737815380096436,0.041116332927745324,obse,cracker_scene3,70,old
1934,8.742248296737671,0.041116332927745324,obse,cracker_scene3,70,old
1935,8.747115850448608,0.040891025524840766,obse,cracker_scene3,70,old
1936,8.751463413238525,0.040891025524840766,obse,cracker_scene3,70,old
1937,8.756293296813965,0.04081223779308871,obse,cracker_scene3,70,old
1938,8.760691404342651,0.04045598858834258,obse,cracker_scene3,70,old
1939,8.765222549438477,0.04045598858834258,obse,cracker_scene3,70,old
1940,8.76967477798462,0.040527643564150624,obse,cracker_scene3,70,old
1941,8.774235963821411,0.040527643564150624,obse,cracker_scene3,70,old
1942,8.778741598129272,0.040434253136257904,obse,cracker_scene3,70,old
1943,8.783438682556152,0.04369965910154534,obse,cracker_scene3,70,old
1944,8.78803014755249,0.043555685991874496,obse,cracker_scene3,70,old
1945,8.792361497879028,0.043476335786063774,obse,cracker_scene3,70,old
1946,8.796958446502686,0.0433569118581597,obse,cracker_scene3,70,old
1947,8.801197290420532,0.0433569118581597,obse,cracker_scene3,70,old
1948,8.806078672409058,0.043306222457583456,obse,cracker_scene3,70,old
1949,8.810487508773804,0.04320872098512059,obse,cracker_scene3,70,old
1950,8.815103530883789,0.04315218957124893,obse,cracker_scene3,70,old
1951,8.819650173187256,0.04307192997471369,obse,cracker_scene3,70,old
1952,8.824576616287231,0.04307192997471369,obse,cracker_scene3,70,old
1953,8.829684972763062,0.04298118309186393,obse,cracker_scene3,70,old
1954,8.834569931030273,0.04298118309186393,obse,cracker_scene3,70,old
1955,8.83972454071045,0.042894825284748785,obse,cracker_scene3,70,old
1956,8.845080375671387,0.043489488402013464,obse,cracker_scene3,70,old
1957,8.850039005279541,0.043581764938845455,obse,cracker_scene3,70,old
1958,8.854976177215576,0.04358482960114413,obse,cracker_scene3,70,old
1959,8.859858274459839,0.04358482960114413,obse,cracker_scene3,70,old
1960,8.864939451217651,0.043355037370442495,obse,cracker_scene3,70,old
1961,8.869986534118652,0.043285902604912094,obse,cracker_scene3,70,old
1962,8.874746561050415,0.043285902604912094,obse,cracker_scene3,70,old
1963,8.879317283630371,0.04320337511089274,obse,cracker_scene3,70,old
1964,8.88430905342102,0.04324575959647683,obse,cracker_scene3,70,old
1965,8.889363050460815,0.043100693054667266,obse,cracker_scene3,70,old
1966,8.89404559135437,0.043100693054667266,obse,cracker_scene3,70,old
1967,8.899044036865234,0.04305424869808246,obse,cracker_scene3,70,old
1968,8.90339207649231,0.042894692283144124,obse,cracker_scene3,70,old
1969,8.907695293426514,0.042894692283144124,obse,cracker_scene3,70,old
1970,8.912067651748657,0.04279902621363689,obse,cracker_scene3,70,old
1971,8.916677236557007,0.04289957640832477,obse,cracker_scene3,70,old
1972,8.921141624450684,0.04284465985233202,obse,cracker_scene3,70,old
1973,8.925957918167114,0.0428211015469518,obse,cracker_scene3,70,old
1974,8.931063175201416,0.04270169167522997,obse,cracker_scene3,70,old
1975,8.93601369857788,0.04249695182149249,obse,cracker_scene3,70,old
1976,8.940961360931396,0.04240172280164838,obse,cracker_scene3,70,old
1977,8.945971965789795,0.042496976669133504,obse,cracker_scene3,70,old
1978,8.951069116592407,0.042496976669133504,obse,cracker_scene3,70,old
1979,8.956135988235474,0.04241013575435355,obse,cracker_scene3,70,old
1980,8.96107816696167,0.042295935427635635,obse,cracker_scene3,70,old
1981,8.96612811088562,0.04228686546227558,obse,cracker_scene3,70,old
1982,8.971116065979004,0.04213229159740126,obse,cracker_scene3,70,old
1983,8.97600769996643,0.04213229159740126,obse,cracker_scene3,70,old
1984,8.9811110496521,0.04140933829664039,obse,cracker_scene3,70,old
1985,8.986065864562988,0.04157559628926799,obse,cracker_scene3,70,old
1986,8.991132497787476,0.04156505868299754,obse,cracker_scene3,70,old
1987,8.996011018753052,0.041447254806942016,obse,cracker_scene3,70,old
1988,9.000780820846558,0.041447254806942016,obse,cracker_scene3,70,old
1989,9.005935192108154,0.04136847202073635,obse,cracker_scene3,70,old
1990,9.01079249382019,0.041367022713494864,obse,cracker_scene3,70,old
1991,9.01568341255188,0.04129697641035911,obse,cracker_scene3,70,old
1992,9.020660877227783,0.04124722557827241,obse,cracker_scene3,70,old
1993,9.02573537826538,0.04124722557827241,obse,cracker_scene3,70,old
1994,9.030820608139038,0.04097119190223074,obse,cracker_scene3,70,old
1995,9.035722732543945,0.04097119190223074,obse,cracker_scene3,70,old
1996,9.040907144546509,0.04109183267779573,obse,cracker_scene3,70,old
1997,9.045870542526245,0.040911890985149045,obse,cracker_scene3,70,old
1998,9.050888061523438,0.039165362830332735,obse,cracker_scene3,70,old
1999,9.055875539779663,0.03871334806466593,obse,cracker_scene3,70,old
2000,9.060716390609741,0.03871334806466593,obse,cracker_scene3,70,old
2001,9.065674066543579,0.038685717707433065,obse,cracker_scene3,70,old
2002,9.070923089981079,0.03852555903232301,obse,cracker_scene3,70,old
2003,9.075745820999146,0.03852555903232301,obse,cracker_scene3,70,old
2004,9.08089017868042,0.03844813257750557,obse,cracker_scene3,70,old
2005,9.085667133331299,0.03844813257750557,obse,cracker_scene3,70,old
2006,9.09067678451538,0.03832834539360321,obse,cracker_scene3,70,old
2007,9.095623970031738,0.03832479464921548,obse,cracker_scene3,70,old
2008,9.100551128387451,0.03832479464921548,obse,cracker_scene3,70,old
2009,9.105637311935425,0.03820221577417849,obse,cracker_scene3,70,old
2010,9.110450744628906,0.03820221577417849,obse,cracker_scene3,70,old
2011,9.115561485290527,0.03806091908549412,obse,cracker_scene3,70,old
2012,9.120692014694214,0.03787205580974021,obse,cracker_scene3,70,old
2013,9.125376462936401,0.03761877429961248,obse,cracker_scene3,70,old
2014,9.130197525024414,0.03760075055446097,obse,cracker_scene3,70,old
2015,9.134390115737915,0.03760075055446097,obse,cracker_scene3,70,old
2016,9.138919830322266,0.03754962821042213,obse,cracker_scene3,70,old
2017,9.143170833587646,0.03754962821042213,obse,cracker_scene3,70,old
2018,9.147844076156616,0.03742315302982194,obse,cracker_scene3,70,old
2019,9.152303218841553,0.03742315302982194,obse,cracker_scene3,70,old
2020,9.157071590423584,0.03734956259842523,obse,cracker_scene3,70,old
2021,9.162105321884155,0.0372639761880941,obse,cracker_scene3,70,old
2022,9.166343212127686,0.0372639761880941,obse,cracker_scene3,70,old
2023,9.170730352401733,0.03722531587099093,obse,cracker_scene3,70,old
2024,9.174985408782959,0.03722531587099093,obse,cracker_scene3,70,old
2025,9.179417371749878,0.03717714171226828,obse,cracker_scene3,70,old
2026,9.184110641479492,0.03717714171226828,obse,cracker_scene3,70,old
2027,9.188755989074707,0.03698933313355228,obse,cracker_scene3,70,old
2028,9.192965269088745,0.03685325751458452,obse,cracker_scene3,70,old
2029,9.197566270828247,0.0366735567415155,obse,cracker_scene3,70,old
2030,9.201732635498047,0.0366735567415155,obse,cracker_scene3,70,old
2031,9.206247806549072,0.036529280768012186,obse,cracker_scene3,70,old
2032,9.210347652435303,0.036529280768012186,obse,cracker_scene3,70,old
2033,9.214998245239258,0.03644281331471027,obse,cracker_scene3,70,old
2034,9.219513654708862,0.03712023251997212,obse,cracker_scene3,70,old
2035,9.224008560180664,0.03712023251997212,obse,cracker_scene3,70,old
2036,9.228274822235107,0.03705160058524674,obse,cracker_scene3,70,old
2037,9.232811450958252,0.03705160058524674,obse,cracker_scene3,70,old
2038,9.237234354019165,0.0370312741666741,obse,cracker_scene3,70,old
2039,9.241517782211304,0.0370312741666741,obse,cracker_scene3,70,old
2040,9.246051788330078,0.03684776765721853,obse,cracker_scene3,70,old
2041,9.250389099121094,0.03684776765721853,obse,cracker_scene3,70,old
2042,9.25522255897522,0.037354960560747635,obse,cracker_scene3,70,old
2043,9.259303569793701,0.037354960560747635,obse,cracker_scene3,70,old
2044,9.263905763626099,0.037381649501269355,obse,cracker_scene3,70,old
2045,9.268300771713257,0.037381649501269355,obse,cracker_scene3,70,old
2046,9.272706031799316,0.0372407902472711,obse,cracker_scene3,70,old
2047,9.276885986328125,0.0372407902472711,obse,cracker_scene3,70,old
2048,9.281460046768188,0.03717085984591689,obse,cracker_scene3,70,old
2049,9.285844802856445,0.037182624039045244,obse,cracker_scene3,70,old
2050,9.290287733078003,0.037182624039045244,obse,cracker_scene3,70,old
2051,9.294681549072266,0.03709148320876378,obse,cracker_scene3,70,old
2052,9.29902720451355,0.03709148320876378,obse,cracker_scene3,70,old
2053,9.303563833236694,0.036670295014768074,obse,cracker_scene3,70,old
2054,9.307827949523926,0.036670295014768074,obse,cracker_scene3,70,old
2055,9.31230902671814,0.036489835168518905,obse,cracker_scene3,70,old
2056,9.316585779190063,0.036489835168518905,obse,cracker_scene3,70,old
2057,9.321363687515259,0.036333050356600775,obse,cracker_scene3,70,old
2058,9.326053380966187,0.036333050356600775,obse,cracker_scene3,70,old
2059,9.331495761871338,0.03688923835845902,obse,cracker_scene3,70,old
2060,9.33597707748413,0.036739511391907856,obse,cracker_scene3,70,old
2061,9.340342044830322,0.03680494665842039,obse,cracker_scene3,70,old
2062,9.344594717025757,0.03680494665842039,obse,cracker_scene3,70,old
2063,9.34890341758728,0.0366811428931021,obse,cracker_scene3,70,old
2064,9.353301763534546,0.0366811428931021,obse,cracker_scene3,70,old
2065,9.357654809951782,0.036534295758408,obse,cracker_scene3,70,old
2066,9.361971139907837,0.036534295758408,obse,cracker_scene3,70,old
2067,9.366232872009277,0.036534295758408,obse,cracker_scene3,70,old
2068,9.370941162109375,0.03641267513797072,obse,cracker_scene3,70,old
2069,9.375937461853027,0.03641267513797072,obse,cracker_scene3,70,old
2070,9.380851984024048,0.036394932479296954,obse,cracker_scene3,70,old
2071,9.385509252548218,0.03637285877789416,obse,cracker_scene3,70,old
2072,9.390166997909546,0.036528024880535866,obse,cracker_scene3,70,old
2073,9.394721031188965,0.03644468168761806,obse,cracker_scene3,70,old
2074,9.39954924583435,0.03647213625489626,obse,cracker_scene3,70,old
2075,9.404617309570312,0.036307123294268204,obse,cracker_scene3,70,old
2076,9.409675359725952,0.03621815876806459,obse,cracker_scene3,70,old
2077,9.414401292800903,0.03621815876806459,obse,cracker_scene3,70,old
2078,9.418567180633545,0.03621815876806459,obse,cracker_scene3,70,old
2079,9.423044204711914,0.036042029845368924,obse,cracker_scene3,70,old
2080,9.42743968963623,0.036042029845368924,obse,cracker_scene3,70,old
2081,9.431920528411865,0.036067086214274034,obse,cracker_scene3,70,old
2082,9.436337232589722,0.036067086214274034,obse,cracker_scene3,70,old
2083,9.441988229751587,0.03596941860460061,obse,cracker_scene3,70,old
2084,9.446245670318604,0.03596941860460061,obse,cracker_scene3,70,old
2085,9.450980186462402,0.03829096825275326,obse,cracker_scene3,70,old
2086,9.455296516418457,0.03829096825275326,obse,cracker_scene3,70,old
2087,9.45980978012085,0.038201581320934555,obse,cracker_scene3,70,old
2088,9.464387893676758,0.038143185390003165,obse,cracker_scene3,70,old
2089,9.468797445297241,0.03802883424013405,obse,cracker_scene3,70,old
2090,9.473294019699097,0.037870386061345934,obse,cracker_scene3,70,old
2091,9.478007555007935,0.03783177586751473,obse,cracker_scene3,70,old
2092,9.482953548431396,0.03774374927361639,obse,cracker_scene3,70,old
2093,9.48783826828003,0.037674698418373634,obse,cracker_scene3,70,old
2094,9.492564678192139,0.03756085872492619,obse,cracker_scene3,70,old
2095,9.497547149658203,0.03751363719973413,obse,cracker_scene3,70,old
2096,9.502098321914673,0.03752441226724483,obse,cracker_scene3,70,old
2097,9.50668215751648,0.03737361379324173,obse,cracker_scene3,70,old
2098,9.511049032211304,0.03737361379324173,obse,cracker_scene3,70,old
2099,9.516233205795288,0.03685828136251646,obse,cracker_scene3,70,old
2100,9.520621299743652,0.03704556766391744,obse,cracker_scene3,70,old
2101,9.5250825881958,0.03911708304831446,obse,cracker_scene3,70,old
2102,9.529659986495972,0.03887772585618392,obse,cracker_scene3,70,old
2103,9.533999681472778,0.03887772585618392,obse,cracker_scene3,70,old
2104,9.538694381713867,0.03873324766560855,obse,cracker_scene3,70,old
2105,9.542771339416504,0.03873324766560855,obse,cracker_scene3,70,old
2106,9.547475576400757,0.03870342583544002,obse,cracker_scene3,70,old
2107,9.55156397819519,0.03870342583544002,obse,cracker_scene3,70,old
2108,9.556570768356323,0.038613630568318666,obse,cracker_scene3,70,old
2109,9.56139349937439,0.03851805043669392,obse,cracker_scene3,70,old
2110,9.565758228302002,0.03851805043669392,obse,cracker_scene3,70,old
2111,9.570160150527954,0.03846452448871559,obse,cracker_scene3,70,old
2112,9.57456088066101,0.03846452448871559,obse,cracker_scene3,70,old
2113,9.579280138015747,0.03819291109036368,obse,cracker_scene3,70,old
2114,9.58433222770691,0.03772582924742477,obse,cracker_scene3,70,old
2115,9.589538097381592,0.0375328178019578,obse,cracker_scene3,70,old
2116,9.594313144683838,0.0375328178019578,obse,cracker_scene3,70,old
2117,9.599550008773804,0.037611261076739996,obse,cracker_scene3,70,old
2118,9.604635000228882,0.03769990935639425,obse,cracker_scene3,70,old
2119,9.609593629837036,0.03769990935639425,obse,cracker_scene3,70,old
2120,9.614630222320557,0.03747540692119029,obse,cracker_scene3,70,old
2121,9.619773387908936,0.037167667242148504,obse,cracker_scene3,70,old
2122,9.62495756149292,0.037167667242148504,obse,cracker_scene3,70,old
2123,9.629970788955688,0.037138367466670985,obse,cracker_scene3,70,old
2124,9.635078430175781,0.037138367466670985,obse,cracker_scene3,70,old
2125,9.64029860496521,0.03721598819632594,obse,cracker_scene3,70,old
2126,9.645690202713013,0.03717632644216975,obse,cracker_scene3,70,old
2127,9.650784730911255,0.03756136102366332,obse,cracker_scene3,70,old
2128,9.656078338623047,0.0370965118393321,obse,cracker_scene3,70,old
2129,9.660833358764648,0.03709667327892761,obse,cracker_scene3,70,old
2130,9.666031122207642,0.036933424037915184,obse,cracker_scene3,70,old
2131,9.6711585521698,0.03688202015803441,obse,cracker_scene3,70,old
2132,9.676130771636963,0.03688202015803441,obse,cracker_scene3,70,old
2133,9.680936574935913,0.03654388162555088,obse,cracker_scene3,70,old
2134,9.685474395751953,0.03644171332454681,obse,cracker_scene3,70,old
2135,9.689980506896973,0.036479275948440776,obse,cracker_scene3,70,old
2136,9.694244623184204,0.036580179040252646,obse,cracker_scene3,70,old
2137,9.6987943649292,0.03650409865097846,obse,cracker_scene3,70,old
2138,9.702977418899536,0.036630887880207505,obse,cracker_scene3,70,old
2139,9.708021879196167,0.036510737065027485,obse,cracker_scene3,70,old
