2093,9.335311651229858,0.5066325589991693,obse,cracker_scene1,70,old
2094,9.339569330215454,0.5066325589991693,obse,cracker_scene1,70,old
2095,9.343793392181396,0.5066443040896805,obse,cracker_scene1,70,old
2096,9.348561525344849,0.5066466067578917,obse,cracker_scene1,70,old
2097,9.353226661682129,0.5066745263630497,obse,cracker_scene1,70,old
2098,9.357547044754028,0.5066745263630497,obse,cracker_scene1,70,old
2099,9.361992835998535,0.5064782047788734,obse,cracker_scene1,70,old
2100,9.36659049987793,0.5064782047788734,obse,cracker_scene1,70,old
2101,9.370823621749878,0.5064782047788734,obse,cracker_scene1,70,old
2102,9.375359535217285,0.506907305407521,obse,cracker_scene1,70,old
2103,9.38007116317749,0.5069685740673179,obse,cracker_scene1,70,old
2104,9.38519287109375,0.5069274804515526,obse,cracker_scene1,70,old
2105,9.389806985855103,0.5069599959844533,obse,cracker_scene1,70,old
2106,9.394975662231445,0.5069599959844533,obse,cracker_scene1,70,old
2107,9.399946928024292,0.5070306167974374,obse,cracker_scene1,70,old
2108,9.404679775238037,0.5071000959265144,obse,cracker_scene1,70,old
2109,9.409136056900024,0.5071000959265144,obse,cracker_scene1,70,old
2110,9.413750410079956,0.5071440914689963,obse,cracker_scene1,70,old
2111,9.418709993362427,0.5071440914689963,obse,cracker_scene1,70,old
2112,9.423760890960693,0.5071958002545789,obse,cracker_scene1,70,old
2113,9.428562641143799,0.5071958002545789,obse,cracker_scene1,70,old
2114,9.433695077896118,0.5073003482357783,obse,cracker_scene1,70,old
2115,9.43833041191101,0.5072882582026691,obse,cracker_scene1,70,old
2116,9.443518161773682,0.507323766856044,obse,cracker_scene1,70,old
2117,9.448622465133667,0.5073871655518059,obse,cracker_scene1,70,old
2118,9.453628540039062,0.5073871655518059,obse,cracker_scene1,70,old
2119,9.458564043045044,0.5074055742651044,obse,cracker_scene1,70,old
2120,9.463405847549438,0.5071400689677892,obse,cracker_scene1,70,old
2121,9.468147993087769,0.5071400689677892,obse,cracker_scene1,70,old
2122,9.473318576812744,0.5071567567167516,obse,cracker_scene1,70,old
2123,9.477895259857178,0.5071567567167516,obse,cracker_scene1,70,old
2124,9.483231544494629,0.5072269360390437,obse,cracker_scene1,70,old
2125,9.48753809928894,0.5075052939801329,obse,cracker_scene1,70,old
2126,9.491920232772827,0.5075052939801329,obse,cracker_scene1,70,old
2127,9.496121406555176,0.5073000074299397,obse,cracker_scene1,70,old
2128,9.50068974494934,0.5073000074299397,obse,cracker_scene1,70,old
2129,9.505365133285522,0.5075623924988428,obse,cracker_scene1,70,old
2130,9.509631633758545,0.5075623924988428,obse,cracker_scene1,70,old
2131,9.514343976974487,0.5072881657565816,obse,cracker_scene1,70,old
2132,9.518853902816772,0.5072881657565816,obse,cracker_scene1,70,old
2133,9.52384352684021,0.5073896401669528,obse,cracker_scene1,70,old
2134,9.528573751449585,0.5076295741318718,obse,cracker_scene1,70,old
2135,9.533583164215088,0.5076926837045482,obse,cracker_scene1,70,old
2136,9.53862738609314,0.5077756883173365,obse,cracker_scene1,70,old
2137,9.543241262435913,0.5077756883173365,obse,cracker_scene1,70,old
2138,9.548388004302979,0.5078064829780694,obse,cracker_scene1,70,old
2139,9.553282260894775,0.5078064829780694,obse,cracker_scene1,70,old
2140,9.558213472366333,0.5076169819659964,obse,cracker_scene1,70,old
2141,9.563117265701294,0.5076316904868745,obse,cracker_scene1,70,old
2142,9.56767225265503,0.5076316904868745,obse,cracker_scene1,70,old
2143,9.572857141494751,0.5079693054843775,obse,cracker_scene1,70,old
2144,9.577248811721802,0.5079693054843775,obse,cracker_scene1,70,old
2145,9.582213163375854,0.5077629000220396,obse,cracker_scene1,70,old
2146,9.58632779121399,0.5077629000220396,obse,cracker_scene1,70,old
2147,9.59082579612732,0.5080371576684043,obse,cracker_scene1,70,old
2148,9.594883918762207,0.5080371576684043,obse,cracker_scene1,70,old
2149,9.599270582199097,0.507783263989637,obse,cracker_scene1,70,old
2150,9.603530883789062,0.507783263989637,obse,cracker_scene1,70,old
2151,9.608019351959229,0.5080312601067422,obse,cracker_scene1,70,old
2152,9.61219310760498,0.5080312601067422,obse,cracker_scene1,70,old
2153,9.616550922393799,0.5080586001128922,obse,cracker_scene1,70,old
2154,9.621021747589111,0.5080687989683518,obse,cracker_scene1,70,old
2155,9.62529444694519,0.5078363658957321,obse,cracker_scene1,70,old
2156,9.629636287689209,0.5078363658957321,obse,cracker_scene1,70,old
2157,9.634090900421143,0.507934411714787,obse,cracker_scene1,70,old
2158,9.638141632080078,0.5081848403940258,obse,cracker_scene1,70,old
2159,9.64298129081726,0.5079319158494932,obse,cracker_scene1,70,old
2160,9.647326469421387,0.5079735991295009,obse,cracker_scene1,70,old
2161,9.651793241500854,0.5083160750405147,obse,cracker_scene1,70,old
2162,9.656074523925781,0.5083160750405147,obse,cracker_scene1,70,old
2163,9.660341024398804,0.5083891095702917,obse,cracker_scene1,70,old
2164,9.66466474533081,0.5083891095702917,obse,cracker_scene1,70,old
2165,9.668891906738281,0.5084341014528362,obse,cracker_scene1,70,old
2166,9.673135995864868,0.5084341014528362,obse,cracker_scene1,70,old
2167,9.677463293075562,0.508497322435164,obse,cracker_scene1,70,old
2168,9.681881189346313,0.508497322435164,obse,cracker_scene1,70,old
2169,9.686379432678223,0.508286630731779,obse,cracker_scene1,70,old
2170,9.69045352935791,0.508286630731779,obse,cracker_scene1,70,old
2171,9.695048809051514,0.5083256386445488,obse,cracker_scene1,70,old
2172,9.699373245239258,0.5083313771915859,obse,cracker_scene1,70,old
2173,9.70392656326294,0.5085759144692965,obse,cracker_scene1,70,old
2174,9.70824146270752,0.5085759144692965,obse,cracker_scene1,70,old
2175,9.712610960006714,0.5086423115763298,obse,cracker_scene1,70,old
2176,9.716874837875366,0.5086423115763298,obse,cracker_scene1,70,old
2177,9.721148490905762,0.5083850598465621,obse,cracker_scene1,70,old
2178,9.725756883621216,0.5083777035551705,obse,cracker_scene1,70,old
2179,9.729795694351196,0.5086342822312518,obse,cracker_scene1,70,old
2180,9.73432207107544,0.5086965271107837,obse,cracker_scene1,70,old
2181,9.738521337509155,0.5086965271107837,obse,cracker_scene1,70,old
2182,9.74308967590332,0.5087915445724828,obse,cracker_scene1,70,old
2183,9.74735975265503,0.5087915445724828,obse,cracker_scene1,70,old
2184,9.75150442123413,0.5087915445724828,obse,cracker_scene1,70,old
2185,9.75607180595398,0.5088783207573342,obse,cracker_scene1,70,old
2186,9.760380744934082,0.5089067992936078,obse,cracker_scene1,70,old
2187,9.764692068099976,0.5089067992936078,obse,cracker_scene1,70,old
2188,9.768791437149048,0.5089067992936078,obse,cracker_scene1,70,old
2189,9.773440837860107,0.5089577584410746,obse,cracker_scene1,70,old
2190,9.777968406677246,0.509021240218601,obse,cracker_scene1,70,old
2191,9.782833337783813,0.5090454402835514,obse,cracker_scene1,70,old
2192,9.787153482437134,0.5090454402835514,obse,cracker_scene1,70,old
2193,9.791572332382202,0.5091075213995092,obse,cracker_scene1,70,old
2194,9.795787334442139,0.5091075213995092,obse,cracker_scene1,70,old
2195,9.800191879272461,0.5091173595553941,obse,cracker_scene1,70,old
2196,9.804681062698364,0.509157973894774,obse,cracker_scene1,70,old
2197,9.809391736984253,0.509157973894774,obse,cracker_scene1,70,old
2198,9.813876152038574,0.5092154485604542,obse,cracker_scene1,70,old
2199,9.818162441253662,0.5092154485604542,obse,cracker_scene1,70,old
2200,9.822454929351807,0.5093390049037407,obse,cracker_scene1,70,old
2201,9.826537609100342,0.5093390049037407,obse,cracker_scene1,70,old
2202,9.830777168273926,0.5093764011096875,obse,cracker_scene1,70,old
2203,9.834946155548096,0.5093764011096875,obse,cracker_scene1,70,old
2204,9.839198350906372,0.5092035248174306,obse,cracker_scene1,70,old
2205,9.843676090240479,0.5092035248174306,obse,cracker_scene1,70,old
2206,9.848291158676147,0.5095248880306814,obse,cracker_scene1,70,old
2207,9.852672338485718,0.5095248880306814,obse,cracker_scene1,70,old
2208,9.85725998878479,0.509518192952175,obse,cracker_scene1,70,old
2209,9.861563444137573,0.509518192952175,obse,cracker_scene1,70,old
2210,9.866220951080322,0.509541960068139,obse,cracker_scene1,70,old
2211,9.870532512664795,0.5093213139697955,obse,cracker_scene1,70,old
2212,9.875173807144165,0.5093213139697955,obse,cracker_scene1,70,old
2213,9.879713773727417,0.509373937095191,obse,cracker_scene1,70,old
2214,9.884183645248413,0.509373937095191,obse,cracker_scene1,70,old
2215,9.888484954833984,0.5096888021263869,obse,cracker_scene1,70,old
2216,9.893033981323242,0.5096888021263869,obse,cracker_scene1,70,old
2217,9.89750599861145,0.5094589309368982,obse,cracker_scene1,70,old
2218,9.901843309402466,0.5094589309368982,obse,cracker_scene1,70,old
2219,9.906427145004272,0.5098171103833733,obse,cracker_scene1,70,old
2220,9.91048264503479,0.5098171103833733,obse,cracker_scene1,70,old
2221,9.914937019348145,0.5098348293129963,obse,cracker_scene1,70,old
2222,9.919078588485718,0.5098348293129963,obse,cracker_scene1,70,old
2223,9.923622608184814,0.5098837397441865,obse,cracker_scene1,70,old
2224,9.927603960037231,0.5098837397441865,obse,cracker_scene1,70,old
2225,9.93212342262268,0.5099382034528812,obse,cracker_scene1,70,old
2226,9.93623685836792,0.5099382034528812,obse,cracker_scene1,70,old
2227,9.940717697143555,0.5099729042015202,obse,cracker_scene1,70,old
2228,9.944779396057129,0.5099729042015202,obse,cracker_scene1,70,old
2229,9.949327945709229,0.5097964247962391,obse,cracker_scene1,70,old
2230,9.953460931777954,0.5097964247962391,obse,cracker_scene1,70,old
2231,9.95811152458191,0.5101027454030901,obse,cracker_scene1,70,old
2232,9.9628005027771,0.5101318280396586,obse,cracker_scene1,70,old
2233,9.967118978500366,0.5101318280396586,obse,cracker_scene1,70,old
2234,9.971303462982178,0.5102036733586641,obse,cracker_scene1,70,old
2235,9.975544452667236,0.5102036733586641,obse,cracker_scene1,70,old
2236,9.979732513427734,0.5102240995518705,obse,cracker_scene1,70,old
2237,9.984166145324707,0.5102240995518705,obse,cracker_scene1,70,old
2238,9.988473415374756,0.5099929691280519,obse,cracker_scene1,70,old
2239,9.992743253707886,0.5099929691280519,obse,cracker_scene1,70,old
2240,9.99713134765625,0.5103091069715022,obse,cracker_scene1,70,old
2241,10.001193523406982,0.5103091069715022,obse,cracker_scene1,70,old
2242,10.005560159683228,0.5103434638261065,obse,cracker_scene1,70,old
2243,10.009843587875366,0.5103434638261065,obse,cracker_scene1,70,old
2244,10.014289855957031,0.5103876025783893,obse,cracker_scene1,70,old
2245,10.018498420715332,0.5103876025783893,obse,cracker_scene1,70,old
2246,10.022776126861572,0.5104222807822415,obse,cracker_scene1,70,old
2247,10.027000904083252,0.5104222807822415,obse,cracker_scene1,70,old
2248,10.03147578239441,0.5105078488754335,obse,cracker_scene1,70,old
2249,10.035661935806274,0.5105078488754335,obse,cracker_scene1,70,old
2250,10.039995908737183,0.5105864226462572,obse,cracker_scene1,70,old
2251,10.044248580932617,0.5105864226462572,obse,cracker_scene1,70,old
2252,10.048906803131104,0.5105914875436867,obse,cracker_scene1,70,old
2253,10.052931785583496,0.5105914875436867,obse,cracker_scene1,70,old
2254,10.057507276535034,0.5105487381477285,obse,cracker_scene1,70,old
2255,10.061564445495605,0.5105497018191485,obse,cracker_scene1,70,old
2256,10.066069602966309,0.5106018952908111,obse,cracker_scene1,70,old
2257,10.07029914855957,0.5106018952908111,obse,cracker_scene1,70,old
2258,10.074787855148315,0.5106435656433432,obse,cracker_scene1,70,old
2259,10.079590320587158,0.5106610916073311,obse,cracker_scene1,70,old
2260,10.08430290222168,0.510774751861963,obse,cracker_scene1,70,old
2261,10.089250087738037,0.5110956148132265,obse,cracker_scene1,70,old
2262,10.094091415405273,0.5110956148132265,obse,cracker_scene1,70,old
2263,10.099087238311768,0.5111545476660568,obse,cracker_scene1,70,old
2264,10.103936672210693,0.5111733299934246,obse,cracker_scene1,70,old
2265,10.108893871307373,0.5112198967081681,obse,cracker_scene1,70,old
2266,10.113844394683838,0.511274345610318,obse,cracker_scene1,70,old
2267,10.11870002746582,0.511274345610318,obse,cracker_scene1,70,old
2268,10.124099254608154,0.511328233360949,obse,cracker_scene1,70,old
2269,10.129059791564941,0.5110190409912467,obse,cracker_scene1,70,old
2270,10.133987426757812,0.5111202559936838,obse,cracker_scene1,70,old
2271,10.138819932937622,0.5115319074595075,obse,cracker_scene1,70,old
2272,10.143698453903198,0.5115319074595075,obse,cracker_scene1,70,old
2273,10.148800134658813,0.5116314865365617,obse,cracker_scene1,70,old
2274,10.15352177619934,0.5116314865365617,obse,cracker_scene1,70,old
2275,10.158154487609863,0.5117043667008087,obse,cracker_scene1,70,old
2276,10.162298917770386,0.5117222271131996,obse,cracker_scene1,70,old
2277,10.166964530944824,0.5117222271131996,obse,cracker_scene1,70,old
2278,10.172124147415161,0.5114763591392496,obse,cracker_scene1,70,old
2279,10.178224086761475,0.5114436838627551,obse,cracker_scene1,70,old
2280,10.184269905090332,0.511500719188768,obse,cracker_scene1,70,old
2281,10.19007658958435,0.5118435175306597,obse,cracker_scene1,70,old
2282,10.195930004119873,0.5118506029485839,obse,cracker_scene1,70,old
2283,10.20168948173523,0.5118800884026755,obse,cracker_scene1,70,old
2284,10.207581281661987,0.511907838778974,obse,cracker_scene1,70,old
2285,10.21337604522705,0.5116429109825418,obse,cracker_scene1,70,old
2286,10.219031810760498,0.5116429109825418,obse,cracker_scene1,70,old
2287,10.224902868270874,0.5117501079438582,obse,cracker_scene1,70,old
2288,10.23064374923706,0.5121253025345922,obse,cracker_scene1,70,old
2289,10.236396551132202,0.5121253025345922,obse,cracker_scene1,70,old
2290,10.24126648902893,0.5121980412092221,obse,cracker_scene1,70,old
2291,10.245402097702026,0.5121980412092221,obse,cracker_scene1,70,old
2292,10.249957799911499,0.5122496900427984,obse,cracker_scene1,70,old
2293,10.254223823547363,0.5123107511216684,obse,cracker_scene1,70,old
2294,10.258546590805054,0.5123107511216684,obse,cracker_scene1,70,old
2295,10.262719631195068,0.5123642897434117,obse,cracker_scene1,70,old
2296,10.267173528671265,0.5123642897434117,obse,cracker_scene1,70,old
2297,10.271411180496216,0.5123739607002369,obse,cracker_scene1,70,old
2298,10.275725364685059,0.5123739607002369,obse,cracker_scene1,70,old
2299,10.280067920684814,0.5124339443372238,obse,cracker_scene1,70,old
2300,10.284411907196045,0.5124339443372238,obse,cracker_scene1,70,old
2301,10.28902006149292,0.5124491638260001,obse,cracker_scene1,70,old
2302,10.293286561965942,0.5124491638260001,obse,cracker_scene1,70,old
2303,10.297617673873901,0.5124914718209725,obse,cracker_scene1,70,old
2304,10.3017578125,0.5124914718209725,obse,cracker_scene1,70,old
2305,10.306042194366455,0.5124978278746077,obse,cracker_scene1,70,old
2306,10.31022024154663,0.5124978278746077,obse,cracker_scene1,70,old
2307,10.31464171409607,0.512445883261222,obse,cracker_scene1,70,old
2308,10.319003820419312,0.512445883261222,obse,cracker_scene1,70,old
2309,10.323439598083496,0.5125286532012073,obse,cracker_scene1,70,old
2310,10.327560424804688,0.5125286532012073,obse,cracker_scene1,70,old
2311,10.331845998764038,0.512327308520501,obse,cracker_scene1,70,old
2312,10.336188554763794,0.512327308520501,obse,cracker_scene1,70,old
2313,10.340534687042236,0.5126176377970122,obse,cracker_scene1,70,old
2314,10.34471321105957,0.5126176377970122,obse,cracker_scene1,70,old
2315,10.349298000335693,0.5127233774587483,obse,cracker_scene1,70,old
2316,10.353366613388062,0.5127233774587483,obse,cracker_scene1,70,old
2317,10.357825994491577,0.512514261740555,obse,cracker_scene1,70,old
2318,10.361938714981079,0.5127660397358004,obse,cracker_scene1,70,old
2319,10.36616587638855,0.5127660397358004,obse,cracker_scene1,70,old
2320,10.370460271835327,0.5127660397358004,obse,cracker_scene1,70,old
2321,10.374890089035034,0.5125317711265772,obse,cracker_scene1,70,old
2322,10.379002571105957,0.5125317711265772,obse,cracker_scene1,70,old
2323,10.383552312850952,0.512815342626397,obse,cracker_scene1,70,old
2324,10.38767671585083,0.512815342626397,obse,cracker_scene1,70,old
2325,10.392210721969604,0.5128600279979789,obse,cracker_scene1,70,old
2326,10.396538019180298,0.5129012537749214,obse,cracker_scene1,70,old
2327,10.400843143463135,0.5129012537749214,obse,cracker_scene1,70,old
2328,10.405070066452026,0.5129087737743747,obse,cracker_scene1,70,old
2329,10.409608602523804,0.5129087737743747,obse,cracker_scene1,70,old
2330,10.413721323013306,0.5129087737743747,obse,cracker_scene1,70,old
2331,10.417925834655762,0.5129498091342714,obse,cracker_scene1,70,old
2332,10.422383546829224,0.5129498091342714,obse,cracker_scene1,70,old
2333,10.426510095596313,0.5127675529909305,obse,cracker_scene1,70,old
2334,10.431082487106323,0.5127675529909305,obse,cracker_scene1,70,old
2335,10.435794353485107,0.5130657026462511,obse,cracker_scene1,70,old
2336,10.440371751785278,0.5130657026462511,obse,cracker_scene1,70,old
2337,10.444730758666992,0.5130806867320861,obse,cracker_scene1,70,old
2338,10.449711084365845,0.5130806867320861,obse,cracker_scene1,70,old
2339,10.454004287719727,0.5131869117254507,obse,cracker_scene1,70,old
2340,10.458641529083252,0.5131869117254507,obse,cracker_scene1,70,old
2341,10.462853908538818,0.5131706374969337,obse,cracker_scene1,70,old
2342,10.467291831970215,0.5131706374969337,obse,cracker_scene1,70,old
2343,10.471612215042114,0.5132286652049077,obse,cracker_scene1,70,old
2344,10.476149797439575,0.5132286652049077,obse,cracker_scene1,70,old
2345,10.480803728103638,0.5130412320080495,obse,cracker_scene1,70,old
