1819,8.12247896194458,0.03391016625604954,PBPF,cracker_scene2,70,old
1820,8.126600742340088,0.033916925583107056,PBPF,cracker_scene2,70,old
1821,8.130825757980347,0.03387894973188094,PBPF,cracker_scene2,70,old
1822,8.135470390319824,0.03387894973188094,PBPF,cracker_scene2,70,old
1823,8.139849662780762,0.0339470476958524,PBPF,cracker_scene2,70,old
1824,8.144494771957397,0.0339470476958524,PBPF,cracker_scene2,70,old
1825,8.149077415466309,0.03392018775164116,PBPF,cracker_scene2,70,old
1826,8.154189586639404,0.03387785467995894,PBPF,cracker_scene2,70,old
1827,8.15884804725647,0.03388004291699231,PBPF,cracker_scene2,70,old
1828,8.163995027542114,0.03380590544889203,PBPF,cracker_scene2,70,old
1829,8.169734239578247,0.03380590544889203,PBPF,cracker_scene2,70,old
1830,8.174036264419556,0.03373417868067216,PBPF,cracker_scene2,70,old
1831,8.178399324417114,0.03372418840979317,PBPF,cracker_scene2,70,old
1832,8.182928323745728,0.03379877768006403,PBPF,cracker_scene2,70,old
1833,8.187130212783813,0.03379877768006403,PBPF,cracker_scene2,70,old
1834,8.191483736038208,0.03379877768006403,PBPF,cracker_scene2,70,old
1835,8.195767641067505,0.03374756736522311,PBPF,cracker_scene2,70,old
1836,8.200066804885864,0.03374756736522311,PBPF,cracker_scene2,70,old
1837,8.205259084701538,0.03548815512313483,PBPF,cracker_scene2,70,old
1838,8.209451913833618,0.03548815512313483,PBPF,cracker_scene2,70,old
1839,8.213770627975464,0.03548815512313483,PBPF,cracker_scene2,70,old
1840,8.218863010406494,0.035416137059787765,PBPF,cracker_scene2,70,old
1841,8.223499059677124,0.03545985540661189,PBPF,cracker_scene2,70,old
1842,8.228581666946411,0.035414498206861225,PBPF,cracker_scene2,70,old
1843,8.233828067779541,0.03528902994795396,PBPF,cracker_scene2,70,old
1844,8.239383935928345,0.03516798417314232,PBPF,cracker_scene2,70,old
1845,8.245320558547974,0.035147121760339524,PBPF,cracker_scene2,70,old
1846,8.25080156326294,0.035147121760339524,PBPF,cracker_scene2,70,old
1847,8.256597757339478,0.035154708104501144,PBPF,cracker_scene2,70,old
1848,8.262326002120972,0.03521671983441912,PBPF,cracker_scene2,70,old
1849,8.268008470535278,0.03522533084490534,PBPF,cracker_scene2,70,old
1850,8.273712158203125,0.03518804924870855,PBPF,cracker_scene2,70,old
1851,8.280023574829102,0.03516924657519671,PBPF,cracker_scene2,70,old
1852,8.287182331085205,0.03514121800652825,PBPF,cracker_scene2,70,old
1853,8.292810201644897,0.03513562808384331,PBPF,cracker_scene2,70,old
1854,8.298154354095459,0.03513320444357829,PBPF,cracker_scene2,70,old
1855,8.30284333229065,0.03514329199621176,PBPF,cracker_scene2,70,old
1856,8.30799674987793,0.03514420272712443,PBPF,cracker_scene2,70,old
1857,8.312923192977905,0.03514456718666685,PBPF,cracker_scene2,70,old
1858,8.317036628723145,0.03514456718666685,PBPF,cracker_scene2,70,old
1859,8.321576118469238,0.03515715404329137,PBPF,cracker_scene2,70,old
1860,8.325850248336792,0.03515715404329137,PBPF,cracker_scene2,70,old
1861,8.33069133758545,0.035073724788127855,PBPF,cracker_scene2,70,old
1862,8.33501648902893,0.03515671587939089,PBPF,cracker_scene2,70,old
1863,8.339454650878906,0.03515671587939089,PBPF,cracker_scene2,70,old
1864,8.343695640563965,0.03504995934448547,PBPF,cracker_scene2,70,old
1865,8.348005294799805,0.03504995934448547,PBPF,cracker_scene2,70,old
1866,8.352333068847656,0.03515751191821129,PBPF,cracker_scene2,70,old
1867,8.356600761413574,0.03515751191821129,PBPF,cracker_scene2,70,old
1868,8.360807657241821,0.03516269314451014,PBPF,cracker_scene2,70,old
1869,8.365647315979004,0.03525829558393646,PBPF,cracker_scene2,70,old
1870,8.369977712631226,0.03522971007767969,PBPF,cracker_scene2,70,old
1871,8.374236345291138,0.03522971007767969,PBPF,cracker_scene2,70,old
1872,8.378633260726929,0.03523330691515118,PBPF,cracker_scene2,70,old
1873,8.38275694847107,0.03523330691515118,PBPF,cracker_scene2,70,old
1874,8.387094736099243,0.035135987320000665,PBPF,cracker_scene2,70,old
1875,8.39124846458435,0.035135987320000665,PBPF,cracker_scene2,70,old
1876,8.395641803741455,0.03521784873690198,PBPF,cracker_scene2,70,old
1877,8.399869203567505,0.03521784873690198,PBPF,cracker_scene2,70,old
1878,8.404307126998901,0.035204036104745026,PBPF,cracker_scene2,70,old
1879,8.408333539962769,0.035204036104745026,PBPF,cracker_scene2,70,old
1880,8.4125394821167,0.0351922559506956,PBPF,cracker_scene2,70,old
1881,8.416535139083862,0.0351922559506956,PBPF,cracker_scene2,70,old
1882,8.420748710632324,0.0351790179336241,PBPF,cracker_scene2,70,old
1883,8.424749612808228,0.0351790179336241,PBPF,cracker_scene2,70,old
1884,8.428915977478027,0.035077701537746954,PBPF,cracker_scene2,70,old
1885,8.433625936508179,0.035077701537746954,PBPF,cracker_scene2,70,old
1886,8.437873601913452,0.03516608544342413,PBPF,cracker_scene2,70,old
1887,8.441870212554932,0.03516608544342413,PBPF,cracker_scene2,70,old
1888,8.446219682693481,0.035163346572376755,PBPF,cracker_scene2,70,old
1889,8.450603723526001,0.035163346572376755,PBPF,cracker_scene2,70,old
1890,8.4551682472229,0.03515487708084919,PBPF,cracker_scene2,70,old
1891,8.459404230117798,0.03506187294473158,PBPF,cracker_scene2,70,old
1892,8.463738918304443,0.035074895547416836,PBPF,cracker_scene2,70,old
1893,8.468076705932617,0.035074895547416836,PBPF,cracker_scene2,70,old
1894,8.472555875778198,0.035178019990239916,PBPF,cracker_scene2,70,old
1895,8.476969957351685,0.035175910061433606,PBPF,cracker_scene2,70,old
1896,8.480985164642334,0.035175910061433606,PBPF,cracker_scene2,70,old
1897,8.485957860946655,0.035175910061433606,PBPF,cracker_scene2,70,old
1898,8.491045713424683,0.03519485928647993,PBPF,cracker_scene2,70,old
1899,8.49580454826355,0.03519485928647993,PBPF,cracker_scene2,70,old
1900,8.500417709350586,0.0351859019319098,PBPF,cracker_scene2,70,old
1901,8.504884481430054,0.03508949427434489,PBPF,cracker_scene2,70,old
1902,8.509421825408936,0.03515099623045082,PBPF,cracker_scene2,70,old
1903,8.513928651809692,0.03515099623045082,PBPF,cracker_scene2,70,old
1904,8.5188570022583,0.03622359479161122,PBPF,cracker_scene2,70,old
1905,8.523130416870117,0.03622359479161122,PBPF,cracker_scene2,70,old
1906,8.527488231658936,0.03632650128048708,PBPF,cracker_scene2,70,old
1907,8.53144884109497,0.03632650128048708,PBPF,cracker_scene2,70,old
1908,8.535742998123169,0.03632650128048708,PBPF,cracker_scene2,70,old
1909,8.539860725402832,0.03632650128048708,PBPF,cracker_scene2,70,old
1910,8.54431676864624,0.03620418791703265,PBPF,cracker_scene2,70,old
1911,8.548992156982422,0.03620418791703265,PBPF,cracker_scene2,70,old
1912,8.554075002670288,0.03619762968703965,PBPF,cracker_scene2,70,old
1913,8.558968544006348,0.036313579613857665,PBPF,cracker_scene2,70,old
1914,8.56355357170105,0.036313579613857665,PBPF,cracker_scene2,70,old
1915,8.567956686019897,0.036313579613857665,PBPF,cracker_scene2,70,old
1916,8.5721435546875,0.03632307951779946,PBPF,cracker_scene2,70,old
1917,8.57671856880188,0.03622716526462805,PBPF,cracker_scene2,70,old
1918,8.581157684326172,0.03620197420391143,PBPF,cracker_scene2,70,old
1919,8.585326433181763,0.03620197420391143,PBPF,cracker_scene2,70,old
1920,8.589813470840454,0.03627294276659123,PBPF,cracker_scene2,70,old
1921,8.594038724899292,0.03627294276659123,PBPF,cracker_scene2,70,old
1922,8.598360300064087,0.03624861936685895,PBPF,cracker_scene2,70,old
1923,8.60254192352295,0.03624861936685895,PBPF,cracker_scene2,70,old
1924,8.60683560371399,0.03624861936685895,PBPF,cracker_scene2,70,old
1925,8.611549139022827,0.03613640512581338,PBPF,cracker_scene2,70,old
1926,8.616040706634521,0.03613475664022923,PBPF,cracker_scene2,70,old
1927,8.620583772659302,0.036119577654612815,PBPF,cracker_scene2,70,old
1928,8.625176668167114,0.03621564812316108,PBPF,cracker_scene2,70,old
1929,8.629653453826904,0.036207511841966106,PBPF,cracker_scene2,70,old
1930,8.634486675262451,0.036248394010749925,PBPF,cracker_scene2,70,old
1931,8.639017820358276,0.036234721953068295,PBPF,cracker_scene2,70,old
1932,8.643664836883545,0.0362336513067158,PBPF,cracker_scene2,70,old
1933,8.648278951644897,0.036267839420448186,PBPF,cracker_scene2,70,old
1934,8.652547836303711,0.036290889142227056,PBPF,cracker_scene2,70,old
1935,8.657021045684814,0.036290889142227056,PBPF,cracker_scene2,70,old
1936,8.661225080490112,0.036285039112543375,PBPF,cracker_scene2,70,old
1937,8.665493249893188,0.03632407326681651,PBPF,cracker_scene2,70,old
1938,8.670132160186768,0.03629595659490406,PBPF,cracker_scene2,70,old
1939,8.674232959747314,0.03629595659490406,PBPF,cracker_scene2,70,old
1940,8.678752183914185,0.03628604590673131,PBPF,cracker_scene2,70,old
1941,8.683010339736938,0.03628604590673131,PBPF,cracker_scene2,70,old
1942,8.687928915023804,0.03675553524745043,PBPF,cracker_scene2,70,old
1943,8.691959381103516,0.03675553524745043,PBPF,cracker_scene2,70,old
1944,8.696374416351318,0.036706532529959146,PBPF,cracker_scene2,70,old
1945,8.70057725906372,0.036706532529959146,PBPF,cracker_scene2,70,old
1946,8.705172061920166,0.036666285856406224,PBPF,cracker_scene2,70,old
1947,8.709472417831421,0.036666285856406224,PBPF,cracker_scene2,70,old
1948,8.713979005813599,0.03658226536046809,PBPF,cracker_scene2,70,old
1949,8.718274354934692,0.036683480168341706,PBPF,cracker_scene2,70,old
1950,8.722543954849243,0.036683480168341706,PBPF,cracker_scene2,70,old
1951,8.726900577545166,0.036663745877954734,PBPF,cracker_scene2,70,old
1952,8.731101751327515,0.036663745877954734,PBPF,cracker_scene2,70,old
1953,8.73551869392395,0.03665307369765821,PBPF,cracker_scene2,70,old
1954,8.739832401275635,0.03665307369765821,PBPF,cracker_scene2,70,old
1955,8.744149446487427,0.03669378211170824,PBPF,cracker_scene2,70,old
1956,8.748528242111206,0.03669378211170824,PBPF,cracker_scene2,70,old
1957,8.752888917922974,0.03671167194673973,PBPF,cracker_scene2,70,old
1958,8.75726318359375,0.03671167194673973,PBPF,cracker_scene2,70,old
1959,8.76171350479126,0.03668647819020198,PBPF,cracker_scene2,70,old
1960,8.76586627960205,0.03668647819020198,PBPF,cracker_scene2,70,old
1961,8.770470142364502,0.03663607565164653,PBPF,cracker_scene2,70,old
1962,8.77454400062561,0.03663607565164653,PBPF,cracker_scene2,70,old
1963,8.779014587402344,0.0366210963228912,PBPF,cracker_scene2,70,old
1964,8.783190250396729,0.0366210963228912,PBPF,cracker_scene2,70,old
1965,8.787692785263062,0.03664978767298695,PBPF,cracker_scene2,70,old
1966,8.79185700416565,0.03664978767298695,PBPF,cracker_scene2,70,old
1967,8.796357870101929,0.036610478187249475,PBPF,cracker_scene2,70,old
1968,8.800786972045898,0.03661227318089315,PBPF,cracker_scene2,70,old
1969,8.805185794830322,0.03658328454302351,PBPF,cracker_scene2,70,old
1970,8.809341430664062,0.03658328454302351,PBPF,cracker_scene2,70,old
1971,8.813750505447388,0.03655794041503044,PBPF,cracker_scene2,70,old
1972,8.817992448806763,0.03655450335558876,PBPF,cracker_scene2,70,old
1973,8.822392225265503,0.03655286802408119,PBPF,cracker_scene2,70,old
1974,8.826616764068604,0.03655010605755715,PBPF,cracker_scene2,70,old
1975,8.831031322479248,0.03655010605755715,PBPF,cracker_scene2,70,old
1976,8.835931062698364,0.03804400663538584,PBPF,cracker_scene2,70,old
1977,8.839943647384644,0.038019319002796044,PBPF,cracker_scene2,70,old
1978,8.844127893447876,0.03799010143568788,PBPF,cracker_scene2,70,old
1979,8.84816837310791,0.03799010143568788,PBPF,cracker_scene2,70,old
1980,8.852362871170044,0.037989685682504264,PBPF,cracker_scene2,70,old
1981,8.856435537338257,0.037989685682504264,PBPF,cracker_scene2,70,old
1982,8.861103534698486,0.03799447149225922,PBPF,cracker_scene2,70,old
1983,8.86529803276062,0.03797196987215283,PBPF,cracker_scene2,70,old
1984,8.869930982589722,0.03797722923085611,PBPF,cracker_scene2,70,old
1985,8.874104022979736,0.03797722923085611,PBPF,cracker_scene2,70,old
1986,8.878543138504028,0.037976435885732046,PBPF,cracker_scene2,70,old
1987,8.882827281951904,0.037976435885732046,PBPF,cracker_scene2,70,old
1988,8.887281656265259,0.037940742222895875,PBPF,cracker_scene2,70,old
1989,8.891488552093506,0.037940742222895875,PBPF,cracker_scene2,70,old
1990,8.895986080169678,0.03793407352527435,PBPF,cracker_scene2,70,old
1991,8.900383472442627,0.03793407352527435,PBPF,cracker_scene2,70,old
1992,8.904800415039062,0.037909402639426895,PBPF,cracker_scene2,70,old
1993,8.909040212631226,0.037909402639426895,PBPF,cracker_scene2,70,old
1994,8.913344144821167,0.03779043514477468,PBPF,cracker_scene2,70,old
1995,8.917696952819824,0.03779043514477468,PBPF,cracker_scene2,70,old
1996,8.921879053115845,0.03788477990931436,PBPF,cracker_scene2,70,old
1997,8.92617130279541,0.03783465738393376,PBPF,cracker_scene2,70,old
1998,8.93056583404541,0.03783465738393376,PBPF,cracker_scene2,70,old
1999,8.93491816520691,0.037827343303912214,PBPF,cracker_scene2,70,old
2000,8.939279794692993,0.037827343303912214,PBPF,cracker_scene2,70,old
2001,8.943609714508057,0.037716481764390415,PBPF,cracker_scene2,70,old
2002,8.948158979415894,0.03768798898126175,PBPF,cracker_scene2,70,old
2003,8.952535152435303,0.03777582847964787,PBPF,cracker_scene2,70,old
2004,8.95680046081543,0.03777582847964787,PBPF,cracker_scene2,70,old
2005,8.961114168167114,0.03776934456399778,PBPF,cracker_scene2,70,old
2006,8.965359210968018,0.03776934456399778,PBPF,cracker_scene2,70,old
2007,8.96975302696228,0.037802634582662094,PBPF,cracker_scene2,70,old
2008,8.973968982696533,0.037802634582662094,PBPF,cracker_scene2,70,old
2009,8.978198051452637,0.03768055158319972,PBPF,cracker_scene2,70,old
2010,8.982468843460083,0.03768055158319972,PBPF,cracker_scene2,70,old
2011,8.986780881881714,0.037830897093705594,PBPF,cracker_scene2,70,old
2012,8.99132752418518,0.03745804052386029,PBPF,cracker_scene2,70,old
2013,8.99562931060791,0.03741362969841626,PBPF,cracker_scene2,70,old
2014,8.9998140335083,0.03741362969841626,PBPF,cracker_scene2,70,old
2015,9.00419020652771,0.03741633197183306,PBPF,cracker_scene2,70,old
2016,9.00819706916809,0.03741633197183306,PBPF,cracker_scene2,70,old
2017,9.012549638748169,0.03737647739330082,PBPF,cracker_scene2,70,old
2018,9.016598224639893,0.03737647739330082,PBPF,cracker_scene2,70,old
2019,9.020856142044067,0.03725914795201169,PBPF,cracker_scene2,70,old
2020,9.025028467178345,0.03725914795201169,PBPF,cracker_scene2,70,old
2021,9.029520511627197,0.03731404899016127,PBPF,cracker_scene2,70,old
2022,9.033653020858765,0.03731404899016127,PBPF,cracker_scene2,70,old
2023,9.037943124771118,0.03720390140404019,PBPF,cracker_scene2,70,old
2024,9.041893482208252,0.03720390140404019,PBPF,cracker_scene2,70,old
2025,9.046025514602661,0.03717686603712773,PBPF,cracker_scene2,70,old
2026,9.050014734268188,0.03717686603712773,PBPF,cracker_scene2,70,old
2027,9.054167032241821,0.037133608922936746,PBPF,cracker_scene2,70,old
2028,9.058192014694214,0.037133608922936746,PBPF,cracker_scene2,70,old
2029,9.062645435333252,0.0372094720677148,PBPF,cracker_scene2,70,old
2030,9.066746711730957,0.0372094720677148,PBPF,cracker_scene2,70,old
2031,9.071266174316406,0.03719482380272295,PBPF,cracker_scene2,70,old
2032,9.075283765792847,0.03719482380272295,PBPF,cracker_scene2,70,old
2033,9.079685688018799,0.03716536108500481,PBPF,cracker_scene2,70,old
2034,9.08364486694336,0.03716536108500481,PBPF,cracker_scene2,70,old
2035,9.087977170944214,0.03705269394749538,PBPF,cracker_scene2,70,old
2036,9.092139482498169,0.03705269394749538,PBPF,cracker_scene2,70,old
2037,9.096416711807251,0.037050389774134884,PBPF,cracker_scene2,70,old
2038,9.100919008255005,0.037050389774134884,PBPF,cracker_scene2,70,old
2039,9.105148553848267,0.037127435805173754,PBPF,cracker_scene2,70,old
2040,9.109163761138916,0.037127435805173754,PBPF,cracker_scene2,70,old
2041,9.113474607467651,0.0371261930096463,PBPF,cracker_scene2,70,old
2042,9.117610692977905,0.03712300577022459,PBPF,cracker_scene2,70,old
2043,9.122123718261719,0.037099144199385745,PBPF,cracker_scene2,70,old
2044,9.126099348068237,0.037099144199385745,PBPF,cracker_scene2,70,old
2045,9.130538940429688,0.03712009804853949,PBPF,cracker_scene2,70,old
2046,9.134809970855713,0.03701115035930635,PBPF,cracker_scene2,70,old
2047,9.139432430267334,0.03699237100740576,PBPF,cracker_scene2,70,old
2048,9.143554925918579,0.0369774452471664,PBPF,cracker_scene2,70,old
2049,9.148632287979126,0.03708806560754946,PBPF,cracker_scene2,70,old
2050,9.153339624404907,0.03713376996721852,PBPF,cracker_scene2,70,old
2051,9.157623529434204,0.03713376996721852,PBPF,cracker_scene2,70,old
2052,9.162100076675415,0.03709906238013616,PBPF,cracker_scene2,70,old
2053,9.166454792022705,0.03709906238013616,PBPF,cracker_scene2,70,old
2054,9.17097783088684,0.03693845298359494,PBPF,cracker_scene2,70,old
2055,9.175076484680176,0.03693845298359494,PBPF,cracker_scene2,70,old
2056,9.179537296295166,0.03681887365463935,PBPF,cracker_scene2,70,old
2057,9.183902740478516,0.03681887365463935,PBPF,cracker_scene2,70,old
2058,9.188481569290161,0.03688720796962483,PBPF,cracker_scene2,70,old
2059,9.193256855010986,0.03688720796962483,PBPF,cracker_scene2,70,old
2060,9.19842529296875,0.03685131633651729,PBPF,cracker_scene2,70,old
2061,9.203361749649048,0.036849217614152795,PBPF,cracker_scene2,70,old
2062,9.208258867263794,0.036849217614152795,PBPF,cracker_scene2,70,old
2063,9.213144302368164,0.03683601421765489,PBPF,cracker_scene2,70,old
2064,9.217735052108765,0.03683601421765489,PBPF,cracker_scene2,70,old
2065,9.222149133682251,0.03681274336780403,PBPF,cracker_scene2,70,old
2066,9.226516485214233,0.03681274336780403,PBPF,cracker_scene2,70,old
2067,9.231176137924194,0.03681274336780403,PBPF,cracker_scene2,70,old
2068,9.235676527023315,0.03681274336780403,PBPF,cracker_scene2,70,old
2069,9.239752054214478,0.03681274336780403,PBPF,cracker_scene2,70,old
2070,9.244513988494873,0.036698580684755906,PBPF,cracker_scene2,70,old
2071,9.248737573623657,0.03679158042857796,PBPF,cracker_scene2,70,old
2072,9.252886295318604,0.036780021773849224,PBPF,cracker_scene2,70,old
2073,9.256876230239868,0.036780021773849224,PBPF,cracker_scene2,70,old
2074,9.26109528541565,0.036695009114165365,PBPF,cracker_scene2,70,old
2075,9.265092372894287,0.03667133249221687,PBPF,cracker_scene2,70,old
2076,9.270024061203003,0.0367473680438342,PBPF,cracker_scene2,70,old
2077,9.274195671081543,0.0367473680438342,PBPF,cracker_scene2,70,old
2078,9.278603315353394,0.036801227752328955,PBPF,cracker_scene2,70,old
2079,9.282665967941284,0.036801227752328955,PBPF,cracker_scene2,70,old
2080,9.287017583847046,0.036799616098324744,PBPF,cracker_scene2,70,old
2081,9.29120945930481,0.036799616098324744,PBPF,cracker_scene2,70,old
2082,9.296348333358765,0.036744801890926056,PBPF,cracker_scene2,70,old
2083,9.301131963729858,0.036744801890926056,PBPF,cracker_scene2,70,old
