1304,5.813211917877197,0.10608250234286551,obse,cracker_scene2,70,old
1305,5.817547798156738,0.10702824114495617,obse,cracker_scene2,70,old
1306,5.821728229522705,0.10702824114495617,obse,cracker_scene2,70,old
1307,5.825878620147705,0.10702824114495617,obse,cracker_scene2,70,old
1308,5.830182790756226,0.10702824114495617,obse,cracker_scene2,70,old
1309,5.834465265274048,0.10681406519101254,obse,cracker_scene2,70,old
1310,5.838669538497925,0.10681406519101254,obse,cracker_scene2,70,old
1311,5.8428003787994385,0.10681406519101254,obse,cracker_scene2,70,old
1312,5.847155809402466,0.10636016978204008,obse,cracker_scene2,70,old
1313,5.851380825042725,0.10627735803467096,obse,cracker_scene2,70,old
1314,5.85579514503479,0.10554127100890452,obse,cracker_scene2,70,old
1315,5.859954595565796,0.10554127100890452,obse,cracker_scene2,70,old
1316,5.864462852478027,0.10575649073524451,obse,cracker_scene2,70,old
1317,5.868772983551025,0.09751033726285281,obse,cracker_scene2,70,old
1318,5.8730714321136475,0.09751033726285281,obse,cracker_scene2,70,old
1319,5.877378225326538,0.09689585381356725,obse,cracker_scene2,70,old
1320,5.881604909896851,0.0966814295563361,obse,cracker_scene2,70,old
1321,5.885916233062744,0.0966814295563361,obse,cracker_scene2,70,old
1322,5.890491485595703,0.09667518131646766,obse,cracker_scene2,70,old
1323,5.894693851470947,0.09667518131646766,obse,cracker_scene2,70,old
1324,5.8991663455963135,0.09646157701206658,obse,cracker_scene2,70,old
1325,5.903207778930664,0.09646157701206658,obse,cracker_scene2,70,old
1326,5.9074742794036865,0.09646157701206658,obse,cracker_scene2,70,old
1327,5.911709308624268,0.09686547326485818,obse,cracker_scene2,70,old
1328,5.916046619415283,0.09686547326485818,obse,cracker_scene2,70,old
1329,5.920474052429199,0.0965425896261341,obse,cracker_scene2,70,old
1330,5.92474889755249,0.0965425896261341,obse,cracker_scene2,70,old
1331,5.929051160812378,0.09647234351014328,obse,cracker_scene2,70,old
1332,5.933304786682129,0.09567267286190535,obse,cracker_scene2,70,old
1333,5.937484502792358,0.10138845190350482,obse,cracker_scene2,70,old
1334,5.941662788391113,0.10138845190350482,obse,cracker_scene2,70,old
1335,5.94596004486084,0.10249652502788674,obse,cracker_scene2,70,old
1336,5.951069116592407,0.10318956259966859,obse,cracker_scene2,70,old
1337,5.955300807952881,0.10318956259966859,obse,cracker_scene2,70,old
1338,5.959444999694824,0.10295160592980818,obse,cracker_scene2,70,old
1339,5.963475227355957,0.10295160592980818,obse,cracker_scene2,70,old
1340,5.967588901519775,0.10295160592980818,obse,cracker_scene2,70,old
1341,5.971999645233154,0.1029130018838474,obse,cracker_scene2,70,old
1342,5.976343154907227,0.1029130018838474,obse,cracker_scene2,70,old
1343,5.980601072311401,0.1018868624198732,obse,cracker_scene2,70,old
1344,5.984975337982178,0.1018868624198732,obse,cracker_scene2,70,old
1345,5.9891579151153564,0.10218006908271517,obse,cracker_scene2,70,old
1346,5.993465900421143,0.10218006908271517,obse,cracker_scene2,70,old
1347,5.9977428913116455,0.10218006908271517,obse,cracker_scene2,70,old
1348,6.002183437347412,0.10220143980609078,obse,cracker_scene2,70,old
1349,6.006247520446777,0.10220143980609078,obse,cracker_scene2,70,old
1350,6.010562181472778,0.10220578004291903,obse,cracker_scene2,70,old
1351,6.014827489852905,0.10041579099583778,obse,cracker_scene2,70,old
1352,6.019212484359741,0.10055211283928801,obse,cracker_scene2,70,old
1353,6.023471355438232,0.10031160160212825,obse,cracker_scene2,70,old
1354,6.027705669403076,0.10064425896228472,obse,cracker_scene2,70,old
1355,6.0319905281066895,0.10064425896228472,obse,cracker_scene2,70,old
1356,6.036032438278198,0.10064425896228472,obse,cracker_scene2,70,old
1357,6.04028058052063,0.10052825257643368,obse,cracker_scene2,70,old
1358,6.0442328453063965,0.10052825257643368,obse,cracker_scene2,70,old
1359,6.048515558242798,0.10052825257643368,obse,cracker_scene2,70,old
1360,6.053354024887085,0.10086031622151738,obse,cracker_scene2,70,old
1361,6.057991027832031,0.10086031622151738,obse,cracker_scene2,70,old
1362,6.062878847122192,0.10063843658307486,obse,cracker_scene2,70,old
1363,6.067682981491089,0.10063843658307486,obse,cracker_scene2,70,old
1364,6.072707176208496,0.10623952130850003,obse,cracker_scene2,70,old
1365,6.077415466308594,0.10506007375808268,obse,cracker_scene2,70,old
1366,6.081951856613159,0.10493760487813744,obse,cracker_scene2,70,old
1367,6.086279392242432,0.10469045908335688,obse,cracker_scene2,70,old
1368,6.090341806411743,0.10469045908335688,obse,cracker_scene2,70,old
1369,6.094516038894653,0.10382838717205183,obse,cracker_scene2,70,old
1370,6.098435401916504,0.10382838717205183,obse,cracker_scene2,70,old
1371,6.102548360824585,0.10382838717205183,obse,cracker_scene2,70,old
1372,6.106644868850708,0.10354828624189438,obse,cracker_scene2,70,old
1373,6.111666440963745,0.10393075016284467,obse,cracker_scene2,70,old
1374,6.115993499755859,0.10552721736574054,obse,cracker_scene2,70,old
1375,6.120530128479004,0.10494041990397737,obse,cracker_scene2,70,old
1376,6.125169515609741,0.10494041990397737,obse,cracker_scene2,70,old
1377,6.129366397857666,0.10494041990397737,obse,cracker_scene2,70,old
1378,6.133496522903442,0.10503558408395128,obse,cracker_scene2,70,old
1379,6.138256311416626,0.1089598339958702,obse,cracker_scene2,70,old
1380,6.142520189285278,0.1085239921599604,obse,cracker_scene2,70,old
1381,6.146531105041504,0.1085239921599604,obse,cracker_scene2,70,old
1382,6.150771856307983,0.10985799638092326,obse,cracker_scene2,70,old
1383,6.155267953872681,0.10985799638092326,obse,cracker_scene2,70,old
1384,6.159425497055054,0.10942175740642436,obse,cracker_scene2,70,old
1385,6.163861036300659,0.10942175740642436,obse,cracker_scene2,70,old
1386,6.167785406112671,0.10942175740642436,obse,cracker_scene2,70,old
1387,6.172449827194214,0.10878722689974019,obse,cracker_scene2,70,old
1388,6.176575660705566,0.10878722689974019,obse,cracker_scene2,70,old
1389,6.181265115737915,0.1090369519646694,obse,cracker_scene2,70,old
1390,6.185633897781372,0.1089233816815979,obse,cracker_scene2,70,old
1391,6.189866781234741,0.10930995075411361,obse,cracker_scene2,70,old
1392,6.194440603256226,0.10930995075411361,obse,cracker_scene2,70,old
1393,6.198983907699585,0.10953793174166755,obse,cracker_scene2,70,old
1394,6.203631639480591,0.11215234161212212,obse,cracker_scene2,70,old
1395,6.208197593688965,0.11189322702278708,obse,cracker_scene2,70,old
1396,6.212318658828735,0.11189322702278708,obse,cracker_scene2,70,old
1397,6.216826915740967,0.11216768402762008,obse,cracker_scene2,70,old
1398,6.221026659011841,0.11223076357288196,obse,cracker_scene2,70,old
1399,6.2256178855896,0.11223076357288196,obse,cracker_scene2,70,old
1400,6.230025053024292,0.11166691944550701,obse,cracker_scene2,70,old
1401,6.234398126602173,0.11166691944550701,obse,cracker_scene2,70,old
1402,6.23872709274292,0.1118372268938721,obse,cracker_scene2,70,old
1403,6.243102312088013,0.1118372268938721,obse,cracker_scene2,70,old
1404,6.247658014297485,0.1114198038936511,obse,cracker_scene2,70,old
1405,6.252254962921143,0.1114198038936511,obse,cracker_scene2,70,old
1406,6.256340980529785,0.1114198038936511,obse,cracker_scene2,70,old
1407,6.260277271270752,0.1114198038936511,obse,cracker_scene2,70,old
1408,6.264843940734863,0.11071696409353109,obse,cracker_scene2,70,old
1409,6.268976211547852,0.11071696409353109,obse,cracker_scene2,70,old
1410,6.273908376693726,0.11198204126555775,obse,cracker_scene2,70,old
1411,6.278125524520874,0.11198204126555775,obse,cracker_scene2,70,old
1412,6.2828209400177,0.11081635546049699,obse,cracker_scene2,70,old
1413,6.287213563919067,0.11081635546049699,obse,cracker_scene2,70,old
1414,6.291209697723389,0.11081635546049699,obse,cracker_scene2,70,old
1415,6.295343637466431,0.1109027717098729,obse,cracker_scene2,70,old
1416,6.299346923828125,0.1109027717098729,obse,cracker_scene2,70,old
1417,6.3033483028411865,0.1109027717098729,obse,cracker_scene2,70,old
1418,6.307526111602783,0.1104803291613938,obse,cracker_scene2,70,old
1419,6.312417268753052,0.1104803291613938,obse,cracker_scene2,70,old
1420,6.316874980926514,0.10995901450266624,obse,cracker_scene2,70,old
1421,6.321495532989502,0.10997065346912203,obse,cracker_scene2,70,old
1422,6.32574462890625,0.10988117976740507,obse,cracker_scene2,70,old
1423,6.330223798751831,0.10988117976740507,obse,cracker_scene2,70,old
1424,6.334539890289307,0.10961259918973777,obse,cracker_scene2,70,old
1425,6.338890314102173,0.10961259918973777,obse,cracker_scene2,70,old
1426,6.343211650848389,0.10958345128416239,obse,cracker_scene2,70,old
1427,6.347649812698364,0.10964801891977109,obse,cracker_scene2,70,old
1428,6.352123975753784,0.10845397227277817,obse,cracker_scene2,70,old
1429,6.356536388397217,0.10853691171294022,obse,cracker_scene2,70,old
1430,6.360692501068115,0.10853691171294022,obse,cracker_scene2,70,old
1431,6.3648521900177,0.10853691171294022,obse,cracker_scene2,70,old
1432,6.368969917297363,0.10946146191722579,obse,cracker_scene2,70,old
1433,6.373305082321167,0.10946146191722579,obse,cracker_scene2,70,old
1434,6.377561092376709,0.10946146191722579,obse,cracker_scene2,70,old
1435,6.381978511810303,0.10930838673798675,obse,cracker_scene2,70,old
1436,6.386279582977295,0.10930838673798675,obse,cracker_scene2,70,old
1437,6.390679597854614,0.11036437147977878,obse,cracker_scene2,70,old
1438,6.395081520080566,0.11036437147977878,obse,cracker_scene2,70,old
1439,6.3993446826934814,0.1096956834415906,obse,cracker_scene2,70,old
1440,6.403854846954346,0.1096956834415906,obse,cracker_scene2,70,old
1441,6.408316135406494,0.11380263418548729,obse,cracker_scene2,70,old
1442,6.412858963012695,0.11392024869089831,obse,cracker_scene2,70,old
1443,6.417074203491211,0.11392024869089831,obse,cracker_scene2,70,old
1444,6.421219825744629,0.11392024869089831,obse,cracker_scene2,70,old
1445,6.425781011581421,0.11334335509932647,obse,cracker_scene2,70,old
1446,6.430288553237915,0.1141041315780722,obse,cracker_scene2,70,old
1447,6.4350056648254395,0.1141041315780722,obse,cracker_scene2,70,old
1448,6.439451694488525,0.11313695134678649,obse,cracker_scene2,70,old
1449,6.443973779678345,0.1128942208577504,obse,cracker_scene2,70,old
1450,6.448126792907715,0.1128942208577504,obse,cracker_scene2,70,old
1451,6.452493906021118,0.11254499670409884,obse,cracker_scene2,70,old
1452,6.456754684448242,0.1131166107551585,obse,cracker_scene2,70,old
1453,6.461481332778931,0.11362519965784389,obse,cracker_scene2,70,old
1454,6.46566367149353,0.11362519965784389,obse,cracker_scene2,70,old
1455,6.469866991043091,0.11362519965784389,obse,cracker_scene2,70,old
1456,6.47413969039917,0.11362519965784389,obse,cracker_scene2,70,old
1457,6.4785315990448,0.11212132814602027,obse,cracker_scene2,70,old
1458,6.482989072799683,0.1118640251629662,obse,cracker_scene2,70,old
1459,6.487576007843018,0.11203525733050414,obse,cracker_scene2,70,old
1460,6.491807460784912,0.11197727894296702,obse,cracker_scene2,70,old
1461,6.496061325073242,0.11198455807257862,obse,cracker_scene2,70,old
1462,6.500181436538696,0.11198455807257862,obse,cracker_scene2,70,old
1463,6.504425764083862,0.11191267144561706,obse,cracker_scene2,70,old
1464,6.508525848388672,0.1117468371683274,obse,cracker_scene2,70,old
1465,6.512847900390625,0.11093806635395771,obse,cracker_scene2,70,old
1466,6.5171473026275635,0.11093806635395771,obse,cracker_scene2,70,old
1467,6.522181510925293,0.11134317676193606,obse,cracker_scene2,70,old
1468,6.526450872421265,0.11134317676193606,obse,cracker_scene2,70,old
1469,6.530519723892212,0.11134317676193606,obse,cracker_scene2,70,old
1470,6.535011529922485,0.11128147602870439,obse,cracker_scene2,70,old
1471,6.539268732070923,0.11506567496055417,obse,cracker_scene2,70,old
1472,6.543909549713135,0.11453708782649523,obse,cracker_scene2,70,old
1473,6.5482048988342285,0.11508312889431138,obse,cracker_scene2,70,old
1474,6.552672863006592,0.11541874431986938,obse,cracker_scene2,70,old
1475,6.557071685791016,0.11556980906326757,obse,cracker_scene2,70,old
1476,6.561177492141724,0.11556980906326757,obse,cracker_scene2,70,old
1477,6.565537452697754,0.11556980906326757,obse,cracker_scene2,70,old
1478,6.569603204727173,0.11556980906326757,obse,cracker_scene2,70,old
1479,6.573823690414429,0.11603810190874542,obse,cracker_scene2,70,old
1480,6.578149080276489,0.11603810190874542,obse,cracker_scene2,70,old
1481,6.582280397415161,0.11603810190874542,obse,cracker_scene2,70,old
1482,6.5865702629089355,0.11603810190874542,obse,cracker_scene2,70,old
1483,6.590850830078125,0.11647057311017225,obse,cracker_scene2,70,old
1484,6.595924139022827,0.11647057311017225,obse,cracker_scene2,70,old
1485,6.600169658660889,0.11608346335467419,obse,cracker_scene2,70,old
1486,6.604728937149048,0.1156136217532382,obse,cracker_scene2,70,old
1487,6.608785629272461,0.1156136217532382,obse,cracker_scene2,70,old
1488,6.613239765167236,0.10199757152022763,obse,cracker_scene2,70,old
1489,6.617483139038086,0.10213702870305495,obse,cracker_scene2,70,old
1490,6.62203049659729,0.10025454100442549,obse,cracker_scene2,70,old
1491,6.6264801025390625,0.10009747428230407,obse,cracker_scene2,70,old
1492,6.630905628204346,0.10009747428230407,obse,cracker_scene2,70,old
1493,6.634988307952881,0.10009747428230407,obse,cracker_scene2,70,old
1494,6.639506101608276,0.10024459896428424,obse,cracker_scene2,70,old
1495,6.643923044204712,0.10024459896428424,obse,cracker_scene2,70,old
1496,6.6483423709869385,0.10205421701957855,obse,cracker_scene2,70,old
1497,6.6528847217559814,0.10205421701957855,obse,cracker_scene2,70,old
1498,6.657313823699951,0.10132040617058995,obse,cracker_scene2,70,old
1499,6.661623239517212,0.10132040617058995,obse,cracker_scene2,70,old
1500,6.666192531585693,0.10092427548054828,obse,cracker_scene2,70,old
1501,6.670494079589844,0.10092427548054828,obse,cracker_scene2,70,old
1502,6.674933910369873,0.10092427548054828,obse,cracker_scene2,70,old
1503,6.678989410400391,0.10092427548054828,obse,cracker_scene2,70,old
1504,6.683415174484253,0.10780190942444795,obse,cracker_scene2,70,old
1505,6.687892913818359,0.10895544833034149,obse,cracker_scene2,70,old
1506,6.692658185958862,0.10896266427678626,obse,cracker_scene2,70,old
1507,6.697628498077393,0.1095841403315113,obse,cracker_scene2,70,old
1508,6.701928615570068,0.1095841403315113,obse,cracker_scene2,70,old
1509,6.706265211105347,0.109766950378332,obse,cracker_scene2,70,old
1510,6.710550546646118,0.109766950378332,obse,cracker_scene2,70,old
1511,6.714948892593384,0.10966307761960438,obse,cracker_scene2,70,old
1512,6.719655752182007,0.10966307761960438,obse,cracker_scene2,70,old
1513,6.7237536907196045,0.10966307761960438,obse,cracker_scene2,70,old
1514,6.728288173675537,0.10955799635855101,obse,cracker_scene2,70,old
1515,6.732405662536621,0.10951695748860188,obse,cracker_scene2,70,old
1516,6.7366557121276855,0.11038327866895235,obse,cracker_scene2,70,old
1517,6.741216659545898,0.11038327866895235,obse,cracker_scene2,70,old
1518,6.74575662612915,0.10971448930941438,obse,cracker_scene2,70,old
1519,6.750142574310303,0.11014946367221559,obse,cracker_scene2,70,old
1520,6.754593133926392,0.12081213622702443,obse,cracker_scene2,70,old
1521,6.759023189544678,0.12220198323266851,obse,cracker_scene2,70,old
1522,6.763525009155273,0.12220198323266851,obse,cracker_scene2,70,old
1523,6.768094062805176,0.1218652005875501,obse,cracker_scene2,70,old
1524,6.772245168685913,0.12191382856417543,obse,cracker_scene2,70,old
1525,6.77679705619812,0.12170002845122387,obse,cracker_scene2,70,old
1526,6.781243085861206,0.121935720917053,obse,cracker_scene2,70,old
1527,6.785931348800659,0.121935720917053,obse,cracker_scene2,70,old
1528,6.790065765380859,0.121935720917053,obse,cracker_scene2,70,old
1529,6.7942938804626465,0.12212810658067556,obse,cracker_scene2,70,old
1530,6.799804449081421,0.12212810658067556,obse,cracker_scene2,70,old
1531,6.804141283035278,0.1160171619685265,obse,cracker_scene2,70,old
1532,6.808221340179443,0.1160171619685265,obse,cracker_scene2,70,old
1533,6.812476634979248,0.1146577810182186,obse,cracker_scene2,70,old
1534,6.816752910614014,0.1134104199965205,obse,cracker_scene2,70,old
1535,6.821178436279297,0.11220907135462062,obse,cracker_scene2,70,old
1536,6.825315237045288,0.11220907135462062,obse,cracker_scene2,70,old
1537,6.829655170440674,0.11257820741340134,obse,cracker_scene2,70,old
1538,6.834006309509277,0.11259870377153978,obse,cracker_scene2,70,old
1539,6.838266849517822,0.11259870377153978,obse,cracker_scene2,70,old
1540,6.842557907104492,0.11234479613061384,obse,cracker_scene2,70,old
1541,6.8469767570495605,0.11234479613061384,obse,cracker_scene2,70,old
1542,6.8513829708099365,0.1120068406087525,obse,cracker_scene2,70,old
1543,6.855645656585693,0.1120068406087525,obse,cracker_scene2,70,old
1544,6.860224962234497,0.11157626614448157,obse,cracker_scene2,70,old
1545,6.86438250541687,0.11157626614448157,obse,cracker_scene2,70,old
1546,6.868928909301758,0.11073125868292098,obse,cracker_scene2,70,old
1547,6.873018264770508,0.11073125868292098,obse,cracker_scene2,70,old
1548,6.8774330615997314,0.11108736435134091,obse,cracker_scene2,70,old
