3288,14.878908157348633,0.506631845763017,PBPF,cracker_scene3,70,old
3289,14.88375735282898,0.50778944176627,PBPF,cracker_scene3,70,old
3290,14.888623714447021,0.50778944176627,PBPF,cracker_scene3,70,old
3291,14.89313268661499,0.5070875249828422,PBPF,cracker_scene3,70,old
3292,14.897731065750122,0.5070875249828422,PBPF,cracker_scene3,70,old
3293,14.902166604995728,0.5070875249828422,PBPF,cracker_scene3,70,old
3294,14.906749963760376,0.5070395645527063,PBPF,cracker_scene3,70,old
3295,14.911320209503174,0.5070395645527063,PBPF,cracker_scene3,70,old
3296,14.915844440460205,0.5071680219867708,PBPF,cracker_scene3,70,old
3297,14.92026972770691,0.5071680219867708,PBPF,cracker_scene3,70,old
3298,14.924851417541504,0.507236559495143,PBPF,cracker_scene3,70,old
3299,14.929979085922241,0.46981950892067026,PBPF,cracker_scene3,70,old
3300,14.934254884719849,0.46981950892067026,PBPF,cracker_scene3,70,old
3301,14.938734292984009,0.46986158261012,PBPF,cracker_scene3,70,old
3302,14.943156480789185,0.46986158261012,PBPF,cracker_scene3,70,old
3303,14.947866201400757,0.47001967074272955,PBPF,cracker_scene3,70,old
3304,14.952099323272705,0.47001967074272955,PBPF,cracker_scene3,70,old
3305,14.95678186416626,0.46995226614864016,PBPF,cracker_scene3,70,old
3306,14.96159029006958,0.46996308617386706,PBPF,cracker_scene3,70,old
3307,14.966219663619995,0.47013289273611125,PBPF,cracker_scene3,70,old
3308,14.970970392227173,0.4700482524233953,PBPF,cracker_scene3,70,old
3309,14.975879192352295,0.47011838422365315,PBPF,cracker_scene3,70,old
3310,14.980681419372559,0.47024219887868757,PBPF,cracker_scene3,70,old
3311,14.985327243804932,0.4701592751825494,PBPF,cracker_scene3,70,old
3312,14.989738464355469,0.470056242404735,PBPF,cracker_scene3,70,old
3313,14.99476432800293,0.4700003801292496,PBPF,cracker_scene3,70,old
3314,14.999379396438599,0.4700088419259938,PBPF,cracker_scene3,70,old
3315,15.003811836242676,0.470061456598418,PBPF,cracker_scene3,70,old
3316,15.00838327407837,0.470061456598418,PBPF,cracker_scene3,70,old
3317,15.012877464294434,0.47073050345269785,PBPF,cracker_scene3,70,old
3318,15.017211675643921,0.47073050345269785,PBPF,cracker_scene3,70,old
3319,15.021681070327759,0.470783637494522,PBPF,cracker_scene3,70,old
3320,15.026392459869385,0.47022209836570017,PBPF,cracker_scene3,70,old
3321,15.030837535858154,0.47002930643449137,PBPF,cracker_scene3,70,old
3322,15.034969568252563,0.47002930643449137,PBPF,cracker_scene3,70,old
3323,15.039448261260986,0.47004662490589233,PBPF,cracker_scene3,70,old
3324,15.043560028076172,0.47004662490589233,PBPF,cracker_scene3,70,old
3325,15.04806900024414,0.47007486038526025,PBPF,cracker_scene3,70,old
3326,15.05217456817627,0.47007486038526025,PBPF,cracker_scene3,70,old
3327,15.057269096374512,0.4700811281097508,PBPF,cracker_scene3,70,old
3328,15.061533689498901,0.4700811281097508,PBPF,cracker_scene3,70,old
3329,15.067026138305664,0.4703113912454304,PBPF,cracker_scene3,70,old
3330,15.071735620498657,0.47007889169317174,PBPF,cracker_scene3,70,old
3331,15.076202154159546,0.47007889169317174,PBPF,cracker_scene3,70,old
3332,15.08165717124939,0.4632116163384312,PBPF,cracker_scene3,70,old
3333,15.086420059204102,0.4631777426064172,PBPF,cracker_scene3,70,old
3334,15.091264724731445,0.4632028731629978,PBPF,cracker_scene3,70,old
3335,15.095903396606445,0.4631384510204928,PBPF,cracker_scene3,70,old
3336,15.100533962249756,0.4631573044067343,PBPF,cracker_scene3,70,old
3337,15.104965209960938,0.46316421146183817,PBPF,cracker_scene3,70,old
3338,15.109647274017334,0.46337553820624855,PBPF,cracker_scene3,70,old
3339,15.115073680877686,0.4639580910001744,PBPF,cracker_scene3,70,old
3340,15.119763374328613,0.4639580910001744,PBPF,cracker_scene3,70,old
3341,15.12446403503418,0.46321712960502914,PBPF,cracker_scene3,70,old
3342,15.129242181777954,0.46321712960502914,PBPF,cracker_scene3,70,old
3343,15.13382625579834,0.4631355900498235,PBPF,cracker_scene3,70,old
3344,15.13889765739441,0.46312728660539193,PBPF,cracker_scene3,70,old
3345,15.143497705459595,0.46312728660539193,PBPF,cracker_scene3,70,old
3346,15.148101568222046,0.4639310568364472,PBPF,cracker_scene3,70,old
3347,15.152735471725464,0.4639310568364472,PBPF,cracker_scene3,70,old
3348,15.158436059951782,0.46312804799271756,PBPF,cracker_scene3,70,old
3349,15.16308069229126,0.4631665571938761,PBPF,cracker_scene3,70,old
3350,15.168057918548584,0.4631665571938761,PBPF,cracker_scene3,70,old
3351,15.172836303710938,0.4643193221527895,PBPF,cracker_scene3,70,old
3352,15.177741765975952,0.4643193221527895,PBPF,cracker_scene3,70,old
3353,15.182920932769775,0.4646558897308921,PBPF,cracker_scene3,70,old
3354,15.188051223754883,0.4662077868825554,PBPF,cracker_scene3,70,old
3355,15.192758083343506,0.4662077868825554,PBPF,cracker_scene3,70,old
3356,15.197592735290527,0.46851395606733437,PBPF,cracker_scene3,70,old
3357,15.202391386032104,0.46851395606733437,PBPF,cracker_scene3,70,old
3358,15.207111597061157,0.4688312695054435,PBPF,cracker_scene3,70,old
3359,15.212180852890015,0.47005996513926807,PBPF,cracker_scene3,70,old
3360,15.217167377471924,0.47005996513926807,PBPF,cracker_scene3,70,old
3361,15.221972942352295,0.4715737950942378,PBPF,cracker_scene3,70,old
3362,15.226693868637085,0.4715737950942378,PBPF,cracker_scene3,70,old
3363,15.231623411178589,0.4715737950942378,PBPF,cracker_scene3,70,old
3364,15.23652696609497,0.47283746459092146,PBPF,cracker_scene3,70,old
3365,15.241801738739014,0.4746611451708471,PBPF,cracker_scene3,70,old
3366,15.246647834777832,0.4406863263349162,PBPF,cracker_scene3,70,old
3367,15.251554012298584,0.44022928344718054,PBPF,cracker_scene3,70,old
3368,15.256415605545044,0.44022928344718054,PBPF,cracker_scene3,70,old
3369,15.261493921279907,0.44022928344718054,PBPF,cracker_scene3,70,old
3370,15.266438484191895,0.44024773507522064,PBPF,cracker_scene3,70,old
3371,15.271016120910645,0.44018036634227103,PBPF,cracker_scene3,70,old
3372,15.275714635848999,0.44018036634227103,PBPF,cracker_scene3,70,old
3373,15.280513763427734,0.440245626783234,PBPF,cracker_scene3,70,old
3374,15.285094976425171,0.440245626783234,PBPF,cracker_scene3,70,old
3375,15.290048360824585,0.44056285869325296,PBPF,cracker_scene3,70,old
3376,15.294681072235107,0.44056285869325296,PBPF,cracker_scene3,70,old
3377,15.299844026565552,0.4405172856124843,PBPF,cracker_scene3,70,old
3378,15.304550409317017,0.44024637896445484,PBPF,cracker_scene3,70,old
3379,15.30933952331543,0.44024637896445484,PBPF,cracker_scene3,70,old
3380,15.314151525497437,0.4402342298729075,PBPF,cracker_scene3,70,old
3381,15.319066047668457,0.44051003138077194,PBPF,cracker_scene3,70,old
3382,15.323678731918335,0.44051003138077194,PBPF,cracker_scene3,70,old
3383,15.328416109085083,0.4402482126356595,PBPF,cracker_scene3,70,old
3384,15.332885026931763,0.4402482126356595,PBPF,cracker_scene3,70,old
3385,15.337611675262451,0.4402482126356595,PBPF,cracker_scene3,70,old
3386,15.342806816101074,0.44023471154488314,PBPF,cracker_scene3,70,old
3387,15.347063541412354,0.44023471154488314,PBPF,cracker_scene3,70,old
3388,15.35154414176941,0.4402109700021097,PBPF,cracker_scene3,70,old
3389,15.355948686599731,0.4402109700021097,PBPF,cracker_scene3,70,old
3390,15.360920190811157,0.4402531143376463,PBPF,cracker_scene3,70,old
3391,15.365432024002075,0.44030576408250766,PBPF,cracker_scene3,70,old
3392,15.370047092437744,0.44030685567969685,PBPF,cracker_scene3,70,old
3393,15.374573230743408,0.44049095196375726,PBPF,cracker_scene3,70,old
3394,15.379339218139648,0.4401787393112411,PBPF,cracker_scene3,70,old
3395,15.384023427963257,0.44011049720536427,PBPF,cracker_scene3,70,old
3396,15.388772010803223,0.44023893154553184,PBPF,cracker_scene3,70,old
3397,15.393127918243408,0.44023893154553184,PBPF,cracker_scene3,70,old
3398,15.39778208732605,0.44016040224170716,PBPF,cracker_scene3,70,old
3399,15.401840925216675,0.44016040224170716,PBPF,cracker_scene3,70,old
3400,15.406668186187744,0.38000187167602917,PBPF,cracker_scene3,70,old
3401,15.410906314849854,0.38000187167602917,PBPF,cracker_scene3,70,old
3402,15.415433168411255,0.38002812456374535,PBPF,cracker_scene3,70,old
3403,15.419709205627441,0.38001984229433283,PBPF,cracker_scene3,70,old
3404,15.424215316772461,0.38001585084543255,PBPF,cracker_scene3,70,old
3405,15.42865800857544,0.3800352397028899,PBPF,cracker_scene3,70,old
3406,15.43289065361023,0.3800495825832506,PBPF,cracker_scene3,70,old
3407,15.436980247497559,0.3800495825832506,PBPF,cracker_scene3,70,old
3408,15.441654920578003,0.3807880596140789,PBPF,cracker_scene3,70,old
3409,15.445955991744995,0.38003180452607754,PBPF,cracker_scene3,70,old
3410,15.450235843658447,0.38003180452607754,PBPF,cracker_scene3,70,old
3411,15.454747915267944,0.380050627440065,PBPF,cracker_scene3,70,old
3412,15.459570169448853,0.380050627440065,PBPF,cracker_scene3,70,old
3413,15.464330673217773,0.38017692051707197,PBPF,cracker_scene3,70,old
3414,15.468591451644897,0.38017692051707197,PBPF,cracker_scene3,70,old
3415,15.473243236541748,0.38018323077142213,PBPF,cracker_scene3,70,old
3416,15.477823257446289,0.37997925177542413,PBPF,cracker_scene3,70,old
3417,15.482455015182495,0.38000140929362214,PBPF,cracker_scene3,70,old
3418,15.486780405044556,0.3806663964206125,PBPF,cracker_scene3,70,old
3419,15.491865873336792,0.3806663964206125,PBPF,cracker_scene3,70,old
3420,15.49626612663269,0.3799655876630599,PBPF,cracker_scene3,70,old
3421,15.500752925872803,0.3799655876630599,PBPF,cracker_scene3,70,old
3422,15.50515365600586,0.3805816265042443,PBPF,cracker_scene3,70,old
3423,15.50935411453247,0.3805816265042443,PBPF,cracker_scene3,70,old
3424,15.513715744018555,0.3805816265042443,PBPF,cracker_scene3,70,old
3425,15.517948627471924,0.3805164356075377,PBPF,cracker_scene3,70,old
3426,15.522107362747192,0.3805164356075377,PBPF,cracker_scene3,70,old
3427,15.526671648025513,0.3797950817824871,PBPF,cracker_scene3,70,old
3428,15.53110408782959,0.38056347514559974,PBPF,cracker_scene3,70,old
3429,15.535807371139526,0.38056347514559974,PBPF,cracker_scene3,70,old
3430,15.540343046188354,0.3797270524611598,PBPF,cracker_scene3,70,old
3431,15.544738292694092,0.37970941564756,PBPF,cracker_scene3,70,old
3432,15.54905104637146,0.37970941564756,PBPF,cracker_scene3,70,old
3433,15.553513050079346,0.37995846961286706,PBPF,cracker_scene3,70,old
3434,15.558744668960571,0.378148677246851,PBPF,cracker_scene3,70,old
3435,15.563201189041138,0.37809911098388493,PBPF,cracker_scene3,70,old
3436,15.567490577697754,0.37809911098388493,PBPF,cracker_scene3,70,old
3437,15.571835994720459,0.37808695216660393,PBPF,cracker_scene3,70,old
3438,15.576083183288574,0.37808695216660393,PBPF,cracker_scene3,70,old
3439,15.580641508102417,0.3780981005208002,PBPF,cracker_scene3,70,old
3440,15.58495306968689,0.3780981005208002,PBPF,cracker_scene3,70,old
3441,15.589743614196777,0.378168383365308,PBPF,cracker_scene3,70,old
3442,15.593950033187866,0.378168383365308,PBPF,cracker_scene3,70,old
3443,15.598551511764526,0.3780833893624127,PBPF,cracker_scene3,70,old
3444,15.60269832611084,0.3780833893624127,PBPF,cracker_scene3,70,old
3445,15.607340574264526,0.3781479804143304,PBPF,cracker_scene3,70,old
3446,15.611689329147339,0.3781656052375544,PBPF,cracker_scene3,70,old
3447,15.616148471832275,0.37817768594417256,PBPF,cracker_scene3,70,old
3448,15.620568990707397,0.378174702366727,PBPF,cracker_scene3,70,old
3449,15.624958992004395,0.378174702366727,PBPF,cracker_scene3,70,old
3450,15.629146099090576,0.378174702366727,PBPF,cracker_scene3,70,old
3451,15.633452892303467,0.3781617676115747,PBPF,cracker_scene3,70,old
3452,15.637845754623413,0.37819175902697566,PBPF,cracker_scene3,70,old
3453,15.642335891723633,0.37819175902697566,PBPF,cracker_scene3,70,old
3454,15.646659851074219,0.37815874630507107,PBPF,cracker_scene3,70,old
3455,15.651172876358032,0.37815874630507107,PBPF,cracker_scene3,70,old
3456,15.655590295791626,0.37808358418890986,PBPF,cracker_scene3,70,old
3457,15.659785985946655,0.37808358418890986,PBPF,cracker_scene3,70,old
3458,15.664055109024048,0.3781221551812708,PBPF,cracker_scene3,70,old
3459,15.66810154914856,0.3781221551812708,PBPF,cracker_scene3,70,old
3460,15.672337055206299,0.37810544846079175,PBPF,cracker_scene3,70,old
3461,15.67636775970459,0.37810544846079175,PBPF,cracker_scene3,70,old
3462,15.6804780960083,0.37810544846079175,PBPF,cracker_scene3,70,old
3463,15.684475898742676,0.37810544846079175,PBPF,cracker_scene3,70,old
3464,15.688532590866089,0.37810544846079175,PBPF,cracker_scene3,70,old
3465,15.6934494972229,0.37810794922728785,PBPF,cracker_scene3,70,old
3466,15.698457717895508,0.3781686808090541,PBPF,cracker_scene3,70,old
3467,15.70252251625061,0.3781686808090541,PBPF,cracker_scene3,70,old
3468,15.706863164901733,0.3780734474636569,PBPF,cracker_scene3,70,old
3469,15.711040258407593,0.3780734474636569,PBPF,cracker_scene3,70,old
3470,15.715333700180054,0.37887883220729357,PBPF,cracker_scene3,70,old
3471,15.719810724258423,0.37887883220729357,PBPF,cracker_scene3,70,old
3472,15.72438383102417,0.3781263452601822,PBPF,cracker_scene3,70,old
3473,15.72874927520752,0.3781263452601822,PBPF,cracker_scene3,70,old
3474,15.732942819595337,0.3780648680115881,PBPF,cracker_scene3,70,old
3475,15.737293481826782,0.37810962198244,PBPF,cracker_scene3,70,old
3476,15.741856575012207,0.3781199058748186,PBPF,cracker_scene3,70,old
3477,15.746343851089478,0.3781119661453909,PBPF,cracker_scene3,70,old
3478,15.750594854354858,0.3781119661453909,PBPF,cracker_scene3,70,old
3479,15.7548348903656,0.3780545265987483,PBPF,cracker_scene3,70,old
3480,15.759047031402588,0.3780545265987483,PBPF,cracker_scene3,70,old
3481,15.763219594955444,0.3780545265987483,PBPF,cracker_scene3,70,old
3482,15.767322063446045,0.3781102466630335,PBPF,cracker_scene3,70,old
3483,15.771606683731079,0.3780838626734404,PBPF,cracker_scene3,70,old
3484,15.7756507396698,0.3780838626734404,PBPF,cracker_scene3,70,old
3485,15.780675172805786,0.37816694855253097,PBPF,cracker_scene3,70,old
3486,15.785115242004395,0.37816694855253097,PBPF,cracker_scene3,70,old
3487,15.7893226146698,0.3782206032273745,PBPF,cracker_scene3,70,old
3488,15.79342246055603,0.3782206032273745,PBPF,cracker_scene3,70,old
3489,15.797603368759155,0.37820534985231724,PBPF,cracker_scene3,70,old
3490,15.801672220230103,0.37820534985231724,PBPF,cracker_scene3,70,old
3491,15.806453466415405,0.3782573123927264,PBPF,cracker_scene3,70,old
3492,15.810641050338745,0.3782573123927264,PBPF,cracker_scene3,70,old
3493,15.815046310424805,0.3785350796403959,PBPF,cracker_scene3,70,old
3494,15.819114446640015,0.3785350796403959,PBPF,cracker_scene3,70,old
3495,15.823500394821167,0.3781989859957866,PBPF,cracker_scene3,70,old
3496,15.827765941619873,0.3781989859957866,PBPF,cracker_scene3,70,old
3497,15.832200288772583,0.3780616586686536,PBPF,cracker_scene3,70,old
3498,15.836387872695923,0.37854743652194056,PBPF,cracker_scene3,70,old
3499,15.840791702270508,0.37854743652194056,PBPF,cracker_scene3,70,old
3500,15.844988822937012,0.3785144124429536,PBPF,cracker_scene3,70,old
3501,15.84941577911377,0.37803451545263034,PBPF,cracker_scene3,70,old
3502,15.853567361831665,0.3786966735243791,PBPF,cracker_scene3,70,old
3503,15.858007431030273,0.3786966735243791,PBPF,cracker_scene3,70,old
3504,15.862260580062866,0.3786934523716541,PBPF,cracker_scene3,70,old
3505,15.866550207138062,0.3786934523716541,PBPF,cracker_scene3,70,old
3506,15.870856285095215,0.37860155927905215,PBPF,cracker_scene3,70,old
3507,15.875044584274292,0.37860155927905215,PBPF,cracker_scene3,70,old
3508,15.879480838775635,0.37868775394181764,PBPF,cracker_scene3,70,old
3509,15.883705377578735,0.37868775394181764,PBPF,cracker_scene3,70,old
3510,15.888028144836426,0.3785036317653381,PBPF,cracker_scene3,70,old
3511,15.89243197441101,0.3785036317653381,PBPF,cracker_scene3,70,old
3512,15.89677119255066,0.37843855477393085,PBPF,cracker_scene3,70,old
3513,15.901076316833496,0.37843855477393085,PBPF,cracker_scene3,70,old
3514,15.905823707580566,0.37854954486024006,PBPF,cracker_scene3,70,old
3515,15.910685777664185,0.37854954486024006,PBPF,cracker_scene3,70,old
3516,15.915651559829712,0.37871010516416614,PBPF,cracker_scene3,70,old
3517,15.920414686203003,0.3787660075159014,PBPF,cracker_scene3,70,old
3518,15.925654172897339,0.3789532928271804,PBPF,cracker_scene3,70,old
3519,15.930407285690308,0.37936974275158875,PBPF,cracker_scene3,70,old
3520,15.934873104095459,0.37936974275158875,PBPF,cracker_scene3,70,old
3521,15.939581632614136,0.38034739234471715,PBPF,cracker_scene3,70,old
3522,15.94394063949585,0.38034739234471715,PBPF,cracker_scene3,70,old
3523,15.94906997680664,0.3814687092962439,PBPF,cracker_scene3,70,old
3524,15.953902244567871,0.38284857227667857,PBPF,cracker_scene3,70,old
3525,15.959011316299438,0.38284857227667857,PBPF,cracker_scene3,70,old
3526,15.96393895149231,0.3844391129658753,PBPF,cracker_scene3,70,old
3527,15.968519926071167,0.3844391129658753,PBPF,cracker_scene3,70,old
3528,15.973187923431396,0.3861360939021816,PBPF,cracker_scene3,70,old
3529,15.97814655303955,0.38852400778058094,PBPF,cracker_scene3,70,old
3530,15.983242988586426,0.38852400778058094,PBPF,cracker_scene3,70,old
3531,15.988154649734497,0.3892179369287927,PBPF,cracker_scene3,70,old
3532,15.993380308151245,0.3892179369287927,PBPF,cracker_scene3,70,old
3533,15.998237371444702,0.3907126299113468,PBPF,cracker_scene3,70,old
3534,16.002640962600708,0.3906916232438329,PBPF,cracker_scene3,70,old
3535,16.007550954818726,0.3913824440229048,PBPF,cracker_scene3,70,old
3536,16.012428045272827,0.39127201644438436,PBPF,cracker_scene3,70,old
3537,16.017409563064575,0.39127201644438436,PBPF,cracker_scene3,70,old
3538,16.022289514541626,0.39120723771048205,PBPF,cracker_scene3,70,old
3539,16.027210235595703,0.39120723771048205,PBPF,cracker_scene3,70,old
3540,16.03156018257141,0.39120723771048205,PBPF,cracker_scene3,70,old
3541,16.036197900772095,0.3914430125468389,PBPF,cracker_scene3,70,old
3542,16.040597438812256,0.3914430125468389,PBPF,cracker_scene3,70,old
3543,16.04504942893982,0.39229174452600724,PBPF,cracker_scene3,70,old
3544,16.049365758895874,0.39229174452600724,PBPF,cracker_scene3,70,old
3545,16.053975105285645,0.39168554736593997,PBPF,cracker_scene3,70,old
3546,16.058279037475586,0.39168554736593997,PBPF,cracker_scene3,70,old
3547,16.06444239616394,0.3917615246193318,PBPF,cracker_scene3,70,old
3548,16.070366859436035,0.391936936672983,PBPF,cracker_scene3,70,old
3549,16.07475233078003,0.391936936672983,PBPF,cracker_scene3,70,old
3550,16.080074071884155,0.39197822690462214,PBPF,cracker_scene3,70,old
3551,16.084717750549316,0.39222991228069937,PBPF,cracker_scene3,70,old
3552,16.089123249053955,0.39222991228069937,PBPF,cracker_scene3,70,old
