1324,5.902716636657715,0.08696728229434121,obse,cracker_scene1,70,old
1325,5.907591342926025,0.08696728229434121,obse,cracker_scene1,70,old
1326,5.912384510040283,0.08709801823211184,obse,cracker_scene1,70,old
1327,5.917292356491089,0.08709801823211184,obse,cracker_scene1,70,old
1328,5.922157526016235,0.08714661275107048,obse,cracker_scene1,70,old
1329,5.9271461963653564,0.087173764647309,obse,cracker_scene1,70,old
1330,5.932071208953857,0.087173764647309,obse,cracker_scene1,70,old
1331,5.9369306564331055,0.08726281021385911,obse,cracker_scene1,70,old
1332,5.941743612289429,0.08726281021385911,obse,cracker_scene1,70,old
1333,5.946645736694336,0.08725813437947952,obse,cracker_scene1,70,old
1334,5.951894760131836,0.08733371816212084,obse,cracker_scene1,70,old
1335,5.956827878952026,0.08741057375388502,obse,cracker_scene1,70,old
1336,5.961410760879517,0.08703447946315748,obse,cracker_scene1,70,old
1337,5.965489864349365,0.08708660037621277,obse,cracker_scene1,70,old
1338,5.969846725463867,0.08755462108961408,obse,cracker_scene1,70,old
1339,5.973936557769775,0.08755462108961408,obse,cracker_scene1,70,old
1340,5.978184223175049,0.08755462108961408,obse,cracker_scene1,70,old
1341,5.982367038726807,0.08725143159943306,obse,cracker_scene1,70,old
1342,5.987121105194092,0.08725143159943306,obse,cracker_scene1,70,old
1343,5.9914000034332275,0.08773628437344816,obse,cracker_scene1,70,old
1344,5.995426177978516,0.08773628437344816,obse,cracker_scene1,70,old
1345,5.999525308609009,0.08773628437344816,obse,cracker_scene1,70,old
1346,6.003698348999023,0.08747257680815765,obse,cracker_scene1,70,old
1347,6.007699489593506,0.08747257680815765,obse,cracker_scene1,70,old
1348,6.011954307556152,0.08789063387030104,obse,cracker_scene1,70,old
1349,6.01646876335144,0.08789063387030104,obse,cracker_scene1,70,old
1350,6.02078914642334,0.08794579526164585,obse,cracker_scene1,70,old
1351,6.024988651275635,0.08794579526164585,obse,cracker_scene1,70,old
1352,6.029021263122559,0.08794579526164585,obse,cracker_scene1,70,old
1353,6.03390908241272,0.0876492872064421,obse,cracker_scene1,70,old
1354,6.038283348083496,0.08773318871093204,obse,cracker_scene1,70,old
1355,6.042297840118408,0.08773318871093204,obse,cracker_scene1,70,old
1356,6.047077655792236,0.08819220643143065,obse,cracker_scene1,70,old
1357,6.051729202270508,0.08826359995294347,obse,cracker_scene1,70,old
1358,6.056627035140991,0.08796950401748731,obse,cracker_scene1,70,old
1359,6.061649799346924,0.08836762521244255,obse,cracker_scene1,70,old
1360,6.066542148590088,0.08854794304766508,obse,cracker_scene1,70,old
1361,6.0715107917785645,0.08866869597563137,obse,cracker_scene1,70,old
1362,6.076170206069946,0.08866869597563137,obse,cracker_scene1,70,old
1363,6.0811731815338135,0.08836826578537363,obse,cracker_scene1,70,old
1364,6.085812568664551,0.08836826578537363,obse,cracker_scene1,70,old
1365,6.090660572052002,0.08847799492688888,obse,cracker_scene1,70,old
1366,6.095326662063599,0.08847799492688888,obse,cracker_scene1,70,old
1367,6.100095510482788,0.08886112842891704,obse,cracker_scene1,70,old
1368,6.105135679244995,0.08901537205690288,obse,cracker_scene1,70,old
1369,6.109903573989868,0.08901537205690288,obse,cracker_scene1,70,old
1370,6.114592552185059,0.08905423080750083,obse,cracker_scene1,70,old
1371,6.119532108306885,0.08905423080750083,obse,cracker_scene1,70,old
1372,6.1247382164001465,0.08914274572001733,obse,cracker_scene1,70,old
1373,6.129388332366943,0.08914274572001733,obse,cracker_scene1,70,old
1374,6.1340155601501465,0.0892414896761783,obse,cracker_scene1,70,old
1375,6.138943433761597,0.08938114575089613,obse,cracker_scene1,70,old
1376,6.143612623214722,0.08938114575089613,obse,cracker_scene1,70,old
1377,6.148842811584473,0.08914498264987336,obse,cracker_scene1,70,old
1378,6.153601408004761,0.08914498264987336,obse,cracker_scene1,70,old
1379,6.158208608627319,0.08956823788545637,obse,cracker_scene1,70,old
1380,6.1629722118377686,0.08964508778212395,obse,cracker_scene1,70,old
1381,6.167762041091919,0.08964508778212395,obse,cracker_scene1,70,old
1382,6.171856164932251,0.08971292637344529,obse,cracker_scene1,70,old
1383,6.176002025604248,0.08971292637344529,obse,cracker_scene1,70,old
1384,6.18049955368042,0.08975789438622125,obse,cracker_scene1,70,old
1385,6.185333490371704,0.08975789438622125,obse,cracker_scene1,70,old
1386,6.190397262573242,0.08982513071045173,obse,cracker_scene1,70,old
1387,6.194940567016602,0.08982513071045173,obse,cracker_scene1,70,old
1388,6.199561357498169,0.08991596285696046,obse,cracker_scene1,70,old
1389,6.204235076904297,0.08963016580746434,obse,cracker_scene1,70,old
1390,6.208766937255859,0.08963016580746434,obse,cracker_scene1,70,old
1391,6.213421106338501,0.08985642821628921,obse,cracker_scene1,70,old
1392,6.218904733657837,0.08985642821628921,obse,cracker_scene1,70,old
1393,6.2237865924835205,0.09027403181050417,obse,cracker_scene1,70,old
1394,6.228515863418579,0.09036727310565919,obse,cracker_scene1,70,old
1395,6.233473300933838,0.09038651310639118,obse,cracker_scene1,70,old
1396,6.237989187240601,0.09038474467126673,obse,cracker_scene1,70,old
1397,6.242934703826904,0.0904968181888316,obse,cracker_scene1,70,old
1398,6.247714996337891,0.09055932682531016,obse,cracker_scene1,70,old
1399,6.252665996551514,0.09055932682531016,obse,cracker_scene1,70,old
1400,6.257654666900635,0.0906063221871637,obse,cracker_scene1,70,old
1401,6.262357711791992,0.0906063221871637,obse,cracker_scene1,70,old
1402,6.267148017883301,0.09068978827269027,obse,cracker_scene1,70,old
1403,6.271918058395386,0.09037915049868228,obse,cracker_scene1,70,old
1404,6.276473760604858,0.09037915049868228,obse,cracker_scene1,70,old
1405,6.280660629272461,0.09037915049868228,obse,cracker_scene1,70,old
1406,6.284947156906128,0.09081768105185418,obse,cracker_scene1,70,old
1407,6.289077281951904,0.09081768105185418,obse,cracker_scene1,70,old
1408,6.29338002204895,0.09050309584636142,obse,cracker_scene1,70,old
1409,6.297610521316528,0.09050309584636142,obse,cracker_scene1,70,old
1410,6.301950216293335,0.0910522188883714,obse,cracker_scene1,70,old
1411,6.306121826171875,0.0910522188883714,obse,cracker_scene1,70,old
1412,6.310265779495239,0.09114580661637112,obse,cracker_scene1,70,old
1413,6.314571857452393,0.09115104783601297,obse,cracker_scene1,70,old
1414,6.3196656703948975,0.09128244886437485,obse,cracker_scene1,70,old
1415,6.324569225311279,0.09126254095123462,obse,cracker_scene1,70,old
1416,6.329358816146851,0.09138013551905858,obse,cracker_scene1,70,old
1417,6.334187746047974,0.09138013551905858,obse,cracker_scene1,70,old
1418,6.338423490524292,0.0914842109987787,obse,cracker_scene1,70,old
1419,6.343523263931274,0.09119361412654461,obse,cracker_scene1,70,old
1420,6.348326921463013,0.09119361412654461,obse,cracker_scene1,70,old
1421,6.353117227554321,0.09119361412654461,obse,cracker_scene1,70,old
1422,6.357435464859009,0.0916901981030281,obse,cracker_scene1,70,old
1423,6.361771106719971,0.0917702672584922,obse,cracker_scene1,70,old
1424,6.365772485733032,0.0917702672584922,obse,cracker_scene1,70,old
1425,6.370131015777588,0.09177736558227127,obse,cracker_scene1,70,old
1426,6.374163389205933,0.09185781529658382,obse,cracker_scene1,70,old
1427,6.378358364105225,0.09185781529658382,obse,cracker_scene1,70,old
1428,6.382516860961914,0.0919268359825937,obse,cracker_scene1,70,old
1429,6.3867738246917725,0.0919268359825937,obse,cracker_scene1,70,old
1430,6.391135215759277,0.09201688922759073,obse,cracker_scene1,70,old
1431,6.395382404327393,0.09201688922759073,obse,cracker_scene1,70,old
1432,6.39954948425293,0.0920228645826469,obse,cracker_scene1,70,old
1433,6.403758525848389,0.09214337207157892,obse,cracker_scene1,70,old
1434,6.407844066619873,0.09173600486114818,obse,cracker_scene1,70,old
1435,6.411965608596802,0.09183003961157722,obse,cracker_scene1,70,old
1436,6.416155815124512,0.09183003961157722,obse,cracker_scene1,70,old
1437,6.420333623886108,0.09183003961157722,obse,cracker_scene1,70,old
1438,6.424474000930786,0.0923832939919545,obse,cracker_scene1,70,old
1439,6.428649425506592,0.09250927036757674,obse,cracker_scene1,70,old
1440,6.43293833732605,0.09250662814881846,obse,cracker_scene1,70,old
1441,6.436930894851685,0.09250662814881846,obse,cracker_scene1,70,old
1442,6.4416184425354,0.09260928886849762,obse,cracker_scene1,70,old
1443,6.445966482162476,0.09269570698299771,obse,cracker_scene1,70,old
1444,6.450381278991699,0.09279160260800486,obse,cracker_scene1,70,old
1445,6.454705238342285,0.09287246771961026,obse,cracker_scene1,70,old
1446,6.459127426147461,0.09256918372072709,obse,cracker_scene1,70,old
1447,6.463520765304565,0.09275924669396231,obse,cracker_scene1,70,old
1448,6.467627763748169,0.09275924669396231,obse,cracker_scene1,70,old
1449,6.471942186355591,0.09329000666854373,obse,cracker_scene1,70,old
1450,6.476013660430908,0.09329000666854373,obse,cracker_scene1,70,old
1451,6.48006534576416,0.09343044660603829,obse,cracker_scene1,70,old
1452,6.484277009963989,0.09343044660603829,obse,cracker_scene1,70,old
1453,6.488423585891724,0.0934082872188427,obse,cracker_scene1,70,old
1454,6.492748975753784,0.09353762049439532,obse,cracker_scene1,70,old
1455,6.497135639190674,0.09361408014946931,obse,cracker_scene1,70,old
1456,6.501288652420044,0.09361408014946931,obse,cracker_scene1,70,old
1457,6.505499839782715,0.09337598393240419,obse,cracker_scene1,70,old
1458,6.509665012359619,0.09337598393240419,obse,cracker_scene1,70,old
1459,6.5138208866119385,0.09386826632006644,obse,cracker_scene1,70,old
1460,6.518057823181152,0.09386826632006644,obse,cracker_scene1,70,old
1461,6.522280693054199,0.09398668232253232,obse,cracker_scene1,70,old
1462,6.526493787765503,0.09398668232253232,obse,cracker_scene1,70,old
1463,6.5307676792144775,0.0941072167418148,obse,cracker_scene1,70,old
1464,6.535005569458008,0.09409682076702244,obse,cracker_scene1,70,old
1465,6.539198875427246,0.09368912421090704,obse,cracker_scene1,70,old
1466,6.543445587158203,0.0938061272754273,obse,cracker_scene1,70,old
1467,6.547681570053101,0.09435570010382507,obse,cracker_scene1,70,old
1468,6.55178427696228,0.09435570010382507,obse,cracker_scene1,70,old
1469,6.555760622024536,0.09435570010382507,obse,cracker_scene1,70,old
1470,6.560147285461426,0.09452141656692553,obse,cracker_scene1,70,old
1471,6.564547777175903,0.09466397104419465,obse,cracker_scene1,70,old
1472,6.568634748458862,0.09466397104419465,obse,cracker_scene1,70,old
1473,6.572885513305664,0.09480819718741008,obse,cracker_scene1,70,old
1474,6.577003240585327,0.09480819718741008,obse,cracker_scene1,70,old
1475,6.581204891204834,0.0949449889363332,obse,cracker_scene1,70,old
1476,6.585316181182861,0.0949449889363332,obse,cracker_scene1,70,old
1477,6.589709043502808,0.09506663197087861,obse,cracker_scene1,70,old
1478,6.5940327644348145,0.09506663197087861,obse,cracker_scene1,70,old
1479,6.598342418670654,0.0952444950132615,obse,cracker_scene1,70,old
1480,6.602330684661865,0.0952444950132615,obse,cracker_scene1,70,old
1481,6.606900691986084,0.0954081890165626,obse,cracker_scene1,70,old
1482,6.610942363739014,0.0954081890165626,obse,cracker_scene1,70,old
1483,6.615206718444824,0.09549563186659597,obse,cracker_scene1,70,old
1484,6.61928653717041,0.09549563186659597,obse,cracker_scene1,70,old
1485,6.623642444610596,0.09558259554836977,obse,cracker_scene1,70,old
1486,6.627644300460815,0.09558259554836977,obse,cracker_scene1,70,old
1487,6.631863117218018,0.09570248222336722,obse,cracker_scene1,70,old
1488,6.635737419128418,0.09570248222336722,obse,cracker_scene1,70,old
1489,6.6398608684539795,0.0959488364264665,obse,cracker_scene1,70,old
1490,6.643783807754517,0.0959488364264665,obse,cracker_scene1,70,old
1491,6.648250341415405,0.09605876188929725,obse,cracker_scene1,70,old
1492,6.652284145355225,0.09605876188929725,obse,cracker_scene1,70,old
1493,6.657083988189697,0.09625029898449196,obse,cracker_scene1,70,old
1494,6.66175389289856,0.09625029898449196,obse,cracker_scene1,70,old
1495,6.666210651397705,0.09644177025550184,obse,cracker_scene1,70,old
1496,6.6703941822052,0.09644177025550184,obse,cracker_scene1,70,old
1497,6.67503023147583,0.09653079133728301,obse,cracker_scene1,70,old
1498,6.679300785064697,0.09667138330073065,obse,cracker_scene1,70,old
1499,6.683619260787964,0.09667138330073065,obse,cracker_scene1,70,old
1500,6.687896966934204,0.09680411306990992,obse,cracker_scene1,70,old
1501,6.692521810531616,0.09680411306990992,obse,cracker_scene1,70,old
1502,6.696882963180542,0.09695119750831707,obse,cracker_scene1,70,old
1503,6.701442718505859,0.09695119750831707,obse,cracker_scene1,70,old
1504,6.705625295639038,0.09717034477967702,obse,cracker_scene1,70,old
1505,6.71009635925293,0.09717034477967702,obse,cracker_scene1,70,old
1506,6.714481830596924,0.0974168679035686,obse,cracker_scene1,70,old
1507,6.718543767929077,0.0974168679035686,obse,cracker_scene1,70,old
1508,6.722853899002075,0.09708600058258213,obse,cracker_scene1,70,old
1509,6.7268452644348145,0.09708600058258213,obse,cracker_scene1,70,old
1510,6.731339454650879,0.09766432104873038,obse,cracker_scene1,70,old
1511,6.7354042530059814,0.09766432104873038,obse,cracker_scene1,70,old
1512,6.739610433578491,0.09779320806286369,obse,cracker_scene1,70,old
1513,6.743735313415527,0.09779320806286369,obse,cracker_scene1,70,old
1514,6.74798583984375,0.09786474006999636,obse,cracker_scene1,70,old
1515,6.752111434936523,0.09786474006999636,obse,cracker_scene1,70,old
1516,6.756402492523193,0.0980550594404462,obse,cracker_scene1,70,old
1517,6.760430335998535,0.0980550594404462,obse,cracker_scene1,70,old
1518,6.764880180358887,0.09828768920151239,obse,cracker_scene1,70,old
1519,6.769258975982666,0.09828768920151239,obse,cracker_scene1,70,old
1520,6.773707866668701,0.09845210134243262,obse,cracker_scene1,70,old
1521,6.777623176574707,0.09845210134243262,obse,cracker_scene1,70,old
1522,6.7821409702301025,0.09812227112747476,obse,cracker_scene1,70,old
1523,6.786135196685791,0.09812227112747476,obse,cracker_scene1,70,old
1524,6.790591716766357,0.09870309090318416,obse,cracker_scene1,70,old
1525,6.794728517532349,0.09870309090318416,obse,cracker_scene1,70,old
1526,6.799148082733154,0.09889601558717132,obse,cracker_scene1,70,old
1527,6.803298711776733,0.09889601558717132,obse,cracker_scene1,70,old
1528,6.807798624038696,0.09858663576801885,obse,cracker_scene1,70,old
1529,6.811994552612305,0.09860379645363303,obse,cracker_scene1,70,old
1530,6.816352605819702,0.09879893710092368,obse,cracker_scene1,70,old
1531,6.82058310508728,0.09922612219229639,obse,cracker_scene1,70,old
1532,6.825006723403931,0.09934872308251125,obse,cracker_scene1,70,old
1533,6.829219579696655,0.09906464225376493,obse,cracker_scene1,70,old
1534,6.833541393280029,0.09906464225376493,obse,cracker_scene1,70,old
1535,6.837529182434082,0.09906464225376493,obse,cracker_scene1,70,old
1536,6.841965913772583,0.09961459835698008,obse,cracker_scene1,70,old
1537,6.846201658248901,0.09978579632505362,obse,cracker_scene1,70,old
1538,6.850546360015869,0.09978579632505362,obse,cracker_scene1,70,old
1539,6.855128049850464,0.09992233309753248,obse,cracker_scene1,70,old
1540,6.859130620956421,0.09992233309753248,obse,cracker_scene1,70,old
1541,6.86320686340332,0.10005756082640334,obse,cracker_scene1,70,old
1542,6.867225646972656,0.10004695163531717,obse,cracker_scene1,70,old
1543,6.871303081512451,0.10027970140343727,obse,cracker_scene1,70,old
1544,6.875419855117798,0.1002919575449423,obse,cracker_scene1,70,old
1545,6.8795530796051025,0.10047612920640595,obse,cracker_scene1,70,old
1546,6.884122133255005,0.10000877160175249,obse,cracker_scene1,70,old
1547,6.88849663734436,0.10058923684828425,obse,cracker_scene1,70,old
1548,6.892752408981323,0.10058923684828425,obse,cracker_scene1,70,old
1549,6.896895885467529,0.10074085249021197,obse,cracker_scene1,70,old
1550,6.901118278503418,0.10074085249021197,obse,cracker_scene1,70,old
1551,6.905384063720703,0.10084395105403327,obse,cracker_scene1,70,old
1552,6.909487009048462,0.10084395105403327,obse,cracker_scene1,70,old
1553,6.913690090179443,0.10059932493450476,obse,cracker_scene1,70,old
1554,6.917780160903931,0.10059932493450476,obse,cracker_scene1,70,old
1555,6.9223551750183105,0.10110638291932768,obse,cracker_scene1,70,old
1556,6.926969528198242,0.10110638291932768,obse,cracker_scene1,70,old
1557,6.931189298629761,0.10129119301790096,obse,cracker_scene1,70,old
1558,6.9352991580963135,0.10129119301790096,obse,cracker_scene1,70,old
1559,6.939575672149658,0.10146241922265462,obse,cracker_scene1,70,old
1560,6.9436562061309814,0.10146241922265462,obse,cracker_scene1,70,old
1561,6.94792914390564,0.10159405808436126,obse,cracker_scene1,70,old
1562,6.95198655128479,0.10159405808436126,obse,cracker_scene1,70,old
1563,6.956060886383057,0.10124710920881586,obse,cracker_scene1,70,old
1564,6.960346698760986,0.10124710920881586,obse,cracker_scene1,70,old
1565,6.968067169189453,0.10192238518879916,obse,cracker_scene1,70,old
1566,6.972805976867676,0.1015789599668015,obse,cracker_scene1,70,old
1567,6.9773523807525635,0.1015789599668015,obse,cracker_scene1,70,old
1568,6.981759309768677,0.10207925448837561,obse,cracker_scene1,70,old
1569,6.985853910446167,0.10207925448837561,obse,cracker_scene1,70,old
