2838,12.785722970962524,0.02744060073108295,obse,cracker_scene3,70,old
2839,12.790335178375244,0.02744060073108295,obse,cracker_scene3,70,old
2840,12.79489278793335,0.027554336796896776,obse,cracker_scene3,70,old
2841,12.799304485321045,0.02751241229845942,obse,cracker_scene3,70,old
2842,12.803695440292358,0.027459638722718824,obse,cracker_scene3,70,old
2843,12.807907104492188,0.027459638722718824,obse,cracker_scene3,70,old
2844,12.81223440170288,0.02755183967056524,obse,cracker_scene3,70,old
2845,12.816437005996704,0.02755183967056524,obse,cracker_scene3,70,old
2846,12.82103705406189,0.027360094174128574,obse,cracker_scene3,70,old
2847,12.825273036956787,0.027360094174128574,obse,cracker_scene3,70,old
2848,12.829603672027588,0.026859222558336615,obse,cracker_scene3,70,old
2849,12.833982467651367,0.026807000633460837,obse,cracker_scene3,70,old
2850,12.838467359542847,0.026807000633460837,obse,cracker_scene3,70,old
2851,12.843630075454712,0.02726206562000315,obse,cracker_scene3,70,old
2852,12.850263118743896,0.02726206562000315,obse,cracker_scene3,70,old
2853,12.857076406478882,0.02728626375337394,obse,cracker_scene3,70,old
2854,12.863635778427124,0.02728626375337394,obse,cracker_scene3,70,old
2855,12.868622541427612,0.0272410656980716,obse,cracker_scene3,70,old
2856,12.873635292053223,0.0272410656980716,obse,cracker_scene3,70,old
2857,12.879325151443481,0.027247397656611123,obse,cracker_scene3,70,old
2858,12.883590459823608,0.027247397656611123,obse,cracker_scene3,70,old
2859,12.887901306152344,0.0272007346655268,obse,cracker_scene3,70,old
2860,12.89202356338501,0.02709650704216156,obse,cracker_scene3,70,old
2861,12.896236896514893,0.02709650704216156,obse,cracker_scene3,70,old
2862,12.900403261184692,0.02709650704216156,obse,cracker_scene3,70,old
2863,12.905293703079224,0.027096330512388914,obse,cracker_scene3,70,old
2864,12.911067485809326,0.026657758013785476,obse,cracker_scene3,70,old
2865,12.915771484375,0.026657758013785476,obse,cracker_scene3,70,old
2866,12.920398473739624,0.02693991676394749,obse,cracker_scene3,70,old
2867,12.924902439117432,0.026947038409195753,obse,cracker_scene3,70,old
2868,12.92954969406128,0.02690099091273151,obse,cracker_scene3,70,old
2869,12.934353828430176,0.026899272315201554,obse,cracker_scene3,70,old
2870,12.93901252746582,0.024908258999577056,obse,cracker_scene3,70,old
2871,12.944645881652832,0.02487632127228468,obse,cracker_scene3,70,old
2872,12.949021577835083,0.02487632127228468,obse,cracker_scene3,70,old
2873,12.953436374664307,0.024860765836925074,obse,cracker_scene3,70,old
2874,12.95791244506836,0.024860765836925074,obse,cracker_scene3,70,old
2875,12.963176488876343,0.02414481071669575,obse,cracker_scene3,70,old
2876,12.967339277267456,0.02414481071669575,obse,cracker_scene3,70,old
2877,12.971709251403809,0.02415748048162234,obse,cracker_scene3,70,old
2878,12.976179599761963,0.02415748048162234,obse,cracker_scene3,70,old
2879,12.98059868812561,0.02400274349670623,obse,cracker_scene3,70,old
2880,12.98508596420288,0.02400274349670623,obse,cracker_scene3,70,old
2881,12.990504026412964,0.02403050113413657,obse,cracker_scene3,70,old
2882,12.995027780532837,0.02397868752978355,obse,cracker_scene3,70,old
2883,12.99954342842102,0.02398594621237451,obse,cracker_scene3,70,old
2884,13.004056215286255,0.024133909666184825,obse,cracker_scene3,70,old
2885,13.008814334869385,0.024133909666184825,obse,cracker_scene3,70,old
2886,13.01386022567749,0.024435459652364287,obse,cracker_scene3,70,old
2887,13.019562005996704,0.024435459652364287,obse,cracker_scene3,70,old
2888,13.026177406311035,0.024334858967049483,obse,cracker_scene3,70,old
2889,13.032979488372803,0.024384032155173957,obse,cracker_scene3,70,old
2890,13.03952670097351,0.024446144511952483,obse,cracker_scene3,70,old
2891,13.046102046966553,0.02430752945458268,obse,cracker_scene3,70,old
2892,13.050519466400146,0.02430752945458268,obse,cracker_scene3,70,old
2893,13.05487060546875,0.024290288015653944,obse,cracker_scene3,70,old
2894,13.059265851974487,0.024290288015653944,obse,cracker_scene3,70,old
2895,13.063831806182861,0.02423804245051803,obse,cracker_scene3,70,old
2896,13.068102359771729,0.02423804245051803,obse,cracker_scene3,70,old
2897,13.073481559753418,0.02385789983673699,obse,cracker_scene3,70,old
2898,13.077883005142212,0.023516144475299313,obse,cracker_scene3,70,old
2899,13.082392454147339,0.023516144475299313,obse,cracker_scene3,70,old
2900,13.086830615997314,0.023832410191481173,obse,cracker_scene3,70,old
2901,13.09123182296753,0.023832410191481173,obse,cracker_scene3,70,old
2902,13.095576286315918,0.023896814837909335,obse,cracker_scene3,70,old
2903,13.100024461746216,0.023876243697637318,obse,cracker_scene3,70,old
2904,13.104605197906494,0.023918489348659346,obse,cracker_scene3,70,old
2905,13.109005451202393,0.023918489348659346,obse,cracker_scene3,70,old
2906,13.113428831100464,0.023964275266524348,obse,cracker_scene3,70,old
2907,13.117666006088257,0.023964275266524348,obse,cracker_scene3,70,old
2908,13.122015237808228,0.023855246836309508,obse,cracker_scene3,70,old
2909,13.126232147216797,0.023855246836309508,obse,cracker_scene3,70,old
2910,13.13058066368103,0.023586372944120023,obse,cracker_scene3,70,old
2911,13.134787559509277,0.023586372944120023,obse,cracker_scene3,70,old
2912,13.140558242797852,0.02516855204136839,obse,cracker_scene3,70,old
2913,13.14517593383789,0.025251027291752708,obse,cracker_scene3,70,old
2914,13.149575233459473,0.025226679427756332,obse,cracker_scene3,70,old
2915,13.154067039489746,0.025182877630624944,obse,cracker_scene3,70,old
2916,13.158519506454468,0.025182877630624944,obse,cracker_scene3,70,old
2917,13.162679433822632,0.025182877630624944,obse,cracker_scene3,70,old
2918,13.16685676574707,0.025182877630624944,obse,cracker_scene3,70,old
2919,13.171538591384888,0.025255544146849922,obse,cracker_scene3,70,old
2920,13.176153898239136,0.02523939220099403,obse,cracker_scene3,70,old
2921,13.180538177490234,0.025208456142392227,obse,cracker_scene3,70,old
2922,13.187232255935669,0.025184552877739175,obse,cracker_scene3,70,old
2923,13.193811655044556,0.025184552877739175,obse,cracker_scene3,70,old
2924,13.200595378875732,0.02520323445971777,obse,cracker_scene3,70,old
2925,13.206536293029785,0.025116783793846447,obse,cracker_scene3,70,old
2926,13.210965394973755,0.025101226401867176,obse,cracker_scene3,70,old
2927,13.215854167938232,0.024827369404477172,obse,cracker_scene3,70,old
2928,13.220192193984985,0.025159325419102006,obse,cracker_scene3,70,old
2929,13.224915981292725,0.025159325419102006,obse,cracker_scene3,70,old
2930,13.229509592056274,0.025108717517156553,obse,cracker_scene3,70,old
2931,13.234180688858032,0.025108717517156553,obse,cracker_scene3,70,old
2932,13.239020109176636,0.025192246176203522,obse,cracker_scene3,70,old
2933,13.243423700332642,0.025192246176203522,obse,cracker_scene3,70,old
2934,13.248154163360596,0.025095252539257328,obse,cracker_scene3,70,old
2935,13.252443552017212,0.025095252539257328,obse,cracker_scene3,70,old
2936,13.257195472717285,0.02507064192429402,obse,cracker_scene3,70,old
2937,13.261920690536499,0.025010651667593423,obse,cracker_scene3,70,old
2938,13.26667833328247,0.025010651667593423,obse,cracker_scene3,70,old
2939,13.271036624908447,0.025010651667593423,obse,cracker_scene3,70,old
2940,13.275973081588745,0.025054950882602355,obse,cracker_scene3,70,old
2941,13.280573606491089,0.025028625477112824,obse,cracker_scene3,70,old
2942,13.285047769546509,0.025028625477112824,obse,cracker_scene3,70,old
2943,13.289551734924316,0.025065816625131205,obse,cracker_scene3,70,old
2944,13.294332504272461,0.024963941122746688,obse,cracker_scene3,70,old
2945,13.299069881439209,0.024962357370712927,obse,cracker_scene3,70,old
2946,13.303739309310913,0.025099041191482128,obse,cracker_scene3,70,old
2947,13.308180570602417,0.025099041191482128,obse,cracker_scene3,70,old
2948,13.312464714050293,0.024951230012924562,obse,cracker_scene3,70,old
2949,13.316981315612793,0.024951230012924562,obse,cracker_scene3,70,old
2950,13.321393728256226,0.02502209232486567,obse,cracker_scene3,70,old
2951,13.325703859329224,0.02502209232486567,obse,cracker_scene3,70,old
2952,13.330146789550781,0.024978375744930476,obse,cracker_scene3,70,old
2953,13.334400653839111,0.024978375744930476,obse,cracker_scene3,70,old
2954,13.3388352394104,0.025004305522847884,obse,cracker_scene3,70,old
2955,13.343232154846191,0.025004305522847884,obse,cracker_scene3,70,old
2956,13.34765887260437,0.025071849749626424,obse,cracker_scene3,70,old
2957,13.35186243057251,0.025071849749626424,obse,cracker_scene3,70,old
2958,13.356293201446533,0.024869346919782414,obse,cracker_scene3,70,old
2959,13.360884189605713,0.02484025203705568,obse,cracker_scene3,70,old
2960,13.365171670913696,0.024785225124834866,obse,cracker_scene3,70,old
2961,13.369262218475342,0.024785225124834866,obse,cracker_scene3,70,old
2962,13.37399411201477,0.024942967966929335,obse,cracker_scene3,70,old
2963,13.378358840942383,0.0249112237180672,obse,cracker_scene3,70,old
2964,13.382762432098389,0.0249112237180672,obse,cracker_scene3,70,old
2965,13.387133836746216,0.023563150811628596,obse,cracker_scene3,70,old
2966,13.391600131988525,0.023582498545120154,obse,cracker_scene3,70,old
2967,13.396100521087646,0.02365409113990199,obse,cracker_scene3,70,old
2968,13.400353193283081,0.023620598402163188,obse,cracker_scene3,70,old
2969,13.404797077178955,0.023327890701352248,obse,cracker_scene3,70,old
2970,13.409289121627808,0.023327890701352248,obse,cracker_scene3,70,old
2971,13.413901329040527,0.02362085275038734,obse,cracker_scene3,70,old
2972,13.418110609054565,0.02362085275038734,obse,cracker_scene3,70,old
2973,13.422576189041138,0.02365121113480322,obse,cracker_scene3,70,old
2974,13.426794052124023,0.02365121113480322,obse,cracker_scene3,70,old
2975,13.431309461593628,0.02361323069730323,obse,cracker_scene3,70,old
2976,13.43560004234314,0.023644325419316145,obse,cracker_scene3,70,old
2977,13.440137386322021,0.023628278174335215,obse,cracker_scene3,70,old
2978,13.444475889205933,0.023575322453157133,obse,cracker_scene3,70,old
2979,13.449137687683105,0.023575322453157133,obse,cracker_scene3,70,old
2980,13.453706502914429,0.02361469065502815,obse,cracker_scene3,70,old
2981,13.458399534225464,0.02361469065502815,obse,cracker_scene3,70,old
2982,13.462771654129028,0.023306440978441027,obse,cracker_scene3,70,old
2983,13.467328071594238,0.023306440978441027,obse,cracker_scene3,70,old
2984,13.471792459487915,0.023408295600036877,obse,cracker_scene3,70,old
2985,13.476351261138916,0.023408295600036877,obse,cracker_scene3,70,old
2986,13.480968236923218,0.023596415575242943,obse,cracker_scene3,70,old
2987,13.485319137573242,0.023596415575242943,obse,cracker_scene3,70,old
2988,13.490081071853638,0.023523923060639315,obse,cracker_scene3,70,old
2989,13.494795799255371,0.02353237543143021,obse,cracker_scene3,70,old
2990,13.499612092971802,0.02353237543143021,obse,cracker_scene3,70,old
2991,13.503920316696167,0.02352232351636124,obse,cracker_scene3,70,old
2992,13.508648872375488,0.02352232351636124,obse,cracker_scene3,70,old
2993,13.513108253479004,0.023530833326213904,obse,cracker_scene3,70,old
2994,13.517571449279785,0.023530833326213904,obse,cracker_scene3,70,old
2995,13.522113800048828,0.02346152422381306,obse,cracker_scene3,70,old
2996,13.526601552963257,0.02346152422381306,obse,cracker_scene3,70,old
2997,13.531375885009766,0.023504396765697898,obse,cracker_scene3,70,old
2998,13.535855054855347,0.023496329982462903,obse,cracker_scene3,70,old
2999,13.541068315505981,0.023488613782508088,obse,cracker_scene3,70,old
3000,13.546092510223389,0.023501422226324283,obse,cracker_scene3,70,old
3001,13.550827264785767,0.023501422226324283,obse,cracker_scene3,70,old
3002,13.55595850944519,0.02326404278006935,obse,cracker_scene3,70,old
3003,13.560411930084229,0.02326404278006935,obse,cracker_scene3,70,old
3004,13.56512451171875,0.023504243531147065,obse,cracker_scene3,70,old
3005,13.569674730300903,0.01975962137340505,obse,cracker_scene3,70,old
3006,13.574427366256714,0.01975962137340505,obse,cracker_scene3,70,old
3007,13.57911229133606,0.01975962137340505,obse,cracker_scene3,70,old
3008,13.583915710449219,0.01965610371470819,obse,cracker_scene3,70,old
3009,13.588685274124146,0.019939959341469624,obse,cracker_scene3,70,old
3010,13.593241930007935,0.019961152383279255,obse,cracker_scene3,70,old
3011,13.598165035247803,0.02011575476920496,obse,cracker_scene3,70,old
3012,13.602823257446289,0.02011575476920496,obse,cracker_scene3,70,old
3013,13.607985019683838,0.020342122552483948,obse,cracker_scene3,70,old
3014,13.613074779510498,0.0235736028124189,obse,cracker_scene3,70,old
3015,13.617492437362671,0.023304218572027562,obse,cracker_scene3,70,old
3016,13.62192416191101,0.02347792290778222,obse,cracker_scene3,70,old
3017,13.626368999481201,0.02333386772472171,obse,cracker_scene3,70,old
3018,13.630727291107178,0.02332148316943552,obse,cracker_scene3,70,old
3019,13.635281085968018,0.023481325238227074,obse,cracker_scene3,70,old
3020,13.639639854431152,0.02360702148661363,obse,cracker_scene3,70,old
3021,13.644615888595581,0.02358697717757253,obse,cracker_scene3,70,old
3022,13.649085760116577,0.02351756884681247,obse,cracker_scene3,70,old
3023,13.653200149536133,0.02351756884681247,obse,cracker_scene3,70,old
3024,13.657908201217651,0.023888804016852783,obse,cracker_scene3,70,old
3025,13.662153482437134,0.023888804016852783,obse,cracker_scene3,70,old
3026,13.669677019119263,0.02398401190944056,obse,cracker_scene3,70,old
3027,13.674793481826782,0.02398401190944056,obse,cracker_scene3,70,old
3028,13.6791832447052,0.024064592259659352,obse,cracker_scene3,70,old
3029,13.68334698677063,0.024064592259659352,obse,cracker_scene3,70,old
3030,13.687726259231567,0.02419512124052454,obse,cracker_scene3,70,old
3031,13.692156553268433,0.02419512124052454,obse,cracker_scene3,70,old
3032,13.696539163589478,0.02443696218830525,obse,cracker_scene3,70,old
3033,13.700762271881104,0.02443696218830525,obse,cracker_scene3,70,old
3034,13.705118656158447,0.02443696218830525,obse,cracker_scene3,70,old
3035,13.709802389144897,0.024554285808095273,obse,cracker_scene3,70,old
3036,13.714256525039673,0.02480623818794159,obse,cracker_scene3,70,old
3037,13.718734979629517,0.024957467885382213,obse,cracker_scene3,70,old
3038,13.723213911056519,0.02510977214966384,obse,cracker_scene3,70,old
3039,13.727880716323853,0.02524688082493091,obse,cracker_scene3,70,old
3040,13.73244595527649,0.025410261704726936,obse,cracker_scene3,70,old
3041,13.73684811592102,0.025531483282629608,obse,cracker_scene3,70,old
3042,13.741375923156738,0.025533497016117096,obse,cracker_scene3,70,old
3043,13.745640277862549,0.025608751477493523,obse,cracker_scene3,70,old
3044,13.749996900558472,0.025608751477493523,obse,cracker_scene3,70,old
3045,13.75428032875061,0.025788490215960122,obse,cracker_scene3,70,old
3046,13.758702516555786,0.025788490215960122,obse,cracker_scene3,70,old
3047,13.763670682907104,0.025655791513049638,obse,cracker_scene3,70,old
3048,13.768210411071777,0.025655791513049638,obse,cracker_scene3,70,old
3049,13.772794008255005,0.025975712139249808,obse,cracker_scene3,70,old
3050,13.777269840240479,0.025975712139249808,obse,cracker_scene3,70,old
3051,13.781732559204102,0.026019052425027972,obse,cracker_scene3,70,old
3052,13.786109685897827,0.026019052425027972,obse,cracker_scene3,70,old
3053,13.790680408477783,0.026054098204171434,obse,cracker_scene3,70,old
3054,13.79478144645691,0.026054098204171434,obse,cracker_scene3,70,old
3055,13.79951286315918,0.026163798189486248,obse,cracker_scene3,70,old
3056,13.804006338119507,0.02627148183565881,obse,cracker_scene3,70,old
3057,13.808925151824951,0.02627148183565881,obse,cracker_scene3,70,old
3058,13.813369274139404,0.02584464384869876,obse,cracker_scene3,70,old
3059,13.817451000213623,0.02584464384869876,obse,cracker_scene3,70,old
3060,13.821843385696411,0.025900160577451477,obse,cracker_scene3,70,old
3061,13.825879573822021,0.025900160577451477,obse,cracker_scene3,70,old
3062,13.830164432525635,0.02593217662651369,obse,cracker_scene3,70,old
3063,13.834224462509155,0.02593217662651369,obse,cracker_scene3,70,old
3064,13.840473890304565,0.02295939699947461,obse,cracker_scene3,70,old
3065,13.844823598861694,0.022847493313858477,obse,cracker_scene3,70,old
3066,13.849265575408936,0.022847493313858477,obse,cracker_scene3,70,old
3067,13.853776931762695,0.02297586477044241,obse,cracker_scene3,70,old
3068,13.858252048492432,0.02297586477044241,obse,cracker_scene3,70,old
3069,13.862627506256104,0.02298849438093727,obse,cracker_scene3,70,old
