1745,7.7955522537231445,0.03602110008581002,PBPF,cracker_scene2,70,old
1746,7.799893140792847,0.03601871333741378,PBPF,cracker_scene2,70,old
1747,7.804313659667969,0.03597889264777357,PBPF,cracker_scene2,70,old
1748,7.80858588218689,0.03597889264777357,PBPF,cracker_scene2,70,old
1749,7.813079833984375,0.03597867951680143,PBPF,cracker_scene2,70,old
1750,7.817149877548218,0.03597867951680143,PBPF,cracker_scene2,70,old
1751,7.821398973464966,0.03596901636046803,PBPF,cracker_scene2,70,old
1752,7.825474739074707,0.03596901636046803,PBPF,cracker_scene2,70,old
1753,7.829796552658081,0.03592252575470597,PBPF,cracker_scene2,70,old
1754,7.833930253982544,0.03592252575470597,PBPF,cracker_scene2,70,old
1755,7.838210821151733,0.03593262007348012,PBPF,cracker_scene2,70,old
1756,7.842339754104614,0.03593262007348012,PBPF,cracker_scene2,70,old
1757,7.8466269969940186,0.035898097677941096,PBPF,cracker_scene2,70,old
1758,7.850733757019043,0.035898097677941096,PBPF,cracker_scene2,70,old
1759,7.855054616928101,0.035922751354464044,PBPF,cracker_scene2,70,old
1760,7.859266042709351,0.035922751354464044,PBPF,cracker_scene2,70,old
1761,7.86354398727417,0.03592672114560439,PBPF,cracker_scene2,70,old
1762,7.867460012435913,0.03592672114560439,PBPF,cracker_scene2,70,old
1763,7.871736764907837,0.03589495327122266,PBPF,cracker_scene2,70,old
1764,7.876047134399414,0.03589495327122266,PBPF,cracker_scene2,70,old
1765,7.880439519882202,0.0359041096869246,PBPF,cracker_scene2,70,old
1766,7.884587526321411,0.035870006849242825,PBPF,cracker_scene2,70,old
1767,7.888889312744141,0.03585848137591332,PBPF,cracker_scene2,70,old
1768,7.892963409423828,0.03585848137591332,PBPF,cracker_scene2,70,old
1769,7.897258758544922,0.035855487142892564,PBPF,cracker_scene2,70,old
1770,7.90299654006958,0.0357478359004416,PBPF,cracker_scene2,70,old
1771,7.90845513343811,0.0357478359004416,PBPF,cracker_scene2,70,old
1772,7.912940740585327,0.03571762211296914,PBPF,cracker_scene2,70,old
1773,7.917544364929199,0.03571762211296914,PBPF,cracker_scene2,70,old
1774,7.921710968017578,0.03565077382795435,PBPF,cracker_scene2,70,old
1775,7.9257423877716064,0.03565077382795435,PBPF,cracker_scene2,70,old
1776,7.9300878047943115,0.035619795701887356,PBPF,cracker_scene2,70,old
1777,7.934163331985474,0.035619795701887356,PBPF,cracker_scene2,70,old
1778,7.938407897949219,0.03564568332979683,PBPF,cracker_scene2,70,old
1779,7.942579984664917,0.03564568332979683,PBPF,cracker_scene2,70,old
1780,7.947295427322388,0.03557258437013278,PBPF,cracker_scene2,70,old
1781,7.951772212982178,0.03556600212169924,PBPF,cracker_scene2,70,old
1782,7.955983638763428,0.03556600212169924,PBPF,cracker_scene2,70,old
1783,7.960283517837524,0.03556600212169924,PBPF,cracker_scene2,70,old
1784,7.964711904525757,0.03559153155221536,PBPF,cracker_scene2,70,old
1785,7.968757390975952,0.03559153155221536,PBPF,cracker_scene2,70,old
1786,7.973345041275024,0.03556985307824349,PBPF,cracker_scene2,70,old
1787,7.977867603302002,0.03552412250115429,PBPF,cracker_scene2,70,old
1788,7.983600854873657,0.03552412250115429,PBPF,cracker_scene2,70,old
1789,7.9883832931518555,0.03553245562769538,PBPF,cracker_scene2,70,old
1790,7.992482662200928,0.03553245562769538,PBPF,cracker_scene2,70,old
1791,7.997610330581665,0.035499547178699166,PBPF,cracker_scene2,70,old
1792,8.001735925674438,0.035499547178699166,PBPF,cracker_scene2,70,old
1793,8.006091833114624,0.035435630638240706,PBPF,cracker_scene2,70,old
1794,8.010281562805176,0.035435630638240706,PBPF,cracker_scene2,70,old
1795,8.014881134033203,0.035462011941611415,PBPF,cracker_scene2,70,old
1796,8.020272254943848,0.035359059865025015,PBPF,cracker_scene2,70,old
1797,8.024368047714233,0.035359059865025015,PBPF,cracker_scene2,70,old
1798,8.028976440429688,0.03541087527403546,PBPF,cracker_scene2,70,old
1799,8.034286737442017,0.03541087527403546,PBPF,cracker_scene2,70,old
1800,8.038819551467896,0.03536861840572041,PBPF,cracker_scene2,70,old
1801,8.042831182479858,0.03536861840572041,PBPF,cracker_scene2,70,old
1802,8.047301769256592,0.035350451259990874,PBPF,cracker_scene2,70,old
1803,8.051754236221313,0.035350451259990874,PBPF,cracker_scene2,70,old
1804,8.05652904510498,0.03551985897512064,PBPF,cracker_scene2,70,old
1805,8.060812950134277,0.03542256419537919,PBPF,cracker_scene2,70,old
1806,8.065115213394165,0.03542256419537919,PBPF,cracker_scene2,70,old
1807,8.069354057312012,0.03544310741970497,PBPF,cracker_scene2,70,old
1808,8.07383131980896,0.03544310741970497,PBPF,cracker_scene2,70,old
1809,8.078035354614258,0.03542686376517007,PBPF,cracker_scene2,70,old
1810,8.082478523254395,0.03542686376517007,PBPF,cracker_scene2,70,old
1811,8.08699655532837,0.035389332893736136,PBPF,cracker_scene2,70,old
1812,8.091851234436035,0.035389332893736136,PBPF,cracker_scene2,70,old
1813,8.09682583808899,0.03531103416034814,PBPF,cracker_scene2,70,old
1814,8.101418256759644,0.03531103416034814,PBPF,cracker_scene2,70,old
1815,8.106333255767822,0.03523709082259404,PBPF,cracker_scene2,70,old
1816,8.11098337173462,0.03517803120446846,PBPF,cracker_scene2,70,old
1817,8.116065263748169,0.03517803120446846,PBPF,cracker_scene2,70,old
1818,8.12109899520874,0.03517514559072405,PBPF,cracker_scene2,70,old
1819,8.125982999801636,0.0351184100796093,PBPF,cracker_scene2,70,old
1820,8.131005048751831,0.035069314436374836,PBPF,cracker_scene2,70,old
1821,8.13575267791748,0.03503586854317574,PBPF,cracker_scene2,70,old
1822,8.140594244003296,0.03503586854317574,PBPF,cracker_scene2,70,old
1823,8.145362615585327,0.03502638898601148,PBPF,cracker_scene2,70,old
1824,8.14970874786377,0.03502638898601148,PBPF,cracker_scene2,70,old
1825,8.154279947280884,0.03499823114292761,PBPF,cracker_scene2,70,old
1826,8.158811330795288,0.03499823114292761,PBPF,cracker_scene2,70,old
1827,8.163507461547852,0.03498481776138815,PBPF,cracker_scene2,70,old
1828,8.168193817138672,0.03498481776138815,PBPF,cracker_scene2,70,old
1829,8.173158407211304,0.03495021630795048,PBPF,cracker_scene2,70,old
1830,8.177890539169312,0.03482253939447073,PBPF,cracker_scene2,70,old
1831,8.182945489883423,0.03482253939447073,PBPF,cracker_scene2,70,old
1832,8.187662601470947,0.034773535240262964,PBPF,cracker_scene2,70,old
1833,8.191818237304688,0.034773535240262964,PBPF,cracker_scene2,70,old
1834,8.196078538894653,0.034853947787317215,PBPF,cracker_scene2,70,old
1835,8.200292587280273,0.034853947787317215,PBPF,cracker_scene2,70,old
1836,8.204553604125977,0.0348240052257995,PBPF,cracker_scene2,70,old
1837,8.208979845046997,0.03686290350805332,PBPF,cracker_scene2,70,old
1838,8.213380336761475,0.03681619500142331,PBPF,cracker_scene2,70,old
1839,8.217600345611572,0.03681619500142331,PBPF,cracker_scene2,70,old
1840,8.222074270248413,0.03678579601534908,PBPF,cracker_scene2,70,old
1841,8.226056337356567,0.03678579601534908,PBPF,cracker_scene2,70,old
1842,8.230252027511597,0.0367176354362754,PBPF,cracker_scene2,70,old
1843,8.234461545944214,0.0367176354362754,PBPF,cracker_scene2,70,old
1844,8.238754510879517,0.036725794257842635,PBPF,cracker_scene2,70,old
1845,8.24297022819519,0.036728181196120424,PBPF,cracker_scene2,70,old
1846,8.247466325759888,0.03673191860765285,PBPF,cracker_scene2,70,old
1847,8.251858949661255,0.03668517408099714,PBPF,cracker_scene2,70,old
1848,8.256238460540771,0.03668517408099714,PBPF,cracker_scene2,70,old
1849,8.260518789291382,0.036680934457088823,PBPF,cracker_scene2,70,old
1850,8.264932632446289,0.0366476280436393,PBPF,cracker_scene2,70,old
1851,8.269004344940186,0.03657097579487291,PBPF,cracker_scene2,70,old
1852,8.273445129394531,0.03657097579487291,PBPF,cracker_scene2,70,old
1853,8.27762484550476,0.03652300631579776,PBPF,cracker_scene2,70,old
1854,8.282160758972168,0.03652300631579776,PBPF,cracker_scene2,70,old
1855,8.286521196365356,0.03648915409476374,PBPF,cracker_scene2,70,old
1856,8.290771007537842,0.03648915409476374,PBPF,cracker_scene2,70,old
1857,8.295116662979126,0.03638397864701984,PBPF,cracker_scene2,70,old
1858,8.299344778060913,0.03638397864701984,PBPF,cracker_scene2,70,old
1859,8.303698539733887,0.03635793534630933,PBPF,cracker_scene2,70,old
1860,8.307941436767578,0.03635793534630933,PBPF,cracker_scene2,70,old
1861,8.312302827835083,0.03629833275594368,PBPF,cracker_scene2,70,old
1862,8.316667318344116,0.03629833275594368,PBPF,cracker_scene2,70,old
1863,8.321167469024658,0.03637109468298802,PBPF,cracker_scene2,70,old
1864,8.325529336929321,0.03637109468298802,PBPF,cracker_scene2,70,old
1865,8.329964399337769,0.036253957343121264,PBPF,cracker_scene2,70,old
1866,8.334126949310303,0.036253957343121264,PBPF,cracker_scene2,70,old
1867,8.338475942611694,0.03621928918159499,PBPF,cracker_scene2,70,old
1868,8.342606782913208,0.03621928918159499,PBPF,cracker_scene2,70,old
1869,8.346837043762207,0.03625347332085481,PBPF,cracker_scene2,70,old
1870,8.351328134536743,0.03625347332085481,PBPF,cracker_scene2,70,old
1871,8.355485200881958,0.03612756911858088,PBPF,cracker_scene2,70,old
1872,8.359482049942017,0.03612756911858088,PBPF,cracker_scene2,70,old
1873,8.363747835159302,0.0362002351685885,PBPF,cracker_scene2,70,old
1874,8.367725133895874,0.0362002351685885,PBPF,cracker_scene2,70,old
1875,8.372222423553467,0.03580740628097589,PBPF,cracker_scene2,70,old
1876,8.37622857093811,0.03580740628097589,PBPF,cracker_scene2,70,old
1877,8.381143808364868,0.03573761615911832,PBPF,cracker_scene2,70,old
1878,8.385648012161255,0.03574478334488947,PBPF,cracker_scene2,70,old
1879,8.390055179595947,0.03574478334488947,PBPF,cracker_scene2,70,old
1880,8.394368171691895,0.03565270971535458,PBPF,cracker_scene2,70,old
1881,8.398759603500366,0.03565270971535458,PBPF,cracker_scene2,70,old
1882,8.402846097946167,0.03565270971535458,PBPF,cracker_scene2,70,old
1883,8.407061576843262,0.03569033127583264,PBPF,cracker_scene2,70,old
1884,8.411329746246338,0.03569033127583264,PBPF,cracker_scene2,70,old
1885,8.415693759918213,0.03569033127583264,PBPF,cracker_scene2,70,old
1886,8.420026540756226,0.03566814439959072,PBPF,cracker_scene2,70,old
1887,8.424377918243408,0.03566814439959072,PBPF,cracker_scene2,70,old
1888,8.428544759750366,0.03566814439959072,PBPF,cracker_scene2,70,old
1889,8.432909727096558,0.03566058968038338,PBPF,cracker_scene2,70,old
1890,8.437080383300781,0.03566058968038338,PBPF,cracker_scene2,70,old
1891,8.44120168685913,0.03565646021220893,PBPF,cracker_scene2,70,old
1892,8.445313930511475,0.03565958860451087,PBPF,cracker_scene2,70,old
1893,8.449604034423828,0.03565958860451087,PBPF,cracker_scene2,70,old
1894,8.453845500946045,0.03565958860451087,PBPF,cracker_scene2,70,old
1895,8.45818305015564,0.03566376325331977,PBPF,cracker_scene2,70,old
1896,8.462238073348999,0.03566376325331977,PBPF,cracker_scene2,70,old
1897,8.466476678848267,0.03566376325331977,PBPF,cracker_scene2,70,old
1898,8.470588445663452,0.035614016022989026,PBPF,cracker_scene2,70,old
1899,8.474811315536499,0.035614016022989026,PBPF,cracker_scene2,70,old
1900,8.478959321975708,0.03568538090650435,PBPF,cracker_scene2,70,old
1901,8.483100414276123,0.03568538090650435,PBPF,cracker_scene2,70,old
1902,8.48731541633606,0.03568538090650435,PBPF,cracker_scene2,70,old
1903,8.491680383682251,0.035661095681339496,PBPF,cracker_scene2,70,old
1904,8.495797634124756,0.035661095681339496,PBPF,cracker_scene2,70,old
1905,8.499837636947632,0.035661095681339496,PBPF,cracker_scene2,70,old
1906,8.504291296005249,0.03564727046407424,PBPF,cracker_scene2,70,old
1907,8.508724212646484,0.03564727046407424,PBPF,cracker_scene2,70,old
1908,8.512844800949097,0.035645885939802203,PBPF,cracker_scene2,70,old
1909,8.517170429229736,0.035645885939802203,PBPF,cracker_scene2,70,old
1910,8.521347284317017,0.035645885939802203,PBPF,cracker_scene2,70,old
1911,8.5254385471344,0.03564178666663177,PBPF,cracker_scene2,70,old
1912,8.530045747756958,0.0389046653899276,PBPF,cracker_scene2,70,old
1913,8.534093379974365,0.0389046653899276,PBPF,cracker_scene2,70,old
1914,8.538363456726074,0.0388688682851372,PBPF,cracker_scene2,70,old
1915,8.54266881942749,0.038854500350267836,PBPF,cracker_scene2,70,old
1916,8.547184467315674,0.038834937742032456,PBPF,cracker_scene2,70,old
1917,8.551791429519653,0.03880101053522803,PBPF,cracker_scene2,70,old
1918,8.556288957595825,0.03880717594334529,PBPF,cracker_scene2,70,old
1919,8.560981512069702,0.03875914230640238,PBPF,cracker_scene2,70,old
1920,8.565253257751465,0.03875914230640238,PBPF,cracker_scene2,70,old
1921,8.569534301757812,0.038757275264225365,PBPF,cracker_scene2,70,old
1922,8.573980331420898,0.03873668985151203,PBPF,cracker_scene2,70,old
1923,8.578482389450073,0.038722712103883096,PBPF,cracker_scene2,70,old
1924,8.58312702178955,0.038710985898072967,PBPF,cracker_scene2,70,old
1925,8.587459087371826,0.03860857848610352,PBPF,cracker_scene2,70,old
1926,8.591935634613037,0.03868662706121478,PBPF,cracker_scene2,70,old
1927,8.596464395523071,0.03857270054619124,PBPF,cracker_scene2,70,old
1928,8.600650072097778,0.03857270054619124,PBPF,cracker_scene2,70,old
1929,8.60509991645813,0.03856748264582947,PBPF,cracker_scene2,70,old
1930,8.609179258346558,0.03856748264582947,PBPF,cracker_scene2,70,old
1931,8.613592147827148,0.03865020184219326,PBPF,cracker_scene2,70,old
1932,8.618025541305542,0.03866222828771049,PBPF,cracker_scene2,70,old
1933,8.622366666793823,0.038635903453931524,PBPF,cracker_scene2,70,old
1934,8.626522541046143,0.038635903453931524,PBPF,cracker_scene2,70,old
1935,8.630879640579224,0.038606937171812,PBPF,cracker_scene2,70,old
1936,8.635009050369263,0.038606937171812,PBPF,cracker_scene2,70,old
1937,8.639412879943848,0.0385821930557186,PBPF,cracker_scene2,70,old
1938,8.643404722213745,0.0385821930557186,PBPF,cracker_scene2,70,old
1939,8.647950410842896,0.038572627149967,PBPF,cracker_scene2,70,old
1940,8.652005434036255,0.038572627149967,PBPF,cracker_scene2,70,old
1941,8.656553268432617,0.038596709176019435,PBPF,cracker_scene2,70,old
1942,8.661004781723022,0.03858467259145797,PBPF,cracker_scene2,70,old
1943,8.6653892993927,0.03858467259145797,PBPF,cracker_scene2,70,old
1944,8.669579267501831,0.038610371087080236,PBPF,cracker_scene2,70,old
1945,8.673934698104858,0.038610371087080236,PBPF,cracker_scene2,70,old
1946,8.678232192993164,0.03849870798223841,PBPF,cracker_scene2,70,old
1947,8.68273377418518,0.03848664965749735,PBPF,cracker_scene2,70,old
1948,8.687056541442871,0.03860749705888846,PBPF,cracker_scene2,70,old
1949,8.691521644592285,0.03959259811114412,PBPF,cracker_scene2,70,old
1950,8.695777177810669,0.039564570952531256,PBPF,cracker_scene2,70,old
1951,8.699991703033447,0.039564570952531256,PBPF,cracker_scene2,70,old
1952,8.704339981079102,0.03952069697578803,PBPF,cracker_scene2,70,old
1953,8.708494901657104,0.03952069697578803,PBPF,cracker_scene2,70,old
1954,8.713157653808594,0.03949471153711627,PBPF,cracker_scene2,70,old
1955,8.717377662658691,0.03949471153711627,PBPF,cracker_scene2,70,old
1956,8.722630977630615,0.0394643177996345,PBPF,cracker_scene2,70,old
1957,8.727108478546143,0.03945180329673369,PBPF,cracker_scene2,70,old
1958,8.731479167938232,0.03945180329673369,PBPF,cracker_scene2,70,old
1959,8.735912322998047,0.03936776416248442,PBPF,cracker_scene2,70,old
1960,8.740147590637207,0.03936776416248442,PBPF,cracker_scene2,70,old
1961,8.744528770446777,0.03944916653215938,PBPF,cracker_scene2,70,old
1962,8.749083042144775,0.03944916653215938,PBPF,cracker_scene2,70,old
1963,8.753572940826416,0.03942087838902232,PBPF,cracker_scene2,70,old
1964,8.757866621017456,0.03942087838902232,PBPF,cracker_scene2,70,old
1965,8.762357234954834,0.0394274922668171,PBPF,cracker_scene2,70,old
1966,8.766860723495483,0.0394274922668171,PBPF,cracker_scene2,70,old
1967,8.771369218826294,0.03941361373366653,PBPF,cracker_scene2,70,old
1968,8.775563478469849,0.03941361373366653,PBPF,cracker_scene2,70,old
1969,8.780129432678223,0.03940822658241228,PBPF,cracker_scene2,70,old
1970,8.784417629241943,0.03940822658241228,PBPF,cracker_scene2,70,old
1971,8.788683652877808,0.03942544993142139,PBPF,cracker_scene2,70,old
1972,8.792872667312622,0.03942544993142139,PBPF,cracker_scene2,70,old
1973,8.797293424606323,0.03938479169068024,PBPF,cracker_scene2,70,old
1974,8.801312685012817,0.03938479169068024,PBPF,cracker_scene2,70,old
1975,8.805377006530762,0.03930105003082447,PBPF,cracker_scene2,70,old
1976,8.809641361236572,0.03928915434394205,PBPF,cracker_scene2,70,old
1977,8.81380844116211,0.03928915434394205,PBPF,cracker_scene2,70,old
1978,8.818219423294067,0.03926843769127746,PBPF,cracker_scene2,70,old
1979,8.822465658187866,0.03926843769127746,PBPF,cracker_scene2,70,old
1980,8.826924800872803,0.03926843769127746,PBPF,cracker_scene2,70,old
1981,8.831226587295532,0.0392501998890196,PBPF,cracker_scene2,70,old
1982,8.835693597793579,0.0392501998890196,PBPF,cracker_scene2,70,old
1983,8.839832067489624,0.0392501998890196,PBPF,cracker_scene2,70,old
1984,8.844360828399658,0.039129990270137596,PBPF,cracker_scene2,70,old
1985,8.848655223846436,0.039129990270137596,PBPF,cracker_scene2,70,old
1986,8.85330867767334,0.0404909770427504,PBPF,cracker_scene2,70,old
1987,8.857546329498291,0.040402591704812196,PBPF,cracker_scene2,70,old
1988,8.86195993423462,0.040402591704812196,PBPF,cracker_scene2,70,old
1989,8.866482496261597,0.040402591704812196,PBPF,cracker_scene2,70,old
1990,8.870838642120361,0.04043787424579379,PBPF,cracker_scene2,70,old
1991,8.87509036064148,0.04043787424579379,PBPF,cracker_scene2,70,old
1992,8.87946343421936,0.04043787424579379,PBPF,cracker_scene2,70,old
1993,8.883702993392944,0.04045689223499034,PBPF,cracker_scene2,70,old
1994,8.888019800186157,0.04045689223499034,PBPF,cracker_scene2,70,old
1995,8.892319440841675,0.040463134919588195,PBPF,cracker_scene2,70,old
1996,8.896325826644897,0.040463134919588195,PBPF,cracker_scene2,70,old
1997,8.900810241699219,0.040463134919588195,PBPF,cracker_scene2,70,old
1998,8.904962301254272,0.040456046655338994,PBPF,cracker_scene2,70,old
1999,8.909521102905273,0.040410416855961674,PBPF,cracker_scene2,70,old
2000,8.913697004318237,0.040410416855961674,PBPF,cracker_scene2,70,old
2001,8.918116331100464,0.040397180732988945,PBPF,cracker_scene2,70,old
2002,8.92218565940857,0.040397180732988945,PBPF,cracker_scene2,70,old
2003,8.926454782485962,0.04034470507698616,PBPF,cracker_scene2,70,old
2004,8.930409669876099,0.04034470507698616,PBPF,cracker_scene2,70,old
2005,8.934850931167603,0.04034470507698616,PBPF,cracker_scene2,70,old
2006,8.940378427505493,0.040319141457439416,PBPF,cracker_scene2,70,old
2007,8.9450523853302,0.040275962185070895,PBPF,cracker_scene2,70,old
2008,8.94983720779419,0.040241221051249734,PBPF,cracker_scene2,70,old
2009,8.954166889190674,0.040199208040151556,PBPF,cracker_scene2,70,old
2010,8.95846962928772,0.040199208040151556,PBPF,cracker_scene2,70,old
