1653,7.329299449920654,0.04276873983176771,PBPF,cracker_scene2,70,old
1654,7.333514928817749,0.04276873983176771,PBPF,cracker_scene2,70,old
1655,7.3376548290252686,0.04282442428071954,PBPF,cracker_scene2,70,old
1656,7.341932535171509,0.04282442428071954,PBPF,cracker_scene2,70,old
1657,7.346041917800903,0.042816297601548356,PBPF,cracker_scene2,70,old
1658,7.350313425064087,0.042816297601548356,PBPF,cracker_scene2,70,old
1659,7.3543877601623535,0.042816297601548356,PBPF,cracker_scene2,70,old
1660,7.358609199523926,0.04281630093452306,PBPF,cracker_scene2,70,old
1661,7.362896680831909,0.04281630093452306,PBPF,cracker_scene2,70,old
1662,7.367333173751831,0.0428219190401148,PBPF,cracker_scene2,70,old
1663,7.371560096740723,0.0428219190401148,PBPF,cracker_scene2,70,old
1664,7.3757994174957275,0.04276026887937169,PBPF,cracker_scene2,70,old
1665,7.380147695541382,0.04276026887937169,PBPF,cracker_scene2,70,old
1666,7.384690046310425,0.04281322312200369,PBPF,cracker_scene2,70,old
1667,7.388967275619507,0.0427504945509907,PBPF,cracker_scene2,70,old
1668,7.393597841262817,0.04280355723123738,PBPF,cracker_scene2,70,old
1669,7.397960662841797,0.042748427613790586,PBPF,cracker_scene2,70,old
1670,7.402448654174805,0.04279094237307075,PBPF,cracker_scene2,70,old
1671,7.40687108039856,0.04276817114197974,PBPF,cracker_scene2,70,old
1672,7.411267042160034,0.04282139103442968,PBPF,cracker_scene2,70,old
1673,7.415617227554321,0.042826125803759385,PBPF,cracker_scene2,70,old
1674,7.42011570930481,0.042826125803759385,PBPF,cracker_scene2,70,old
1675,7.424407243728638,0.042765459773547544,PBPF,cracker_scene2,70,old
1676,7.428898096084595,0.042765459773547544,PBPF,cracker_scene2,70,old
1677,7.433362007141113,0.042810226904744064,PBPF,cracker_scene2,70,old
1678,7.4376513957977295,0.042810226904744064,PBPF,cracker_scene2,70,old
1679,7.442225456237793,0.04274280125842824,PBPF,cracker_scene2,70,old
1680,7.446329832077026,0.04274280125842824,PBPF,cracker_scene2,70,old
1681,7.450686693191528,0.04281935300962489,PBPF,cracker_scene2,70,old
1682,7.454995155334473,0.04281935300962489,PBPF,cracker_scene2,70,old
1683,7.45958948135376,0.04279032866177138,PBPF,cracker_scene2,70,old
1684,7.463843822479248,0.04279032866177138,PBPF,cracker_scene2,70,old
1685,7.468365907669067,0.04273494489243141,PBPF,cracker_scene2,70,old
1686,7.47257399559021,0.04273494489243141,PBPF,cracker_scene2,70,old
1687,7.477052211761475,0.04282610640671624,PBPF,cracker_scene2,70,old
1688,7.4811084270477295,0.04282610640671624,PBPF,cracker_scene2,70,old
1689,7.485571384429932,0.042761702009790015,PBPF,cracker_scene2,70,old
1690,7.489839315414429,0.042761702009790015,PBPF,cracker_scene2,70,old
1691,7.494469881057739,0.042817719893813964,PBPF,cracker_scene2,70,old
1692,7.498705863952637,0.042807103491265645,PBPF,cracker_scene2,70,old
1693,7.503219127655029,0.04281247933572372,PBPF,cracker_scene2,70,old
1694,7.5075767040252686,0.04282409842116213,PBPF,cracker_scene2,70,old
1695,7.51189923286438,0.04282738215914626,PBPF,cracker_scene2,70,old
1696,7.516299247741699,0.04282219592260091,PBPF,cracker_scene2,70,old
1697,7.52058744430542,0.04282219592260091,PBPF,cracker_scene2,70,old
1698,7.524971008300781,0.04275717642970135,PBPF,cracker_scene2,70,old
1699,7.529252767562866,0.04275717642970135,PBPF,cracker_scene2,70,old
1700,7.533663034439087,0.04281279807096059,PBPF,cracker_scene2,70,old
1701,7.538501739501953,0.04281279807096059,PBPF,cracker_scene2,70,old
1702,7.5432374477386475,0.042782104307916985,PBPF,cracker_scene2,70,old
1703,7.548036098480225,0.04272694714647489,PBPF,cracker_scene2,70,old
1704,7.5529985427856445,0.04275660581152097,PBPF,cracker_scene2,70,old
1705,7.55790114402771,0.04275994918838331,PBPF,cracker_scene2,70,old
1706,7.56270694732666,0.04275994918838331,PBPF,cracker_scene2,70,old
1707,7.567809343338013,0.043341069307782025,PBPF,cracker_scene2,70,old
1708,7.572331190109253,0.043341069307782025,PBPF,cracker_scene2,70,old
1709,7.577170133590698,0.04332465735024954,PBPF,cracker_scene2,70,old
1710,7.58192777633667,0.04332465735024954,PBPF,cracker_scene2,70,old
1711,7.587165117263794,0.04333425957793764,PBPF,cracker_scene2,70,old
1712,7.592033624649048,0.043312863506977786,PBPF,cracker_scene2,70,old
1713,7.596768617630005,0.043312863506977786,PBPF,cracker_scene2,70,old
1714,7.6017138957977295,0.04330512451067798,PBPF,cracker_scene2,70,old
1715,7.606239557266235,0.04330512451067798,PBPF,cracker_scene2,70,old
1716,7.611038684844971,0.04330825617225012,PBPF,cracker_scene2,70,old
1717,7.615735292434692,0.04330705317348135,PBPF,cracker_scene2,70,old
1718,7.620541095733643,0.04330705317348135,PBPF,cracker_scene2,70,old
1719,7.627120494842529,0.043315946322085984,PBPF,cracker_scene2,70,old
1720,7.631925344467163,0.043315946322085984,PBPF,cracker_scene2,70,old
1721,7.637017488479614,0.04330969313472554,PBPF,cracker_scene2,70,old
1722,7.641757488250732,0.04331038928862806,PBPF,cracker_scene2,70,old
1723,7.646619081497192,0.04331038928862806,PBPF,cracker_scene2,70,old
1724,7.651434659957886,0.04330681622950063,PBPF,cracker_scene2,70,old
1725,7.655982494354248,0.04330681622950063,PBPF,cracker_scene2,70,old
1726,7.66078782081604,0.04332993874919303,PBPF,cracker_scene2,70,old
1727,7.665464401245117,0.04332993874919303,PBPF,cracker_scene2,70,old
1728,7.6705803871154785,0.04326862463796437,PBPF,cracker_scene2,70,old
1729,7.675342082977295,0.04326862463796437,PBPF,cracker_scene2,70,old
1730,7.680354833602905,0.04331920148105033,PBPF,cracker_scene2,70,old
1731,7.68510627746582,0.043354884037337296,PBPF,cracker_scene2,70,old
1732,7.689676523208618,0.04334457987143033,PBPF,cracker_scene2,70,old
1733,7.694410085678101,0.04334457987143033,PBPF,cracker_scene2,70,old
1734,7.6992716789245605,0.04326878194600721,PBPF,cracker_scene2,70,old
1735,7.704118013381958,0.04326878194600721,PBPF,cracker_scene2,70,old
1736,7.708959102630615,0.043335239158534294,PBPF,cracker_scene2,70,old
1737,7.713682413101196,0.043335239158534294,PBPF,cracker_scene2,70,old
1738,7.718281269073486,0.0433095654195947,PBPF,cracker_scene2,70,old
1739,7.722950458526611,0.0433095654195947,PBPF,cracker_scene2,70,old
1740,7.727890729904175,0.043257795955835183,PBPF,cracker_scene2,70,old
1741,7.732686281204224,0.043257795955835183,PBPF,cracker_scene2,70,old
1742,7.7376298904418945,0.04328786348332971,PBPF,cracker_scene2,70,old
1743,7.742576837539673,0.04328786348332971,PBPF,cracker_scene2,70,old
1744,7.747380495071411,0.04328863773640505,PBPF,cracker_scene2,70,old
1745,7.75196647644043,0.04328863773640505,PBPF,cracker_scene2,70,old
1746,7.756897926330566,0.043331432055608854,PBPF,cracker_scene2,70,old
1747,7.761542081832886,0.043331432055608854,PBPF,cracker_scene2,70,old
1748,7.766378402709961,0.04333048746279913,PBPF,cracker_scene2,70,old
1749,7.770747184753418,0.04333307494273394,PBPF,cracker_scene2,70,old
1750,7.774769306182861,0.04333307494273394,PBPF,cracker_scene2,70,old
1751,7.77908992767334,0.04330613419324082,PBPF,cracker_scene2,70,old
1752,7.783134698867798,0.04330613419324082,PBPF,cracker_scene2,70,old
1753,7.787641763687134,0.043253456672350206,PBPF,cracker_scene2,70,old
1754,7.792194128036499,0.0432928836834589,PBPF,cracker_scene2,70,old
1755,7.796696901321411,0.04328458450209635,PBPF,cracker_scene2,70,old
1756,7.800768613815308,0.04328458450209635,PBPF,cracker_scene2,70,old
1757,7.805283784866333,0.04323300475533433,PBPF,cracker_scene2,70,old
1758,7.809613466262817,0.043259610663576996,PBPF,cracker_scene2,70,old
1759,7.813803672790527,0.043259610663576996,PBPF,cracker_scene2,70,old
1760,7.818424701690674,0.043229346250560026,PBPF,cracker_scene2,70,old
1761,7.8224687576293945,0.043229346250560026,PBPF,cracker_scene2,70,old
1762,7.826952934265137,0.04323235788527098,PBPF,cracker_scene2,70,old
1763,7.831070184707642,0.04323235788527098,PBPF,cracker_scene2,70,old
1764,7.8354432582855225,0.043233706598335975,PBPF,cracker_scene2,70,old
1765,7.839452505111694,0.043233706598335975,PBPF,cracker_scene2,70,old
1766,7.843966722488403,0.04317767134825483,PBPF,cracker_scene2,70,old
1767,7.848168611526489,0.04317767134825483,PBPF,cracker_scene2,70,old
1768,7.8525965213775635,0.043177119066847645,PBPF,cracker_scene2,70,old
1769,7.857006549835205,0.043139476045025826,PBPF,cracker_scene2,70,old
1770,7.861414909362793,0.043139476045025826,PBPF,cracker_scene2,70,old
1771,7.865451335906982,0.043139476045025826,PBPF,cracker_scene2,70,old
1772,7.869906187057495,0.04315594903389018,PBPF,cracker_scene2,70,old
1773,7.874175786972046,0.04311583404284989,PBPF,cracker_scene2,70,old
1774,7.878601789474487,0.04311583404284989,PBPF,cracker_scene2,70,old
1775,7.882923603057861,0.04315176020817417,PBPF,cracker_scene2,70,old
1776,7.88730788230896,0.04315001754409738,PBPF,cracker_scene2,70,old
1777,7.8915886878967285,0.043091915688298156,PBPF,cracker_scene2,70,old
1778,7.896032810211182,0.043091915688298156,PBPF,cracker_scene2,70,old
1779,7.900621652603149,0.04312182382633604,PBPF,cracker_scene2,70,old
1780,7.904928207397461,0.04312182382633604,PBPF,cracker_scene2,70,old
1781,7.909414052963257,0.0430323084230323,PBPF,cracker_scene2,70,old
1782,7.91361927986145,0.0430323084230323,PBPF,cracker_scene2,70,old
1783,7.918072700500488,0.04308741534377133,PBPF,cracker_scene2,70,old
1784,7.922237157821655,0.04308741534377133,PBPF,cracker_scene2,70,old
1785,7.9269983768463135,0.04299234487272262,PBPF,cracker_scene2,70,old
1786,7.931066989898682,0.04299234487272262,PBPF,cracker_scene2,70,old
1787,7.935472011566162,0.04300482345124101,PBPF,cracker_scene2,70,old
1788,7.9396398067474365,0.04300482345124101,PBPF,cracker_scene2,70,old
1789,7.94408106803894,0.043000911487423514,PBPF,cracker_scene2,70,old
1790,7.948256254196167,0.043000911487423514,PBPF,cracker_scene2,70,old
1791,7.9526965618133545,0.04291919789231812,PBPF,cracker_scene2,70,old
1792,7.956980466842651,0.04291919789231812,PBPF,cracker_scene2,70,old
1793,7.9614784717559814,0.04288109194229911,PBPF,cracker_scene2,70,old
1794,7.965787887573242,0.04286182771889394,PBPF,cracker_scene2,70,old
1795,7.970073938369751,0.04286182771889394,PBPF,cracker_scene2,70,old
1796,7.974313259124756,0.04283642858227928,PBPF,cracker_scene2,70,old
1797,7.97870397567749,0.04283642858227928,PBPF,cracker_scene2,70,old
1798,7.982911825180054,0.04280597037160848,PBPF,cracker_scene2,70,old
1799,7.987173557281494,0.04280597037160848,PBPF,cracker_scene2,70,old
1800,7.9916298389434814,0.04279411993195109,PBPF,cracker_scene2,70,old
1801,7.99591588973999,0.04279411993195109,PBPF,cracker_scene2,70,old
1802,7.999920129776001,0.04279411993195109,PBPF,cracker_scene2,70,old
1803,8.004462718963623,0.0428411963213433,PBPF,cracker_scene2,70,old
1804,8.00881576538086,0.042834837678223305,PBPF,cracker_scene2,70,old
1805,8.013118267059326,0.042834837678223305,PBPF,cracker_scene2,70,old
1806,8.017492294311523,0.04283293628374755,PBPF,cracker_scene2,70,old
1807,8.021740198135376,0.042808846088455345,PBPF,cracker_scene2,70,old
1808,8.026171207427979,0.04282790480297968,PBPF,cracker_scene2,70,old
1809,8.030430793762207,0.04282790480297968,PBPF,cracker_scene2,70,old
1810,8.034712314605713,0.04276046671242184,PBPF,cracker_scene2,70,old
1811,8.038959264755249,0.04276046671242184,PBPF,cracker_scene2,70,old
1812,8.043386697769165,0.042715736412089075,PBPF,cracker_scene2,70,old
1813,8.04793906211853,0.042715736412089075,PBPF,cracker_scene2,70,old
1814,8.052853107452393,0.04255900885760357,PBPF,cracker_scene2,70,old
1815,8.057717323303223,0.042622568278403355,PBPF,cracker_scene2,70,old
1816,8.062692165374756,0.042622568278403355,PBPF,cracker_scene2,70,old
1817,8.067118644714355,0.04267178395607474,PBPF,cracker_scene2,70,old
1818,8.071778535842896,0.04267178395607474,PBPF,cracker_scene2,70,old
1819,8.076661825180054,0.04267715011314267,PBPF,cracker_scene2,70,old
1820,8.081018447875977,0.04267715011314267,PBPF,cracker_scene2,70,old
1821,8.085657835006714,0.04257955356713453,PBPF,cracker_scene2,70,old
1822,8.090106725692749,0.042568258050213706,PBPF,cracker_scene2,70,old
1823,8.094865560531616,0.042654533253245114,PBPF,cracker_scene2,70,old
1824,8.099324226379395,0.04262254788178389,PBPF,cracker_scene2,70,old
1825,8.10387110710144,0.04262254788178389,PBPF,cracker_scene2,70,old
1826,8.10837459564209,0.04250221836406203,PBPF,cracker_scene2,70,old
1827,8.11280345916748,0.04250221836406203,PBPF,cracker_scene2,70,old
1828,8.117372512817383,0.04259996139515096,PBPF,cracker_scene2,70,old
1829,8.121788501739502,0.04259996139515096,PBPF,cracker_scene2,70,old
1830,8.126526117324829,0.04260059894868174,PBPF,cracker_scene2,70,old
1831,8.131080865859985,0.04260059894868174,PBPF,cracker_scene2,70,old
1832,8.135726690292358,0.04259809345248282,PBPF,cracker_scene2,70,old
1833,8.140147686004639,0.04259809345248282,PBPF,cracker_scene2,70,old
1834,8.144736766815186,0.042591660893383176,PBPF,cracker_scene2,70,old
1835,8.14911961555481,0.04248655554353865,PBPF,cracker_scene2,70,old
1836,8.153791189193726,0.0424686873803928,PBPF,cracker_scene2,70,old
1837,8.158540487289429,0.04255017489190718,PBPF,cracker_scene2,70,old
1838,8.162928342819214,0.04255017489190718,PBPF,cracker_scene2,70,old
1839,8.167577028274536,0.04245440381886874,PBPF,cracker_scene2,70,old
1840,8.171974182128906,0.04245440381886874,PBPF,cracker_scene2,70,old
1841,8.176620721817017,0.0424480478579215,PBPF,cracker_scene2,70,old
1842,8.18106460571289,0.0424480478579215,PBPF,cracker_scene2,70,old
1843,8.185629606246948,0.042455679306261866,PBPF,cracker_scene2,70,old
1844,8.190131425857544,0.042574240320872286,PBPF,cracker_scene2,70,old
1845,8.194792032241821,0.04258689752042928,PBPF,cracker_scene2,70,old
1846,8.199266910552979,0.04249068909873588,PBPF,cracker_scene2,70,old
1847,8.204260110855103,0.044636513776971344,PBPF,cracker_scene2,70,old
1848,8.208795070648193,0.0446250123166146,PBPF,cracker_scene2,70,old
1849,8.213137149810791,0.0446250123166146,PBPF,cracker_scene2,70,old
1850,8.217832326889038,0.04466221624846711,PBPF,cracker_scene2,70,old
1851,8.222064971923828,0.04466221624846711,PBPF,cracker_scene2,70,old
1852,8.226694345474243,0.044562503262145656,PBPF,cracker_scene2,70,old
1853,8.231123208999634,0.04456779525130788,PBPF,cracker_scene2,70,old
1854,8.235666036605835,0.04452229169314518,PBPF,cracker_scene2,70,old
1855,8.24004864692688,0.04452527841971191,PBPF,cracker_scene2,70,old
1856,8.24472713470459,0.04452862960587773,PBPF,cracker_scene2,70,old
1857,8.249305248260498,0.04448022683705273,PBPF,cracker_scene2,70,old
1858,8.253834962844849,0.044477594558555315,PBPF,cracker_scene2,70,old
1859,8.258446216583252,0.044454669017735565,PBPF,cracker_scene2,70,old
1860,8.262859106063843,0.044454669017735565,PBPF,cracker_scene2,70,old
1861,8.267448902130127,0.04443347265057973,PBPF,cracker_scene2,70,old
1862,8.271921396255493,0.04443347265057973,PBPF,cracker_scene2,70,old
1863,8.276592493057251,0.044504867036261095,PBPF,cracker_scene2,70,old
1864,8.280957221984863,0.044504867036261095,PBPF,cracker_scene2,70,old
1865,8.285606861114502,0.04442601830751884,PBPF,cracker_scene2,70,old
1866,8.290250539779663,0.04442269094494825,PBPF,cracker_scene2,70,old
1867,8.294727563858032,0.04442269094494825,PBPF,cracker_scene2,70,old
1868,8.299126863479614,0.04442296194777099,PBPF,cracker_scene2,70,old
1869,8.30374550819397,0.04442251353829747,PBPF,cracker_scene2,70,old
1870,8.308245658874512,0.044371831774919504,PBPF,cracker_scene2,70,old
1871,8.312748670578003,0.044371831774919504,PBPF,cracker_scene2,70,old
1872,8.317384719848633,0.044367549800282416,PBPF,cracker_scene2,70,old
1873,8.321739435195923,0.044367549800282416,PBPF,cracker_scene2,70,old
1874,8.32652497291565,0.044371744258014614,PBPF,cracker_scene2,70,old
1875,8.331033945083618,0.044371744258014614,PBPF,cracker_scene2,70,old
1876,8.335698127746582,0.04446976209716127,PBPF,cracker_scene2,70,old
1877,8.340256690979004,0.04447492473429017,PBPF,cracker_scene2,70,old
1878,8.344735860824585,0.04447492473429017,PBPF,cracker_scene2,70,old
1879,8.349340200424194,0.04446806007245634,PBPF,cracker_scene2,70,old
1880,8.353846073150635,0.04446806007245634,PBPF,cracker_scene2,70,old
1881,8.358754634857178,0.04527524202440383,PBPF,cracker_scene2,70,old
1882,8.363277912139893,0.04527524202440383,PBPF,cracker_scene2,70,old
1883,8.367874383926392,0.04530395940387091,PBPF,cracker_scene2,70,old
1884,8.37234354019165,0.04530395940387091,PBPF,cracker_scene2,70,old
1885,8.377063751220703,0.04528359567655873,PBPF,cracker_scene2,70,old
1886,8.381383657455444,0.04528359567655873,PBPF,cracker_scene2,70,old
1887,8.386033535003662,0.04527716375131108,PBPF,cracker_scene2,70,old
1888,8.390549421310425,0.04532398385390781,PBPF,cracker_scene2,70,old
1889,8.395213842391968,0.04532398385390781,PBPF,cracker_scene2,70,old
1890,8.399845600128174,0.04519053546921265,PBPF,cracker_scene2,70,old
1891,8.404304504394531,0.04519053546921265,PBPF,cracker_scene2,70,old
1892,8.409060716629028,0.045267823798536395,PBPF,cracker_scene2,70,old
1893,8.413469552993774,0.045267823798536395,PBPF,cracker_scene2,70,old
1894,8.418287992477417,0.04514595127155488,PBPF,cracker_scene2,70,old
1895,8.422801733016968,0.04514595127155488,PBPF,cracker_scene2,70,old
1896,8.42758846282959,0.04516149031869525,PBPF,cracker_scene2,70,old
1897,8.432119131088257,0.045173391257848444,PBPF,cracker_scene2,70,old
1898,8.43678617477417,0.045173391257848444,PBPF,cracker_scene2,70,old
1899,8.441515922546387,0.04517219990298388,PBPF,cracker_scene2,70,old
1900,8.44588303565979,0.04517219990298388,PBPF,cracker_scene2,70,old
1901,8.450449705123901,0.045177066195808996,PBPF,cracker_scene2,70,old
1902,8.455145597457886,0.04520788274084468,PBPF,cracker_scene2,70,old
1903,8.459831476211548,0.04521053241720509,PBPF,cracker_scene2,70,old
1904,8.464226484298706,0.04521053241720509,PBPF,cracker_scene2,70,old
1905,8.468827486038208,0.04518947502446793,PBPF,cracker_scene2,70,old
1906,8.4733304977417,0.045322997155807294,PBPF,cracker_scene2,70,old
1907,8.477852821350098,0.0451652708584473,PBPF,cracker_scene2,70,old
1908,8.48232650756836,0.0451652708584473,PBPF,cracker_scene2,70,old
1909,8.4869966506958,0.045258893955876664,PBPF,cracker_scene2,70,old
1910,8.491383790969849,0.045258893955876664,PBPF,cracker_scene2,70,old
1911,8.495606899261475,0.045258893955876664,PBPF,cracker_scene2,70,old
1912,8.499943256378174,0.04521438690902628,PBPF,cracker_scene2,70,old
1913,8.504390239715576,0.04521438690902628,PBPF,cracker_scene2,70,old
1914,8.509117841720581,0.045223406337239376,PBPF,cracker_scene2,70,old
1915,8.513887643814087,0.04574805028733312,PBPF,cracker_scene2,70,old
1916,8.518733024597168,0.04566322685711383,PBPF,cracker_scene2,70,old
