1297,5.867895603179932,0.04313470267908818,PBPF,cracker_scene2,70,old
1298,5.871964931488037,0.04313470267908818,PBPF,cracker_scene2,70,old
1299,5.87665057182312,0.04317270898333092,PBPF,cracker_scene2,70,old
1300,5.881720781326294,0.04314859059715271,PBPF,cracker_scene2,70,old
1301,5.886556625366211,0.04309873749997507,PBPF,cracker_scene2,70,old
1302,5.891239404678345,0.04307482597790313,PBPF,cracker_scene2,70,old
1303,5.895931959152222,0.04304172596539595,PBPF,cracker_scene2,70,old
1304,5.900905609130859,0.04301890096409548,PBPF,cracker_scene2,70,old
1305,5.90555477142334,0.04298959110788464,PBPF,cracker_scene2,70,old
1306,5.910041093826294,0.04296217149103133,PBPF,cracker_scene2,70,old
1307,5.914506196975708,0.042981035082154506,PBPF,cracker_scene2,70,old
1308,5.919031620025635,0.04295606100407398,PBPF,cracker_scene2,70,old
1309,5.92376971244812,0.04295606100407398,PBPF,cracker_scene2,70,old
1310,5.928628444671631,0.043013134355958854,PBPF,cracker_scene2,70,old
1311,5.933634996414185,0.043013134355958854,PBPF,cracker_scene2,70,old
1312,5.938544750213623,0.04300337347735624,PBPF,cracker_scene2,70,old
1313,5.943444013595581,0.04296579752742368,PBPF,cracker_scene2,70,old
1314,5.9481658935546875,0.04296579752742368,PBPF,cracker_scene2,70,old
1315,5.953628301620483,0.04293553584778726,PBPF,cracker_scene2,70,old
1316,5.9584996700286865,0.04293553584778726,PBPF,cracker_scene2,70,old
1317,5.9634294509887695,0.04299464492510878,PBPF,cracker_scene2,70,old
1318,5.9684882164001465,0.04300052308950993,PBPF,cracker_scene2,70,old
1319,5.973106622695923,0.044076762561627666,PBPF,cracker_scene2,70,old
1320,5.9777607917785645,0.04405612694681352,PBPF,cracker_scene2,70,old
1321,5.982676267623901,0.04405612694681352,PBPF,cracker_scene2,70,old
1322,5.987498044967651,0.04399248040807847,PBPF,cracker_scene2,70,old
1323,5.991803169250488,0.04399248040807847,PBPF,cracker_scene2,70,old
1324,5.99658203125,0.04394988983202143,PBPF,cracker_scene2,70,old
1325,6.000892639160156,0.04394988983202143,PBPF,cracker_scene2,70,old
1326,6.0054779052734375,0.043936229803211956,PBPF,cracker_scene2,70,old
1327,6.009551286697388,0.04399579448166409,PBPF,cracker_scene2,70,old
1328,6.014111757278442,0.04399579448166409,PBPF,cracker_scene2,70,old
1329,6.018401861190796,0.04396701497003093,PBPF,cracker_scene2,70,old
1330,6.023152589797974,0.04396701497003093,PBPF,cracker_scene2,70,old
1331,6.027989387512207,0.04403648037148331,PBPF,cracker_scene2,70,old
1332,6.032843351364136,0.04403648037148331,PBPF,cracker_scene2,70,old
1333,6.037872314453125,0.044034642264047894,PBPF,cracker_scene2,70,old
1334,6.0425543785095215,0.044020387108595335,PBPF,cracker_scene2,70,old
1335,6.047438383102417,0.0440216376751454,PBPF,cracker_scene2,70,old
1336,6.052278280258179,0.04396802345428176,PBPF,cracker_scene2,70,old
1337,6.057214260101318,0.04392986438679782,PBPF,cracker_scene2,70,old
1338,6.062089204788208,0.043917109624745675,PBPF,cracker_scene2,70,old
1339,6.06688928604126,0.043917109624745675,PBPF,cracker_scene2,70,old
1340,6.071836948394775,0.04390395482235905,PBPF,cracker_scene2,70,old
1341,6.076516389846802,0.04393835230561217,PBPF,cracker_scene2,70,old
1342,6.081194639205933,0.04393835230561217,PBPF,cracker_scene2,70,old
1343,6.086005687713623,0.04387913760427738,PBPF,cracker_scene2,70,old
1344,6.090520143508911,0.04387913760427738,PBPF,cracker_scene2,70,old
1345,6.095237731933594,0.043867848896984515,PBPF,cracker_scene2,70,old
1346,6.100275993347168,0.04385105623115329,PBPF,cracker_scene2,70,old
1347,6.105541706085205,0.04392126723474801,PBPF,cracker_scene2,70,old
1348,6.110179424285889,0.04393488733838196,PBPF,cracker_scene2,70,old
1349,6.115036249160767,0.04393488733838196,PBPF,cracker_scene2,70,old
1350,6.119706392288208,0.043924543507888894,PBPF,cracker_scene2,70,old
1351,6.124525547027588,0.043924543507888894,PBPF,cracker_scene2,70,old
1352,6.128962516784668,0.043931783078244115,PBPF,cracker_scene2,70,old
1353,6.133621692657471,0.04248903525480373,PBPF,cracker_scene2,70,old
1354,6.1379241943359375,0.04244757568265293,PBPF,cracker_scene2,70,old
1355,6.142122507095337,0.04244757568265293,PBPF,cracker_scene2,70,old
1356,6.146653413772583,0.04242180649382184,PBPF,cracker_scene2,70,old
1357,6.1508095264434814,0.042431585380833504,PBPF,cracker_scene2,70,old
1358,6.155236721038818,0.042416695295861256,PBPF,cracker_scene2,70,old
1359,6.159411191940308,0.0423920182326371,PBPF,cracker_scene2,70,old
1360,6.163785696029663,0.0423565483383273,PBPF,cracker_scene2,70,old
1361,6.167902231216431,0.042355825808094584,PBPF,cracker_scene2,70,old
1362,6.172224998474121,0.042302299451951075,PBPF,cracker_scene2,70,old
1363,6.17645525932312,0.04228915838501893,PBPF,cracker_scene2,70,old
1364,6.180798530578613,0.04228915838501893,PBPF,cracker_scene2,70,old
1365,6.185034513473511,0.042193947891691744,PBPF,cracker_scene2,70,old
1366,6.189424276351929,0.042193947891691744,PBPF,cracker_scene2,70,old
1367,6.193465948104858,0.042193947891691744,PBPF,cracker_scene2,70,old
1368,6.197904825210571,0.04219510976153785,PBPF,cracker_scene2,70,old
1369,6.202077388763428,0.04215943572405006,PBPF,cracker_scene2,70,old
1370,6.206604719161987,0.04215943572405006,PBPF,cracker_scene2,70,old
1371,6.210892200469971,0.042178948197809714,PBPF,cracker_scene2,70,old
1372,6.215276718139648,0.042178948197809714,PBPF,cracker_scene2,70,old
1373,6.219619989395142,0.04217243272922901,PBPF,cracker_scene2,70,old
1374,6.2237229347229,0.04215325848154018,PBPF,cracker_scene2,70,old
1375,6.228269815444946,0.04218049766167805,PBPF,cracker_scene2,70,old
1376,6.232473134994507,0.04218049766167805,PBPF,cracker_scene2,70,old
1377,6.237135171890259,0.042197196440432704,PBPF,cracker_scene2,70,old
1378,6.241495609283447,0.042197196440432704,PBPF,cracker_scene2,70,old
1379,6.24641752243042,0.04215197502937935,PBPF,cracker_scene2,70,old
1380,6.250770092010498,0.04215379502630432,PBPF,cracker_scene2,70,old
1381,6.255301475524902,0.04215085218561253,PBPF,cracker_scene2,70,old
1382,6.259640216827393,0.042156927823883514,PBPF,cracker_scene2,70,old
1383,6.264096975326538,0.04211374697948779,PBPF,cracker_scene2,70,old
1384,6.268622875213623,0.04206448210449623,PBPF,cracker_scene2,70,old
1385,6.273281097412109,0.04206448210449623,PBPF,cracker_scene2,70,old
1386,6.27765965461731,0.04209683914944426,PBPF,cracker_scene2,70,old
1387,6.281895160675049,0.04209683914944426,PBPF,cracker_scene2,70,old
1388,6.28643274307251,0.04200419530373967,PBPF,cracker_scene2,70,old
1389,6.290607929229736,0.04200419530373967,PBPF,cracker_scene2,70,old
1390,6.295077800750732,0.04207981529083517,PBPF,cracker_scene2,70,old
1391,6.299342155456543,0.04207981529083517,PBPF,cracker_scene2,70,old
1392,6.303894758224487,0.0420111337781441,PBPF,cracker_scene2,70,old
1393,6.307990074157715,0.0420111337781441,PBPF,cracker_scene2,70,old
1394,6.3124635219573975,0.04082617483572508,PBPF,cracker_scene2,70,old
1395,6.316574811935425,0.04082617483572508,PBPF,cracker_scene2,70,old
1396,6.320835590362549,0.04082311416654414,PBPF,cracker_scene2,70,old
1397,6.324913263320923,0.04082311416654414,PBPF,cracker_scene2,70,old
1398,6.329751253128052,0.04080800757249766,PBPF,cracker_scene2,70,old
1399,6.334284543991089,0.04080800757249766,PBPF,cracker_scene2,70,old
1400,6.3388671875,0.040782121312981735,PBPF,cracker_scene2,70,old
1401,6.343112468719482,0.04075402095396259,PBPF,cracker_scene2,70,old
1402,6.347480773925781,0.04073125338096958,PBPF,cracker_scene2,70,old
1403,6.351796627044678,0.04068967753909593,PBPF,cracker_scene2,70,old
1404,6.356289386749268,0.04068967753909593,PBPF,cracker_scene2,70,old
1405,6.360643625259399,0.04068648635247144,PBPF,cracker_scene2,70,old
1406,6.36508584022522,0.04068648635247144,PBPF,cracker_scene2,70,old
1407,6.369655609130859,0.040638406442809714,PBPF,cracker_scene2,70,old
1408,6.373967170715332,0.040638406442809714,PBPF,cracker_scene2,70,old
1409,6.378363132476807,0.04061344777518323,PBPF,cracker_scene2,70,old
1410,6.382598400115967,0.04061344777518323,PBPF,cracker_scene2,70,old
1411,6.387111186981201,0.040539808186879106,PBPF,cracker_scene2,70,old
1412,6.391461610794067,0.040539808186879106,PBPF,cracker_scene2,70,old
1413,6.3958656787872314,0.04047724482367871,PBPF,cracker_scene2,70,old
1414,6.4001312255859375,0.04047724482367871,PBPF,cracker_scene2,70,old
1415,6.404517889022827,0.0404992281544541,PBPF,cracker_scene2,70,old
1416,6.408816337585449,0.0404992281544541,PBPF,cracker_scene2,70,old
1417,6.4133172035217285,0.04051830673753182,PBPF,cracker_scene2,70,old
1418,6.417513370513916,0.04051830673753182,PBPF,cracker_scene2,70,old
1419,6.422018527984619,0.040446905659063594,PBPF,cracker_scene2,70,old
1420,6.426330804824829,0.04049190093420968,PBPF,cracker_scene2,70,old
1421,6.4306299686431885,0.04049190093420968,PBPF,cracker_scene2,70,old
1422,6.434953689575195,0.04045439658122406,PBPF,cracker_scene2,70,old
1423,6.439357280731201,0.04045439658122406,PBPF,cracker_scene2,70,old
1424,6.4436562061309814,0.040392615506095325,PBPF,cracker_scene2,70,old
1425,6.448118209838867,0.040392615506095325,PBPF,cracker_scene2,70,old
1426,6.452474117279053,0.03848524741840888,PBPF,cracker_scene2,70,old
1427,6.457116365432739,0.03848524741840888,PBPF,cracker_scene2,70,old
1428,6.461313009262085,0.038510027861400634,PBPF,cracker_scene2,70,old
1429,6.465647220611572,0.03848568168086193,PBPF,cracker_scene2,70,old
1430,6.470105409622192,0.038366663013512006,PBPF,cracker_scene2,70,old
1431,6.474248170852661,0.038366663013512006,PBPF,cracker_scene2,70,old
1432,6.478507041931152,0.038418930194067495,PBPF,cracker_scene2,70,old
1433,6.482798099517822,0.03838649445663576,PBPF,cracker_scene2,70,old
1434,6.487350702285767,0.03832830619683888,PBPF,cracker_scene2,70,old
1435,6.491455793380737,0.03832830619683888,PBPF,cracker_scene2,70,old
1436,6.496062755584717,0.0382887669747816,PBPF,cracker_scene2,70,old
1437,6.500382423400879,0.0382887669747816,PBPF,cracker_scene2,70,old
1438,6.504726886749268,0.03821364248113661,PBPF,cracker_scene2,70,old
1439,6.50895357131958,0.03821364248113661,PBPF,cracker_scene2,70,old
1440,6.513514757156372,0.03828320848521619,PBPF,cracker_scene2,70,old
1441,6.518108367919922,0.03822638048547612,PBPF,cracker_scene2,70,old
1442,6.522514581680298,0.038201890353177836,PBPF,cracker_scene2,70,old
1443,6.526981592178345,0.03825251552589,PBPF,cracker_scene2,70,old
1444,6.531200170516968,0.03825251552589,PBPF,cracker_scene2,70,old
1445,6.535552978515625,0.0382595998051209,PBPF,cracker_scene2,70,old
1446,6.540238380432129,0.03823100917273242,PBPF,cracker_scene2,70,old
1447,6.544754266738892,0.03823100917273242,PBPF,cracker_scene2,70,old
1448,6.5495288372039795,0.038234257088891214,PBPF,cracker_scene2,70,old
1449,6.553844928741455,0.038234257088891214,PBPF,cracker_scene2,70,old
1450,6.558354616165161,0.038234257088891214,PBPF,cracker_scene2,70,old
1451,6.563186407089233,0.03824232004012937,PBPF,cracker_scene2,70,old
1452,6.568331718444824,0.03824232004012937,PBPF,cracker_scene2,70,old
1453,6.573083162307739,0.03816857782893113,PBPF,cracker_scene2,70,old
1454,6.5777881145477295,0.03816857782893113,PBPF,cracker_scene2,70,old
1455,6.582328796386719,0.038170424111417266,PBPF,cracker_scene2,70,old
1456,6.58708381652832,0.038170424111417266,PBPF,cracker_scene2,70,old
1457,6.591777563095093,0.0381759690757889,PBPF,cracker_scene2,70,old
1458,6.596060752868652,0.03815332128919631,PBPF,cracker_scene2,70,old
1459,6.600323438644409,0.03815332128919631,PBPF,cracker_scene2,70,old
1460,6.60446572303772,0.03821968518326069,PBPF,cracker_scene2,70,old
1461,6.609105587005615,0.037085587950046614,PBPF,cracker_scene2,70,old
1462,6.613252639770508,0.037085587950046614,PBPF,cracker_scene2,70,old
1463,6.617605447769165,0.03698539267904733,PBPF,cracker_scene2,70,old
1464,6.62175178527832,0.03698539267904733,PBPF,cracker_scene2,70,old
1465,6.626004219055176,0.03698539267904733,PBPF,cracker_scene2,70,old
1466,6.630268573760986,0.036945437783919115,PBPF,cracker_scene2,70,old
1467,6.6347339153289795,0.036945437783919115,PBPF,cracker_scene2,70,old
1468,6.639036178588867,0.03691422935514955,PBPF,cracker_scene2,70,old
1469,6.643247365951538,0.03691422935514955,PBPF,cracker_scene2,70,old
1470,6.647623777389526,0.03694961867228196,PBPF,cracker_scene2,70,old
1471,6.651743650436401,0.0369769393301719,PBPF,cracker_scene2,70,old
1472,6.656010866165161,0.0369769393301719,PBPF,cracker_scene2,70,old
1473,6.66022801399231,0.03697733483157924,PBPF,cracker_scene2,70,old
1474,6.664424419403076,0.03697733483157924,PBPF,cracker_scene2,70,old
1475,6.668767929077148,0.03697733483157924,PBPF,cracker_scene2,70,old
1476,6.672877311706543,0.03693250559119039,PBPF,cracker_scene2,70,old
1477,6.677178382873535,0.036915407744282966,PBPF,cracker_scene2,70,old
1478,6.681631565093994,0.03691393227664552,PBPF,cracker_scene2,70,old
1479,6.686025381088257,0.036859888356522034,PBPF,cracker_scene2,70,old
1480,6.690561294555664,0.036859888356522034,PBPF,cracker_scene2,70,old
1481,6.695241689682007,0.03687755598316879,PBPF,cracker_scene2,70,old
1482,6.699749231338501,0.03682788838695386,PBPF,cracker_scene2,70,old
1483,6.704421520233154,0.03677429353136305,PBPF,cracker_scene2,70,old
1484,6.70910906791687,0.03664423824150308,PBPF,cracker_scene2,70,old
1485,6.713602781295776,0.03665041059201446,PBPF,cracker_scene2,70,old
1486,6.718045711517334,0.03665560013120043,PBPF,cracker_scene2,70,old
1487,6.7226386070251465,0.03672639424182999,PBPF,cracker_scene2,70,old
1488,6.727103233337402,0.03672639424182999,PBPF,cracker_scene2,70,old
1489,6.731582403182983,0.03663963348351763,PBPF,cracker_scene2,70,old
1490,6.73603892326355,0.036615006868389026,PBPF,cracker_scene2,70,old
1491,6.74035906791687,0.036615006868389026,PBPF,cracker_scene2,70,old
1492,6.7447333335876465,0.03670279738335414,PBPF,cracker_scene2,70,old
1493,6.7490503787994385,0.03670279738335414,PBPF,cracker_scene2,70,old
1494,6.753410577774048,0.03673294022633927,PBPF,cracker_scene2,70,old
1495,6.75775671005249,0.03673294022633927,PBPF,cracker_scene2,70,old
1496,6.762090444564819,0.036763949909318215,PBPF,cracker_scene2,70,old
1497,6.76646614074707,0.036763949909318215,PBPF,cracker_scene2,70,old
1498,6.771188735961914,0.034999389096040195,PBPF,cracker_scene2,70,old
1499,6.775132894515991,0.034999389096040195,PBPF,cracker_scene2,70,old
1500,6.779323577880859,0.03496215659624117,PBPF,cracker_scene2,70,old
1501,6.783308029174805,0.03496215659624117,PBPF,cracker_scene2,70,old
1502,6.787672519683838,0.034927467679535286,PBPF,cracker_scene2,70,old
1503,6.791687488555908,0.034927467679535286,PBPF,cracker_scene2,70,old
1504,6.79643988609314,0.0349638508695569,PBPF,cracker_scene2,70,old
1505,6.800990581512451,0.0349638508695569,PBPF,cracker_scene2,70,old
1506,6.805567741394043,0.03496000820899476,PBPF,cracker_scene2,70,old
1507,6.80985164642334,0.034887725429677316,PBPF,cracker_scene2,70,old
1508,6.814108371734619,0.034887725429677316,PBPF,cracker_scene2,70,old
1509,6.818376302719116,0.03486188703559024,PBPF,cracker_scene2,70,old
1510,6.822751522064209,0.03486188703559024,PBPF,cracker_scene2,70,old
1511,6.826954126358032,0.03485343686914429,PBPF,cracker_scene2,70,old
1512,6.831342935562134,0.03482553069022979,PBPF,cracker_scene2,70,old
1513,6.83591628074646,0.034810505338481526,PBPF,cracker_scene2,70,old
1514,6.840276002883911,0.034810505338481526,PBPF,cracker_scene2,70,old
1515,6.844615697860718,0.034812003581703894,PBPF,cracker_scene2,70,old
1516,6.84895133972168,0.034792660384404796,PBPF,cracker_scene2,70,old
1517,6.853259086608887,0.034801054363397504,PBPF,cracker_scene2,70,old
1518,6.857508420944214,0.034801054363397504,PBPF,cracker_scene2,70,old
1519,6.861839294433594,0.034816848760560924,PBPF,cracker_scene2,70,old
1520,6.866079092025757,0.034816848760560924,PBPF,cracker_scene2,70,old
1521,6.870527029037476,0.03482039912798032,PBPF,cracker_scene2,70,old
1522,6.874747276306152,0.03482039912798032,PBPF,cracker_scene2,70,old
1523,6.879087686538696,0.03489766549913668,PBPF,cracker_scene2,70,old
1524,6.8832080364227295,0.03489766549913668,PBPF,cracker_scene2,70,old
1525,6.887756824493408,0.03491464217265377,PBPF,cracker_scene2,70,old
1526,6.891726493835449,0.03491464217265377,PBPF,cracker_scene2,70,old
1527,6.896157503128052,0.03477671168461962,PBPF,cracker_scene2,70,old
1528,6.900492429733276,0.03477671168461962,PBPF,cracker_scene2,70,old
1529,6.904906749725342,0.03478537742244822,PBPF,cracker_scene2,70,old
1530,6.90906548500061,0.034749593700191386,PBPF,cracker_scene2,70,old
1531,6.913406610488892,0.03485044290286981,PBPF,cracker_scene2,70,old
1532,6.919768333435059,0.0348657023333882,PBPF,cracker_scene2,70,old
1533,6.926273345947266,0.034755760101224734,PBPF,cracker_scene2,70,old
1534,6.932711362838745,0.03479763549292175,PBPF,cracker_scene2,70,old
1535,6.937610149383545,0.035446728588911736,PBPF,cracker_scene2,70,old
1536,6.941732883453369,0.035446728588911736,PBPF,cracker_scene2,70,old
1537,6.946099519729614,0.03542553350671546,PBPF,cracker_scene2,70,old
1538,6.950555801391602,0.03542553350671546,PBPF,cracker_scene2,70,old
1539,6.955101728439331,0.03534630505550349,PBPF,cracker_scene2,70,old
1540,6.959603309631348,0.03534436185661565,PBPF,cracker_scene2,70,old
1541,6.964177846908569,0.03541049300158596,PBPF,cracker_scene2,70,old
1542,6.968675136566162,0.03541049300158596,PBPF,cracker_scene2,70,old
1543,6.9729392528533936,0.03541049300158596,PBPF,cracker_scene2,70,old
1544,6.977125644683838,0.03530812317742325,PBPF,cracker_scene2,70,old
1545,6.981553077697754,0.03530812317742325,PBPF,cracker_scene2,70,old
1546,6.985599994659424,0.03530812317742325,PBPF,cracker_scene2,70,old
1547,6.989994764328003,0.035333524135996636,PBPF,cracker_scene2,70,old
1548,6.9941253662109375,0.035333524135996636,PBPF,cracker_scene2,70,old
1549,6.998567819595337,0.035388266271470105,PBPF,cracker_scene2,70,old
1550,7.002882242202759,0.035388266271470105,PBPF,cracker_scene2,70,old
1551,7.0068395137786865,0.035388266271470105,PBPF,cracker_scene2,70,old
1552,7.011124134063721,0.03526198443862935,PBPF,cracker_scene2,70,old
1553,7.015097141265869,0.03526198443862935,PBPF,cracker_scene2,70,old
1554,7.019312143325806,0.035364220908720316,PBPF,cracker_scene2,70,old
1555,7.023604154586792,0.03537036256620029,PBPF,cracker_scene2,70,old
1556,7.027972936630249,0.03537036256620029,PBPF,cracker_scene2,70,old
1557,7.0327794551849365,0.03536260333174065,PBPF,cracker_scene2,70,old
1558,7.0371763706207275,0.03536260333174065,PBPF,cracker_scene2,70,old
1559,7.041660785675049,0.03535568676968817,PBPF,cracker_scene2,70,old
1560,7.045884132385254,0.03535568676968817,PBPF,cracker_scene2,70,old
