1779,7.98381781578064,0.04072549014247209,obse,cracker_scene3,70,old
1780,7.988068103790283,0.040498944970465696,obse,cracker_scene3,70,old
1781,7.9926674365997314,0.040498944970465696,obse,cracker_scene3,70,old
1782,7.997041463851929,0.04035556372988236,obse,cracker_scene3,70,old
1783,8.001548290252686,0.04035556372988236,obse,cracker_scene3,70,old
1784,8.005637645721436,0.040374358380884684,obse,cracker_scene3,70,old
1785,8.010143756866455,0.04024805433206062,obse,cracker_scene3,70,old
1786,8.01468825340271,0.04011507293108149,obse,cracker_scene3,70,old
1787,8.018836259841919,0.04011507293108149,obse,cracker_scene3,70,old
1788,8.023314476013184,0.03975404354917944,obse,cracker_scene3,70,old
1789,8.027665376663208,0.03975404354917944,obse,cracker_scene3,70,old
1790,8.032166719436646,0.03982831262395541,obse,cracker_scene3,70,old
1791,8.036850690841675,0.039866569664657424,obse,cracker_scene3,70,old
1792,8.041311264038086,0.03977091827458221,obse,cracker_scene3,70,old
1793,8.04618763923645,0.039561485660656565,obse,cracker_scene3,70,old
1794,8.050421953201294,0.039561485660656565,obse,cracker_scene3,70,old
1795,8.054666757583618,0.039371282531782376,obse,cracker_scene3,70,old
1796,8.058906555175781,0.039371282531782376,obse,cracker_scene3,70,old
1797,8.06356406211853,0.039233176485483974,obse,cracker_scene3,70,old
1798,8.067610263824463,0.039233176485483974,obse,cracker_scene3,70,old
1799,8.072492599487305,0.0387484365676347,obse,cracker_scene3,70,old
1800,8.076705694198608,0.0387484365676347,obse,cracker_scene3,70,old
1801,8.081356287002563,0.03887301448888089,obse,cracker_scene3,70,old
1802,8.085621118545532,0.03887301448888089,obse,cracker_scene3,70,old
1803,8.090314865112305,0.038732143156384714,obse,cracker_scene3,70,old
1804,8.094434976577759,0.038732143156384714,obse,cracker_scene3,70,old
1805,8.098980188369751,0.03855513915414984,obse,cracker_scene3,70,old
1806,8.103293180465698,0.03855513915414984,obse,cracker_scene3,70,old
1807,8.10802173614502,0.03844530148886472,obse,cracker_scene3,70,old
1808,8.11251711845398,0.038416142109917895,obse,cracker_scene3,70,old
1809,8.116941452026367,0.038416142109917895,obse,cracker_scene3,70,old
1810,8.121268510818481,0.037815721821600826,obse,cracker_scene3,70,old
1811,8.125643730163574,0.037815721821600826,obse,cracker_scene3,70,old
1812,8.130145788192749,0.03764125629397039,obse,cracker_scene3,70,old
1813,8.134698390960693,0.03790632730261184,obse,cracker_scene3,70,old
1814,8.139183044433594,0.03750809428755306,obse,cracker_scene3,70,old
1815,8.143503665924072,0.03776927907031778,obse,cracker_scene3,70,old
1816,8.147932529449463,0.03776570507480064,obse,cracker_scene3,70,old
1817,8.152440309524536,0.03764168705098846,obse,cracker_scene3,70,old
1818,8.156997919082642,0.03762971407558181,obse,cracker_scene3,70,old
1819,8.161484479904175,0.03762971407558181,obse,cracker_scene3,70,old
1820,8.166082859039307,0.03759967119913613,obse,cracker_scene3,70,old
1821,8.170400381088257,0.03763463912244717,obse,cracker_scene3,70,old
1822,8.174750566482544,0.0375163407315283,obse,cracker_scene3,70,old
1823,8.179091691970825,0.037407990651344016,obse,cracker_scene3,70,old
1824,8.18337893486023,0.037407990651344016,obse,cracker_scene3,70,old
1825,8.187665224075317,0.03755376162857342,obse,cracker_scene3,70,old
1826,8.19214940071106,0.03755376162857342,obse,cracker_scene3,70,old
1827,8.19660210609436,0.03739085546130341,obse,cracker_scene3,70,old
1828,8.201513528823853,0.03739085546130341,obse,cracker_scene3,70,old
1829,8.205888509750366,0.03730933313149633,obse,cracker_scene3,70,old
1830,8.210131645202637,0.03730933313149633,obse,cracker_scene3,70,old
1831,8.214471101760864,0.03717682692852291,obse,cracker_scene3,70,old
1832,8.218454360961914,0.03717682692852291,obse,cracker_scene3,70,old
1833,8.223160028457642,0.03711626445862082,obse,cracker_scene3,70,old
1834,8.227549076080322,0.03711626445862082,obse,cracker_scene3,70,old
1835,8.23217248916626,0.036739646702590736,obse,cracker_scene3,70,old
1836,8.236403942108154,0.036739646702590736,obse,cracker_scene3,70,old
1837,8.24112868309021,0.03685486063856283,obse,cracker_scene3,70,old
1838,8.245317459106445,0.03685486063856283,obse,cracker_scene3,70,old
1839,8.249957084655762,0.03679703429807089,obse,cracker_scene3,70,old
1840,8.254331111907959,0.03662109742016952,obse,cracker_scene3,70,old
1841,8.258634567260742,0.03662109742016952,obse,cracker_scene3,70,old
1842,8.262939453125,0.03654844541535849,obse,cracker_scene3,70,old
1843,8.267518281936646,0.03654844541535849,obse,cracker_scene3,70,old
1844,8.27202558517456,0.03641424529589811,obse,cracker_scene3,70,old
1845,8.276450395584106,0.03641424529589811,obse,cracker_scene3,70,old
1846,8.280765295028687,0.03542790950719214,obse,cracker_scene3,70,old
1847,8.285237550735474,0.03542790950719214,obse,cracker_scene3,70,old
1848,8.289588689804077,0.03531143563189662,obse,cracker_scene3,70,old
1849,8.29389476776123,0.03531143563189662,obse,cracker_scene3,70,old
1850,8.29837441444397,0.034777612460646305,obse,cracker_scene3,70,old
1851,8.302729845046997,0.034777612460646305,obse,cracker_scene3,70,old
1852,8.307584524154663,0.03503655821143439,obse,cracker_scene3,70,old
1853,8.311803340911865,0.035082846800562506,obse,cracker_scene3,70,old
1854,8.316252946853638,0.03494359084198883,obse,cracker_scene3,70,old
1855,8.320762395858765,0.03487410086331932,obse,cracker_scene3,70,old
1856,8.325539827346802,0.03479693821739459,obse,cracker_scene3,70,old
1857,8.330060243606567,0.034684393162262295,obse,cracker_scene3,70,old
1858,8.334444284439087,0.034684393162262295,obse,cracker_scene3,70,old
1859,8.338669538497925,0.034684393162262295,obse,cracker_scene3,70,old
1860,8.34315037727356,0.03456252576566684,obse,cracker_scene3,70,old
1861,8.347954034805298,0.03456252576566684,obse,cracker_scene3,70,old
1862,8.352778434753418,0.03450770246783384,obse,cracker_scene3,70,old
1863,8.35703992843628,0.03450770246783384,obse,cracker_scene3,70,old
1864,8.361909627914429,0.03450770246783384,obse,cracker_scene3,70,old
1865,8.367011070251465,0.034534868545341164,obse,cracker_scene3,70,old
1866,8.371934413909912,0.03437737906210313,obse,cracker_scene3,70,old
1867,8.37611174583435,0.034342599514702594,obse,cracker_scene3,70,old
1868,8.380537033081055,0.03707660694171217,obse,cracker_scene3,70,old
1869,8.385335206985474,0.03707660694171217,obse,cracker_scene3,70,old
1870,8.389597177505493,0.037031833093135895,obse,cracker_scene3,70,old
1871,8.39389181137085,0.03680531286631533,obse,cracker_scene3,70,old
1872,8.398255348205566,0.03680531286631533,obse,cracker_scene3,70,old
1873,8.402720928192139,0.03680531286631533,obse,cracker_scene3,70,old
1874,8.406888246536255,0.03680531286631533,obse,cracker_scene3,70,old
1875,8.411338090896606,0.03673087249145497,obse,cracker_scene3,70,old
1876,8.415467977523804,0.03673087249145497,obse,cracker_scene3,70,old
1877,8.419820785522461,0.03657655574666217,obse,cracker_scene3,70,old
1878,8.424229621887207,0.03657655574666217,obse,cracker_scene3,70,old
1879,8.428694009780884,0.03657655574666217,obse,cracker_scene3,70,old
1880,8.432955026626587,0.03657655574666217,obse,cracker_scene3,70,old
1881,8.437437057495117,0.03654594061140912,obse,cracker_scene3,70,old
1882,8.441666603088379,0.03654594061140912,obse,cracker_scene3,70,old
1883,8.445989608764648,0.03638638437535333,obse,cracker_scene3,70,old
1884,8.450203657150269,0.03638638437535333,obse,cracker_scene3,70,old
1885,8.45451831817627,0.03638638437535333,obse,cracker_scene3,70,old
1886,8.459297180175781,0.03624814757126553,obse,cracker_scene3,70,old
1887,8.464162111282349,0.03624814757126553,obse,cracker_scene3,70,old
1888,8.469268560409546,0.03603785775909637,obse,cracker_scene3,70,old
1889,8.474575996398926,0.03593377663310933,obse,cracker_scene3,70,old
1890,8.48018217086792,0.03595902890585912,obse,cracker_scene3,70,old
1891,8.4852876663208,0.03588290946658651,obse,cracker_scene3,70,old
1892,8.49053144454956,0.03575382172314463,obse,cracker_scene3,70,old
1893,8.495686769485474,0.03566714577243146,obse,cracker_scene3,70,old
1894,8.501034021377563,0.03561720074466872,obse,cracker_scene3,70,old
1895,8.506322145462036,0.03547248226698744,obse,cracker_scene3,70,old
1896,8.511752128601074,0.03537003705439076,obse,cracker_scene3,70,old
1897,8.516919136047363,0.0353771365469144,obse,cracker_scene3,70,old
1898,8.521869421005249,0.03535153526449299,obse,cracker_scene3,70,old
1899,8.52658486366272,0.03535153526449299,obse,cracker_scene3,70,old
1900,8.53107237815857,0.03520094724725673,obse,cracker_scene3,70,old
1901,8.535399675369263,0.03520094724725673,obse,cracker_scene3,70,old
1902,8.539968013763428,0.03478556668956214,obse,cracker_scene3,70,old
1903,8.544227123260498,0.03478556668956214,obse,cracker_scene3,70,old
1904,8.548846960067749,0.035038459152103595,obse,cracker_scene3,70,old
1905,8.553107976913452,0.035014301629743456,obse,cracker_scene3,70,old
1906,8.557615041732788,0.035014301629743456,obse,cracker_scene3,70,old
1907,8.561918258666992,0.03491725815631483,obse,cracker_scene3,70,old
1908,8.566241264343262,0.034861444811399626,obse,cracker_scene3,70,old
1909,8.570760488510132,0.035745336781481646,obse,cracker_scene3,70,old
1910,8.575320959091187,0.03597983449342373,obse,cracker_scene3,70,old
1911,8.579585075378418,0.03597210936539555,obse,cracker_scene3,70,old
1912,8.584158182144165,0.03597210936539555,obse,cracker_scene3,70,old
1913,8.588483333587646,0.03584162101829117,obse,cracker_scene3,70,old
1914,8.592904329299927,0.03584162101829117,obse,cracker_scene3,70,old
1915,8.597397565841675,0.03573236899631348,obse,cracker_scene3,70,old
1916,8.601720333099365,0.03573236899631348,obse,cracker_scene3,70,old
1917,8.60664963722229,0.03560415515130354,obse,cracker_scene3,70,old
1918,8.611472129821777,0.03560415515130354,obse,cracker_scene3,70,old
1919,8.616058111190796,0.03558618011618141,obse,cracker_scene3,70,old
1920,8.620416402816772,0.03558618011618141,obse,cracker_scene3,70,old
1921,8.625339269638062,0.03539603212483183,obse,cracker_scene3,70,old
1922,8.629854440689087,0.035428740053769676,obse,cracker_scene3,70,old
1923,8.634597063064575,0.0353635227121341,obse,cracker_scene3,70,old
1924,8.639561414718628,0.03527314148822919,obse,cracker_scene3,70,old
1925,8.643978595733643,0.03527314148822919,obse,cracker_scene3,70,old
1926,8.648520708084106,0.03511289598225598,obse,cracker_scene3,70,old
1927,8.652797222137451,0.03511289598225598,obse,cracker_scene3,70,old
1928,8.657358884811401,0.035043836860172366,obse,cracker_scene3,70,old
1929,8.661665678024292,0.035043836860172366,obse,cracker_scene3,70,old
1930,8.666101217269897,0.03496178133390675,obse,cracker_scene3,70,old
1931,8.670589447021484,0.03484485018922409,obse,cracker_scene3,70,old
1932,8.675373315811157,0.03484485018922409,obse,cracker_scene3,70,old
1933,8.679678201675415,0.03475210791458151,obse,cracker_scene3,70,old
1934,8.684234142303467,0.03475210791458151,obse,cracker_scene3,70,old
1935,8.688720703125,0.03463058393985499,obse,cracker_scene3,70,old
1936,8.69383716583252,0.03463058393985499,obse,cracker_scene3,70,old
1937,8.698408603668213,0.03451529818515472,obse,cracker_scene3,70,old
1938,8.70250654220581,0.03451529818515472,obse,cracker_scene3,70,old
1939,8.707221746444702,0.03445441805825212,obse,cracker_scene3,70,old
1940,8.711477994918823,0.03449104921251134,obse,cracker_scene3,70,old
1941,8.716039419174194,0.034405607405053155,obse,cracker_scene3,70,old
1942,8.720033884048462,0.034405607405053155,obse,cracker_scene3,70,old
1943,8.7245614528656,0.0343318102870682,obse,cracker_scene3,70,old
1944,8.728652477264404,0.034281846136873906,obse,cracker_scene3,70,old
1945,8.733028650283813,0.034281846136873906,obse,cracker_scene3,70,old
1946,8.737032175064087,0.034281846136873906,obse,cracker_scene3,70,old
1947,8.741510391235352,0.03423708183717874,obse,cracker_scene3,70,old
1948,8.745746374130249,0.03423708183717874,obse,cracker_scene3,70,old
1949,8.74994945526123,0.03788815079394369,obse,cracker_scene3,70,old
1950,8.75426173210144,0.03772367956593187,obse,cracker_scene3,70,old
1951,8.758339643478394,0.03772367956593187,obse,cracker_scene3,70,old
1952,8.76262617111206,0.03783694228905986,obse,cracker_scene3,70,old
1953,8.767012596130371,0.03774820244451874,obse,cracker_scene3,70,old
1954,8.77121877670288,0.03774820244451874,obse,cracker_scene3,70,old
1955,8.775599956512451,0.0376745729888233,obse,cracker_scene3,70,old
1956,8.779756784439087,0.0376745729888233,obse,cracker_scene3,70,old
1957,8.784227132797241,0.03728176443641133,obse,cracker_scene3,70,old
1958,8.788444995880127,0.03728176443641133,obse,cracker_scene3,70,old
1959,8.79258918762207,0.03728176443641133,obse,cracker_scene3,70,old
1960,8.796765804290771,0.03742252478995286,obse,cracker_scene3,70,old
1961,8.801021575927734,0.03742252478995286,obse,cracker_scene3,70,old
1962,8.805542707443237,0.03730065408312366,obse,cracker_scene3,70,old
1963,8.809808492660522,0.03730065408312366,obse,cracker_scene3,70,old
1964,8.814085483551025,0.03730065408312366,obse,cracker_scene3,70,old
1965,8.818492412567139,0.03725721328408465,obse,cracker_scene3,70,old
1966,8.82292890548706,0.03725721328408465,obse,cracker_scene3,70,old
1967,8.828041315078735,0.036832050047425624,obse,cracker_scene3,70,old
1968,8.832380056381226,0.036832050047425624,obse,cracker_scene3,70,old
1969,8.836670875549316,0.036832050047425624,obse,cracker_scene3,70,old
1970,8.841031312942505,0.036832050047425624,obse,cracker_scene3,70,old
1971,8.845922946929932,0.036966924256621146,obse,cracker_scene3,70,old
1972,8.850776433944702,0.03703125891679547,obse,cracker_scene3,70,old
1973,8.855771780014038,0.03687762000211129,obse,cracker_scene3,70,old
1974,8.86061692237854,0.03687762000211129,obse,cracker_scene3,70,old
1975,8.865399360656738,0.03681045158612313,obse,cracker_scene3,70,old
1976,8.870271444320679,0.03681045158612313,obse,cracker_scene3,70,old
1977,8.875685453414917,0.03653483521380654,obse,cracker_scene3,70,old
1978,8.880897998809814,0.03639191456647981,obse,cracker_scene3,70,old
1979,8.885950088500977,0.036343162257401765,obse,cracker_scene3,70,old
1980,8.890306949615479,0.0363401664847866,obse,cracker_scene3,70,old
1981,8.895477533340454,0.036136170429665784,obse,cracker_scene3,70,old
1982,8.90042495727539,0.035992934206773776,obse,cracker_scene3,70,old
1983,8.90558648109436,0.036015204150185484,obse,cracker_scene3,70,old
1984,8.910879373550415,0.03585606806623989,obse,cracker_scene3,70,old
1985,8.91583251953125,0.03576238108642172,obse,cracker_scene3,70,old
1986,8.920677661895752,0.03566828066494231,obse,cracker_scene3,70,old
1987,8.925663709640503,0.03566828066494231,obse,cracker_scene3,70,old
1988,8.930526494979858,0.035547416595839966,obse,cracker_scene3,70,old
1989,8.935354232788086,0.035547416595839966,obse,cracker_scene3,70,old
1990,8.940372467041016,0.03545015688750248,obse,cracker_scene3,70,old
1991,8.945159435272217,0.03545331708168686,obse,cracker_scene3,70,old
1992,8.95011591911316,0.03537274351885212,obse,cracker_scene3,70,old
1993,8.954850912094116,0.03531360825335826,obse,cracker_scene3,70,old
1994,8.95970892906189,0.035356703842417805,obse,cracker_scene3,70,old
1995,8.964796304702759,0.035209491497444685,obse,cracker_scene3,70,old
1996,8.969277381896973,0.03689209738848488,obse,cracker_scene3,70,old
1997,8.974418878555298,0.0369192575675401,obse,cracker_scene3,70,old
1998,8.97935438156128,0.036836518953402335,obse,cracker_scene3,70,old
1999,8.984151124954224,0.036740291014785584,obse,cracker_scene3,70,old
2000,8.98909306526184,0.036696280231718795,obse,cracker_scene3,70,old
2001,8.993746995925903,0.036696280231718795,obse,cracker_scene3,70,old
2002,8.998636960983276,0.03666320287524488,obse,cracker_scene3,70,old
2003,9.00372838973999,0.03661398760537198,obse,cracker_scene3,70,old
2004,9.008705139160156,0.03646296250432798,obse,cracker_scene3,70,old
2005,9.013440132141113,0.03636162217233964,obse,cracker_scene3,70,old
2006,9.017714500427246,0.03636162217233964,obse,cracker_scene3,70,old
2007,9.022342681884766,0.0361960722515663,obse,cracker_scene3,70,old
2008,9.026944160461426,0.0361960722515663,obse,cracker_scene3,70,old
2009,9.031967163085938,0.036082535426086935,obse,cracker_scene3,70,old
2010,9.036919593811035,0.03616108020852027,obse,cracker_scene3,70,old
2011,9.041886806488037,0.03606664602695837,obse,cracker_scene3,70,old
2012,9.047062397003174,0.035990976220466264,obse,cracker_scene3,70,old
2013,9.05203628540039,0.035990976220466264,obse,cracker_scene3,70,old
2014,9.057144403457642,0.03592310864353608,obse,cracker_scene3,70,old
2015,9.061981201171875,0.03590198474170467,obse,cracker_scene3,70,old
2016,9.066812992095947,0.03581882467418287,obse,cracker_scene3,70,old
2017,9.071744203567505,0.03578761601737937,obse,cracker_scene3,70,old
2018,9.076640367507935,0.03578761601737937,obse,cracker_scene3,70,old
2019,9.08114743232727,0.03561234911922932,obse,cracker_scene3,70,old
2020,9.085246562957764,0.03561234911922932,obse,cracker_scene3,70,old
2021,9.089644432067871,0.03553731235009131,obse,cracker_scene3,70,old
2022,9.093727827072144,0.03553731235009131,obse,cracker_scene3,70,old
