1227,5.490272045135498,0.03812845790218247,PBPF,cracker_scene2,70,old
1228,5.49481725692749,0.03807358093380664,PBPF,cracker_scene2,70,old
1229,5.498941659927368,0.03807358093380664,PBPF,cracker_scene2,70,old
1230,5.503360271453857,0.03803456895003789,PBPF,cracker_scene2,70,old
1231,5.5077455043792725,0.038008392827828086,PBPF,cracker_scene2,70,old
1232,5.512164115905762,0.038008392827828086,PBPF,cracker_scene2,70,old
1233,5.5166754722595215,0.038008392827828086,PBPF,cracker_scene2,70,old
1234,5.521012544631958,0.037976372273044,PBPF,cracker_scene2,70,old
1235,5.525214195251465,0.03791317962797924,PBPF,cracker_scene2,70,old
1236,5.529531240463257,0.03791317962797924,PBPF,cracker_scene2,70,old
1237,5.5337395668029785,0.03792434205950309,PBPF,cracker_scene2,70,old
1238,5.538172960281372,0.03787453849101775,PBPF,cracker_scene2,70,old
1239,5.542619228363037,0.037837263855307716,PBPF,cracker_scene2,70,old
1240,5.546973705291748,0.037832976211808776,PBPF,cracker_scene2,70,old
1241,5.551368951797485,0.0378002034667783,PBPF,cracker_scene2,70,old
1242,5.555816650390625,0.037803579531956025,PBPF,cracker_scene2,70,old
1243,5.560440540313721,0.03776900651525809,PBPF,cracker_scene2,70,old
1244,5.564491271972656,0.03776900651525809,PBPF,cracker_scene2,70,old
1245,5.568907737731934,0.037742978980003374,PBPF,cracker_scene2,70,old
1246,5.573035478591919,0.037742978980003374,PBPF,cracker_scene2,70,old
1247,5.577455759048462,0.037727963615279164,PBPF,cracker_scene2,70,old
1248,5.581625699996948,0.037727963615279164,PBPF,cracker_scene2,70,old
1249,5.58691143989563,0.037705233730427196,PBPF,cracker_scene2,70,old
1250,5.591209411621094,0.03768775490305962,PBPF,cracker_scene2,70,old
1251,5.595683813095093,0.037658436076116956,PBPF,cracker_scene2,70,old
1252,5.5999274253845215,0.03761136735789112,PBPF,cracker_scene2,70,old
1253,5.604426622390747,0.03761136735789112,PBPF,cracker_scene2,70,old
1254,5.6087141036987305,0.03760152290059772,PBPF,cracker_scene2,70,old
1255,5.613102436065674,0.03760152290059772,PBPF,cracker_scene2,70,old
1256,5.61721134185791,0.03759973707931241,PBPF,cracker_scene2,70,old
1257,5.621553421020508,0.03755035980217447,PBPF,cracker_scene2,70,old
1258,5.62600040435791,0.03754419025155154,PBPF,cracker_scene2,70,old
1259,5.630828619003296,0.03874236223012812,PBPF,cracker_scene2,70,old
1260,5.6351916790008545,0.03872176615883373,PBPF,cracker_scene2,70,old
1261,5.639299392700195,0.03872176615883373,PBPF,cracker_scene2,70,old
1262,5.643698692321777,0.038662144918629994,PBPF,cracker_scene2,70,old
1263,5.648113965988159,0.038662144918629994,PBPF,cracker_scene2,70,old
1264,5.652648210525513,0.03853680577833515,PBPF,cracker_scene2,70,old
1265,5.65682315826416,0.03853680577833515,PBPF,cracker_scene2,70,old
1266,5.661369800567627,0.03850852128111099,PBPF,cracker_scene2,70,old
1267,5.665423393249512,0.03850852128111099,PBPF,cracker_scene2,70,old
1268,5.669910907745361,0.03850245801808525,PBPF,cracker_scene2,70,old
1269,5.6739397048950195,0.03850245801808525,PBPF,cracker_scene2,70,old
1270,5.678615570068359,0.038471361507279186,PBPF,cracker_scene2,70,old
1271,5.6829142570495605,0.03846576972548417,PBPF,cracker_scene2,70,old
1272,5.687260389328003,0.03846081742572155,PBPF,cracker_scene2,70,old
1273,5.691471815109253,0.038444048755939805,PBPF,cracker_scene2,70,old
1274,5.6957902908325195,0.038444048755939805,PBPF,cracker_scene2,70,old
1275,5.700040578842163,0.038439447150535246,PBPF,cracker_scene2,70,old
1276,5.70455002784729,0.0384087035075996,PBPF,cracker_scene2,70,old
1277,5.708839178085327,0.038400117352544214,PBPF,cracker_scene2,70,old
1278,5.713217496871948,0.038400117352544214,PBPF,cracker_scene2,70,old
1279,5.717421293258667,0.038414208858099604,PBPF,cracker_scene2,70,old
1280,5.721736907958984,0.038414208858099604,PBPF,cracker_scene2,70,old
1281,5.726006031036377,0.03835290193431338,PBPF,cracker_scene2,70,old
1282,5.73034930229187,0.03835290193431338,PBPF,cracker_scene2,70,old
1283,5.734780311584473,0.03831198370096348,PBPF,cracker_scene2,70,old
1284,5.738940954208374,0.03831198370096348,PBPF,cracker_scene2,70,old
1285,5.743276834487915,0.03829911549885617,PBPF,cracker_scene2,70,old
1286,5.747471809387207,0.03829911549885617,PBPF,cracker_scene2,70,old
1287,5.751838445663452,0.0382521934929181,PBPF,cracker_scene2,70,old
1288,5.756245136260986,0.0382521934929181,PBPF,cracker_scene2,70,old
1289,5.761771202087402,0.038168436228247934,PBPF,cracker_scene2,70,old
1290,5.7667200565338135,0.03819720510686395,PBPF,cracker_scene2,70,old
1291,5.771597385406494,0.03819720510686395,PBPF,cracker_scene2,70,old
1292,5.775811433792114,0.03819835079964713,PBPF,cracker_scene2,70,old
1293,5.780247688293457,0.03819835079964713,PBPF,cracker_scene2,70,old
1294,5.784647703170776,0.03821007000839325,PBPF,cracker_scene2,70,old
1295,5.788855791091919,0.03821007000839325,PBPF,cracker_scene2,70,old
1296,5.793692111968994,0.03820573363718708,PBPF,cracker_scene2,70,old
1297,5.7984778881073,0.03820573363718708,PBPF,cracker_scene2,70,old
1298,5.803650856018066,0.03820242621234824,PBPF,cracker_scene2,70,old
1299,5.809108734130859,0.039033693647182816,PBPF,cracker_scene2,70,old
1300,5.813666105270386,0.03899728875035347,PBPF,cracker_scene2,70,old
1301,5.818408727645874,0.03897691018130016,PBPF,cracker_scene2,70,old
1302,5.823253870010376,0.03897691018130016,PBPF,cracker_scene2,70,old
1303,5.827723264694214,0.03894785065383511,PBPF,cracker_scene2,70,old
1304,5.832050800323486,0.03894785065383511,PBPF,cracker_scene2,70,old
1305,5.837031841278076,0.03887415123139951,PBPF,cracker_scene2,70,old
1306,5.841807126998901,0.03887724259063295,PBPF,cracker_scene2,70,old
1307,5.8469061851501465,0.03880218799519328,PBPF,cracker_scene2,70,old
1308,5.851891994476318,0.038796073551680806,PBPF,cracker_scene2,70,old
1309,5.85610294342041,0.038796073551680806,PBPF,cracker_scene2,70,old
1310,5.860632419586182,0.03879075759173314,PBPF,cracker_scene2,70,old
1311,5.864863634109497,0.03879075759173314,PBPF,cracker_scene2,70,old
1312,5.86941385269165,0.03873852701274029,PBPF,cracker_scene2,70,old
1313,5.873758554458618,0.03873852701274029,PBPF,cracker_scene2,70,old
1314,5.87844705581665,0.0387159691779948,PBPF,cracker_scene2,70,old
1315,5.88268780708313,0.038643362417002516,PBPF,cracker_scene2,70,old
1316,5.8867528438568115,0.038643362417002516,PBPF,cracker_scene2,70,old
1317,5.891041040420532,0.03864743937498607,PBPF,cracker_scene2,70,old
1318,5.895275831222534,0.03864743937498607,PBPF,cracker_scene2,70,old
1319,5.8994669914245605,0.03861274190557684,PBPF,cracker_scene2,70,old
1320,5.904127359390259,0.0386255294670153,PBPF,cracker_scene2,70,old
1321,5.908269882202148,0.03862095589597829,PBPF,cracker_scene2,70,old
1322,5.912937164306641,0.03862095589597829,PBPF,cracker_scene2,70,old
1323,5.917263507843018,0.03856351877472054,PBPF,cracker_scene2,70,old
1324,5.92163610458374,0.03856351877472054,PBPF,cracker_scene2,70,old
1325,5.9260053634643555,0.03849531549498263,PBPF,cracker_scene2,70,old
1326,5.930430173873901,0.03849531549498263,PBPF,cracker_scene2,70,old
1327,5.934838533401489,0.03852916564432481,PBPF,cracker_scene2,70,old
1328,5.939035892486572,0.03852916564432481,PBPF,cracker_scene2,70,old
1329,5.943633317947388,0.03854106316386945,PBPF,cracker_scene2,70,old
1330,5.947982311248779,0.03854106316386945,PBPF,cracker_scene2,70,old
1331,5.952746391296387,0.03850695627372922,PBPF,cracker_scene2,70,old
1332,5.957310914993286,0.040754731744772274,PBPF,cracker_scene2,70,old
1333,5.961671829223633,0.040701180110380965,PBPF,cracker_scene2,70,old
1334,5.965824604034424,0.040701180110380965,PBPF,cracker_scene2,70,old
1335,5.97038197517395,0.040666036827904865,PBPF,cracker_scene2,70,old
1336,5.975227117538452,0.04063987386463325,PBPF,cracker_scene2,70,old
1337,5.979966163635254,0.04063987386463325,PBPF,cracker_scene2,70,old
1338,5.984870910644531,0.040591163604150896,PBPF,cracker_scene2,70,old
1339,5.989490270614624,0.040591163604150896,PBPF,cracker_scene2,70,old
1340,5.9940900802612305,0.040567508029172056,PBPF,cracker_scene2,70,old
1341,5.998507499694824,0.040567508029172056,PBPF,cracker_scene2,70,old
1342,6.003202676773071,0.04051172780779199,PBPF,cracker_scene2,70,old
1343,6.007601976394653,0.04048776345615886,PBPF,cracker_scene2,70,old
1344,6.012222528457642,0.04046601731855503,PBPF,cracker_scene2,70,old
1345,6.016571998596191,0.04046936491673728,PBPF,cracker_scene2,70,old
1346,6.02098274230957,0.04046936491673728,PBPF,cracker_scene2,70,old
1347,6.025280475616455,0.04046519582308667,PBPF,cracker_scene2,70,old
1348,6.0296080112457275,0.04046519582308667,PBPF,cracker_scene2,70,old
1349,6.034019231796265,0.04047102406425196,PBPF,cracker_scene2,70,old
1350,6.0383806228637695,0.04047102406425196,PBPF,cracker_scene2,70,old
1351,6.042932510375977,0.04048868444436288,PBPF,cracker_scene2,70,old
1352,6.047438621520996,0.04048868444436288,PBPF,cracker_scene2,70,old
1353,6.051974296569824,0.04045217996001535,PBPF,cracker_scene2,70,old
1354,6.05606746673584,0.04045217996001535,PBPF,cracker_scene2,70,old
1355,6.060572147369385,0.04038196987229824,PBPF,cracker_scene2,70,old
1356,6.064803123474121,0.04038196987229824,PBPF,cracker_scene2,70,old
1357,6.0694334506988525,0.04034476981239038,PBPF,cracker_scene2,70,old
1358,6.073667287826538,0.04034476981239038,PBPF,cracker_scene2,70,old
1359,6.078942537307739,0.0403481345264721,PBPF,cracker_scene2,70,old
1360,6.083373308181763,0.0403481345264721,PBPF,cracker_scene2,70,old
1361,6.0877158641815186,0.04029143139574385,PBPF,cracker_scene2,70,old
1362,6.092022895812988,0.04030515028796943,PBPF,cracker_scene2,70,old
1363,6.096903324127197,0.04030515028796943,PBPF,cracker_scene2,70,old
1364,6.102007627487183,0.040266492099545005,PBPF,cracker_scene2,70,old
1365,6.106842994689941,0.040266492099545005,PBPF,cracker_scene2,70,old
1366,6.111600637435913,0.04026915863699039,PBPF,cracker_scene2,70,old
1367,6.11693811416626,0.040218927971906356,PBPF,cracker_scene2,70,old
1368,6.121958017349243,0.04021759375403963,PBPF,cracker_scene2,70,old
1369,6.1268579959869385,0.04018295867946201,PBPF,cracker_scene2,70,old
1370,6.131596326828003,0.04018295867946201,PBPF,cracker_scene2,70,old
1371,6.1364617347717285,0.040142082201353894,PBPF,cracker_scene2,70,old
1372,6.1413586139678955,0.04011704406059461,PBPF,cracker_scene2,70,old
1373,6.146357297897339,0.04010100740168107,PBPF,cracker_scene2,70,old
1374,6.151259660720825,0.040084435890636996,PBPF,cracker_scene2,70,old
1375,6.155898094177246,0.040084435890636996,PBPF,cracker_scene2,70,old
1376,6.160862684249878,0.04005068187558576,PBPF,cracker_scene2,70,old
1377,6.165585041046143,0.04003294604577998,PBPF,cracker_scene2,70,old
1378,6.17056131362915,0.04003294604577998,PBPF,cracker_scene2,70,old
1379,6.175517320632935,0.04000852455696008,PBPF,cracker_scene2,70,old
1380,6.180285453796387,0.04000852455696008,PBPF,cracker_scene2,70,old
1381,6.185343265533447,0.03991974402302436,PBPF,cracker_scene2,70,old
1382,6.190127611160278,0.03991974402302436,PBPF,cracker_scene2,70,old
1383,6.195226192474365,0.03985693326334792,PBPF,cracker_scene2,70,old
1384,6.199930191040039,0.039820622614693366,PBPF,cracker_scene2,70,old
1385,6.204786062240601,0.039820622614693366,PBPF,cracker_scene2,70,old
1386,6.209802627563477,0.03977993195723741,PBPF,cracker_scene2,70,old
1387,6.214845418930054,0.03977993195723741,PBPF,cracker_scene2,70,old
1388,6.219781398773193,0.03976810543402739,PBPF,cracker_scene2,70,old
1389,6.224860668182373,0.03972669727643935,PBPF,cracker_scene2,70,old
1390,6.229222059249878,0.03972669727643935,PBPF,cracker_scene2,70,old
1391,6.233803987503052,0.03975215163899136,PBPF,cracker_scene2,70,old
1392,6.238367557525635,0.03975215163899136,PBPF,cracker_scene2,70,old
1393,6.242790222167969,0.03975070687716987,PBPF,cracker_scene2,70,old
1394,6.247061729431152,0.03975070687716987,PBPF,cracker_scene2,70,old
1395,6.251438140869141,0.039737615195512555,PBPF,cracker_scene2,70,old
1396,6.25564169883728,0.039737615195512555,PBPF,cracker_scene2,70,old
1397,6.26006293296814,0.03974654867246297,PBPF,cracker_scene2,70,old
1398,6.2654383182525635,0.039732716008964365,PBPF,cracker_scene2,70,old
1399,6.271880865097046,0.039732716008964365,PBPF,cracker_scene2,70,old
1400,6.277865886688232,0.03969312425764187,PBPF,cracker_scene2,70,old
1401,6.28324031829834,0.04065098674921561,PBPF,cracker_scene2,70,old
1402,6.287972450256348,0.04065098674921561,PBPF,cracker_scene2,70,old
1403,6.293040752410889,0.040607737565263084,PBPF,cracker_scene2,70,old
1404,6.297866344451904,0.040607737565263084,PBPF,cracker_scene2,70,old
1405,6.302830696105957,0.04053108538456953,PBPF,cracker_scene2,70,old
1406,6.307780981063843,0.04053108538456953,PBPF,cracker_scene2,70,old
1407,6.312805891036987,0.04049941435699498,PBPF,cracker_scene2,70,old
1408,6.3178181648254395,0.040479974947065483,PBPF,cracker_scene2,70,old
1409,6.3222336769104,0.040479974947065483,PBPF,cracker_scene2,70,old
1410,6.326658725738525,0.04047503716309557,PBPF,cracker_scene2,70,old
1411,6.330936670303345,0.04047503716309557,PBPF,cracker_scene2,70,old
1412,6.335939168930054,0.040465833124994875,PBPF,cracker_scene2,70,old
1413,6.340924501419067,0.04046603781539418,PBPF,cracker_scene2,70,old
1414,6.345959901809692,0.04044895373550516,PBPF,cracker_scene2,70,old
1415,6.350795030593872,0.040398321310406625,PBPF,cracker_scene2,70,old
1416,6.35575795173645,0.040398321310406625,PBPF,cracker_scene2,70,old
1417,6.360640048980713,0.040369217440895847,PBPF,cracker_scene2,70,old
1418,6.365574359893799,0.040369217440895847,PBPF,cracker_scene2,70,old
1419,6.370577573776245,0.04031083748798328,PBPF,cracker_scene2,70,old
1420,6.3751606941223145,0.04024652298940107,PBPF,cracker_scene2,70,old
1421,6.380067348480225,0.04024652298940107,PBPF,cracker_scene2,70,old
1422,6.385007619857788,0.040187678265379,PBPF,cracker_scene2,70,old
1423,6.389975070953369,0.040187678265379,PBPF,cracker_scene2,70,old
1424,6.395155906677246,0.04014299320948446,PBPF,cracker_scene2,70,old
1425,6.399699449539185,0.04009328678768204,PBPF,cracker_scene2,70,old
1426,6.40463662147522,0.04009328678768204,PBPF,cracker_scene2,70,old
1427,6.4096901416778564,0.04007693022422141,PBPF,cracker_scene2,70,old
1428,6.414512395858765,0.04007693022422141,PBPF,cracker_scene2,70,old
1429,6.419513463973999,0.04006260781468537,PBPF,cracker_scene2,70,old
1430,6.424001693725586,0.04006260781468537,PBPF,cracker_scene2,70,old
1431,6.4289844036102295,0.0400096839536334,PBPF,cracker_scene2,70,old
1432,6.433985710144043,0.03997200428523303,PBPF,cracker_scene2,70,old
1433,6.439224720001221,0.03816792367333342,PBPF,cracker_scene2,70,old
1434,6.444224119186401,0.038119245665565044,PBPF,cracker_scene2,70,old
1435,6.448850393295288,0.038119245665565044,PBPF,cracker_scene2,70,old
1436,6.453915357589722,0.03808114292596451,PBPF,cracker_scene2,70,old
1437,6.45868444442749,0.0380680456493867,PBPF,cracker_scene2,70,old
1438,6.4637227058410645,0.0380680456493867,PBPF,cracker_scene2,70,old
1439,6.468467712402344,0.03806173219844468,PBPF,cracker_scene2,70,old
1440,6.473503589630127,0.0380609578111009,PBPF,cracker_scene2,70,old
1441,6.478465795516968,0.037944197391220964,PBPF,cracker_scene2,70,old
1442,6.483461618423462,0.03793194624060077,PBPF,cracker_scene2,70,old
1443,6.488134384155273,0.03793194624060077,PBPF,cracker_scene2,70,old
1444,6.492956876754761,0.03786773989536512,PBPF,cracker_scene2,70,old
1445,6.49747633934021,0.03786773989536512,PBPF,cracker_scene2,70,old
1446,6.5021586418151855,0.03783846441909194,PBPF,cracker_scene2,70,old
1447,6.506317377090454,0.03783846441909194,PBPF,cracker_scene2,70,old
1448,6.510591983795166,0.037791611107915415,PBPF,cracker_scene2,70,old
1449,6.514766693115234,0.037791611107915415,PBPF,cracker_scene2,70,old
1450,6.5193030834198,0.03774249332753817,PBPF,cracker_scene2,70,old
1451,6.523507118225098,0.03773962909080644,PBPF,cracker_scene2,70,old
1452,6.5278801918029785,0.037722636207946525,PBPF,cracker_scene2,70,old
1453,6.531963109970093,0.037722636207946525,PBPF,cracker_scene2,70,old
1454,6.536450147628784,0.037686859909887335,PBPF,cracker_scene2,70,old
1455,6.540627479553223,0.0376420349456062,PBPF,cracker_scene2,70,old
1456,6.545320272445679,0.037641540399724005,PBPF,cracker_scene2,70,old
1457,6.549690008163452,0.03764162241763344,PBPF,cracker_scene2,70,old
1458,6.5542144775390625,0.037619937151698125,PBPF,cracker_scene2,70,old
1459,6.558465242385864,0.037576792659860365,PBPF,cracker_scene2,70,old
1460,6.5628437995910645,0.037576792659860365,PBPF,cracker_scene2,70,old
1461,6.56721305847168,0.037570724565939954,PBPF,cracker_scene2,70,old
1462,6.571460962295532,0.037570724565939954,PBPF,cracker_scene2,70,old
1463,6.575890779495239,0.037570769631674265,PBPF,cracker_scene2,70,old
1464,6.580370903015137,0.037541236798558225,PBPF,cracker_scene2,70,old
1465,6.584768056869507,0.03753868437072088,PBPF,cracker_scene2,70,old
1466,6.588728904724121,0.03753868437072088,PBPF,cracker_scene2,70,old
1467,6.593104362487793,0.0375000218479438,PBPF,cracker_scene2,70,old
1468,6.59763503074646,0.037895594448858934,PBPF,cracker_scene2,70,old
1469,6.601993560791016,0.03791042880423623,PBPF,cracker_scene2,70,old
1470,6.606116056442261,0.03791042880423623,PBPF,cracker_scene2,70,old
1471,6.610820055007935,0.03780815669940907,PBPF,cracker_scene2,70,old
1472,6.615161895751953,0.03780815669940907,PBPF,cracker_scene2,70,old
1473,6.6195666790008545,0.0377547882161206,PBPF,cracker_scene2,70,old
1474,6.623854637145996,0.0377547882161206,PBPF,cracker_scene2,70,old
1475,6.62823486328125,0.037677397628437595,PBPF,cracker_scene2,70,old
1476,6.632332801818848,0.037677397628437595,PBPF,cracker_scene2,70,old
1477,6.636787414550781,0.03770730838887016,PBPF,cracker_scene2,70,old
1478,6.640884876251221,0.037712389510019456,PBPF,cracker_scene2,70,old
1479,6.645439147949219,0.03764875884846338,PBPF,cracker_scene2,70,old
1480,6.649701833724976,0.037624114154666044,PBPF,cracker_scene2,70,old
1481,6.654126882553101,0.037624114154666044,PBPF,cracker_scene2,70,old
1482,6.658360958099365,0.03756774631666265,PBPF,cracker_scene2,70,old
1483,6.662501335144043,0.03756774631666265,PBPF,cracker_scene2,70,old
1484,6.666894912719727,0.03756774631666265,PBPF,cracker_scene2,70,old
1485,6.671208143234253,0.037501221967244584,PBPF,cracker_scene2,70,old
1486,6.675634860992432,0.03746713611588041,PBPF,cracker_scene2,70,old
1487,6.679832696914673,0.03746713611588041,PBPF,cracker_scene2,70,old
1488,6.684288024902344,0.03742018601987824,PBPF,cracker_scene2,70,old
