1775,7.849390029907227,0.19910047704371703,PBPF,cracker_scene3,70,old
1776,7.853744268417358,0.19850675460550615,PBPF,cracker_scene3,70,old
1777,7.857938766479492,0.19850675460550615,PBPF,cracker_scene3,70,old
1778,7.86239218711853,0.198086963120784,PBPF,cracker_scene3,70,old
1779,7.866543292999268,0.198086963120784,PBPF,cracker_scene3,70,old
1780,7.871118068695068,0.19801201697694193,PBPF,cracker_scene3,70,old
1781,7.87520956993103,0.19801201697694193,PBPF,cracker_scene3,70,old
1782,7.879729747772217,0.1980317281718733,PBPF,cracker_scene3,70,old
1783,7.88391900062561,0.1980317281718733,PBPF,cracker_scene3,70,old
1784,7.888595104217529,0.19846654550751452,PBPF,cracker_scene3,70,old
1785,7.892824649810791,0.19846654550751452,PBPF,cracker_scene3,70,old
1786,7.8973846435546875,0.19906258781602926,PBPF,cracker_scene3,70,old
1787,7.901596307754517,0.19943796537267033,PBPF,cracker_scene3,70,old
1788,7.9061315059661865,0.19958401229474365,PBPF,cracker_scene3,70,old
1789,7.910306215286255,0.19958401229474365,PBPF,cracker_scene3,70,old
1790,7.914932012557983,0.19863749744876813,PBPF,cracker_scene3,70,old
1791,7.919236898422241,0.19923839883047556,PBPF,cracker_scene3,70,old
1792,7.923981666564941,0.19923839883047556,PBPF,cracker_scene3,70,old
1793,7.928581237792969,0.19898977085330927,PBPF,cracker_scene3,70,old
1794,7.932818651199341,0.19898977085330927,PBPF,cracker_scene3,70,old
1795,7.937349319458008,0.1982840475044041,PBPF,cracker_scene3,70,old
1796,7.941524028778076,0.1982840475044041,PBPF,cracker_scene3,70,old
1797,7.946095943450928,0.19762033532285805,PBPF,cracker_scene3,70,old
1798,7.950160264968872,0.19762033532285805,PBPF,cracker_scene3,70,old
1799,7.95494270324707,0.19846695672821468,PBPF,cracker_scene3,70,old
1800,7.959162950515747,0.19846695672821468,PBPF,cracker_scene3,70,old
1801,7.963772296905518,0.19851085425538262,PBPF,cracker_scene3,70,old
1802,7.968005418777466,0.19851085425538262,PBPF,cracker_scene3,70,old
1803,7.9727277755737305,0.19891023011880815,PBPF,cracker_scene3,70,old
1804,7.977011442184448,0.19886026382290112,PBPF,cracker_scene3,70,old
1805,7.981469631195068,0.19891195002234596,PBPF,cracker_scene3,70,old
1806,7.985882520675659,0.19877755453304147,PBPF,cracker_scene3,70,old
1807,7.990218162536621,0.19877755453304147,PBPF,cracker_scene3,70,old
1808,7.9945268630981445,0.19876230922122762,PBPF,cracker_scene3,70,old
1809,7.998913764953613,0.19876230922122762,PBPF,cracker_scene3,70,old
1810,8.003393650054932,0.19873845841645288,PBPF,cracker_scene3,70,old
1811,8.007853507995605,0.19873845841645288,PBPF,cracker_scene3,70,old
1812,8.012324333190918,0.19882880346752074,PBPF,cracker_scene3,70,old
1813,8.016413688659668,0.19882880346752074,PBPF,cracker_scene3,70,old
1814,8.020885229110718,0.19916564430398243,PBPF,cracker_scene3,70,old
1815,8.025580167770386,0.19811441260799859,PBPF,cracker_scene3,70,old
1816,8.02990198135376,0.19784339210690943,PBPF,cracker_scene3,70,old
1817,8.034113645553589,0.19784339210690943,PBPF,cracker_scene3,70,old
1818,8.038690328598022,0.1973096110978594,PBPF,cracker_scene3,70,old
1819,8.043130159378052,0.1973096110978594,PBPF,cracker_scene3,70,old
1820,8.047716856002808,0.19755420703960402,PBPF,cracker_scene3,70,old
1821,8.051963090896606,0.19743485013789372,PBPF,cracker_scene3,70,old
1822,8.05650019645691,0.19743485013789372,PBPF,cracker_scene3,70,old
1823,8.06086540222168,0.1974733986949048,PBPF,cracker_scene3,70,old
1824,8.065330743789673,0.19705055780407546,PBPF,cracker_scene3,70,old
1825,8.069777965545654,0.1971930452933941,PBPF,cracker_scene3,70,old
1826,8.074216365814209,0.19722401789001062,PBPF,cracker_scene3,70,old
1827,8.078635215759277,0.19720295236520477,PBPF,cracker_scene3,70,old
1828,8.083007574081421,0.19720295236520477,PBPF,cracker_scene3,70,old
1829,8.087570428848267,0.1969246086823847,PBPF,cracker_scene3,70,old
1830,8.091679573059082,0.1969246086823847,PBPF,cracker_scene3,70,old
1831,8.09621286392212,0.19650480225726394,PBPF,cracker_scene3,70,old
1832,8.100350618362427,0.19650480225726394,PBPF,cracker_scene3,70,old
1833,8.104992628097534,0.1964743499778516,PBPF,cracker_scene3,70,old
1834,8.109344959259033,0.1964743499778516,PBPF,cracker_scene3,70,old
1835,8.113772869110107,0.19662016624705772,PBPF,cracker_scene3,70,old
1836,8.118227243423462,0.19703793134703176,PBPF,cracker_scene3,70,old
1837,8.122524738311768,0.19703793134703176,PBPF,cracker_scene3,70,old
1838,8.12660264968872,0.19703793134703176,PBPF,cracker_scene3,70,old
1839,8.131295442581177,0.19809751887325922,PBPF,cracker_scene3,70,old
1840,8.135462045669556,0.19809751887325922,PBPF,cracker_scene3,70,old
1841,8.140131711959839,0.19705808858838855,PBPF,cracker_scene3,70,old
1842,8.1443510055542,0.19705808858838855,PBPF,cracker_scene3,70,old
1843,8.148831605911255,0.19749928827182098,PBPF,cracker_scene3,70,old
1844,8.15324878692627,0.19749928827182098,PBPF,cracker_scene3,70,old
1845,8.157628297805786,0.19700701901734158,PBPF,cracker_scene3,70,old
1846,8.162116765975952,0.19763490670296185,PBPF,cracker_scene3,70,old
1847,8.166595935821533,0.19763490670296185,PBPF,cracker_scene3,70,old
1848,8.172022104263306,0.19724291746276276,PBPF,cracker_scene3,70,old
1849,8.17678165435791,0.1973550358052994,PBPF,cracker_scene3,70,old
1850,8.181292533874512,0.1975313953323609,PBPF,cracker_scene3,70,old
1851,8.186066627502441,0.18633554379132564,PBPF,cracker_scene3,70,old
1852,8.190549612045288,0.18618761223957675,PBPF,cracker_scene3,70,old
1853,8.195018291473389,0.18618761223957675,PBPF,cracker_scene3,70,old
1854,8.199472427368164,0.18641571994627465,PBPF,cracker_scene3,70,old
1855,8.20380449295044,0.18641571994627465,PBPF,cracker_scene3,70,old
1856,8.20830750465393,0.18658223790147885,PBPF,cracker_scene3,70,old
1857,8.212497234344482,0.18658223790147885,PBPF,cracker_scene3,70,old
1858,8.217062950134277,0.18451844245318533,PBPF,cracker_scene3,70,old
1859,8.22129201889038,0.18451844245318533,PBPF,cracker_scene3,70,old
1860,8.22584843635559,0.18468602751588126,PBPF,cracker_scene3,70,old
1861,8.230216264724731,0.18468602751588126,PBPF,cracker_scene3,70,old
1862,8.234919548034668,0.1849623875314781,PBPF,cracker_scene3,70,old
1863,8.239773511886597,0.1849623875314781,PBPF,cracker_scene3,70,old
1864,8.24417757987976,0.18495306975389866,PBPF,cracker_scene3,70,old
1865,8.248796224594116,0.18495306975389866,PBPF,cracker_scene3,70,old
1866,8.253134489059448,0.18553212400411803,PBPF,cracker_scene3,70,old
1867,8.25767183303833,0.18553212400411803,PBPF,cracker_scene3,70,old
1868,8.26209568977356,0.18486820035384227,PBPF,cracker_scene3,70,old
1869,8.266568422317505,0.18486820035384227,PBPF,cracker_scene3,70,old
1870,8.271387577056885,0.18487194214885722,PBPF,cracker_scene3,70,old
1871,8.276171445846558,0.18481752168684681,PBPF,cracker_scene3,70,old
1872,8.28076434135437,0.1846263060783684,PBPF,cracker_scene3,70,old
1873,8.285073280334473,0.18458322101186708,PBPF,cracker_scene3,70,old
1874,8.289706468582153,0.18443490293777537,PBPF,cracker_scene3,70,old
1875,8.293891668319702,0.18448777647950249,PBPF,cracker_scene3,70,old
1876,8.29853105545044,0.18453738620622548,PBPF,cracker_scene3,70,old
1877,8.303305864334106,0.1844746018160106,PBPF,cracker_scene3,70,old
1878,8.308048486709595,0.1843014402858438,PBPF,cracker_scene3,70,old
1879,8.312968492507935,0.1840723007185181,PBPF,cracker_scene3,70,old
1880,8.317668914794922,0.18394670188803625,PBPF,cracker_scene3,70,old
1881,8.322184801101685,0.18402753107562245,PBPF,cracker_scene3,70,old
1882,8.326537132263184,0.18402753107562245,PBPF,cracker_scene3,70,old
1883,8.33108139038086,0.18391642869368832,PBPF,cracker_scene3,70,old
1884,8.335350751876831,0.18365644804569367,PBPF,cracker_scene3,70,old
1885,8.340280532836914,0.18365644804569367,PBPF,cracker_scene3,70,old
1886,8.344748973846436,0.18359706335731008,PBPF,cracker_scene3,70,old
1887,8.349667310714722,0.1713022306059262,PBPF,cracker_scene3,70,old
1888,8.354221820831299,0.17144402310178197,PBPF,cracker_scene3,70,old
1889,8.358337879180908,0.17144402310178197,PBPF,cracker_scene3,70,old
1890,8.362742185592651,0.1718853404812153,PBPF,cracker_scene3,70,old
1891,8.366803646087646,0.1718853404812153,PBPF,cracker_scene3,70,old
1892,8.371424674987793,0.17146450255080037,PBPF,cracker_scene3,70,old
1893,8.375507593154907,0.17146450255080037,PBPF,cracker_scene3,70,old
1894,8.380021333694458,0.17126321143326884,PBPF,cracker_scene3,70,old
1895,8.384149312973022,0.17126321143326884,PBPF,cracker_scene3,70,old
1896,8.388596296310425,0.17113073723357353,PBPF,cracker_scene3,70,old
1897,8.392951011657715,0.17113073723357353,PBPF,cracker_scene3,70,old
1898,8.397982597351074,0.17105590710926588,PBPF,cracker_scene3,70,old
1899,8.402544021606445,0.17097756375096118,PBPF,cracker_scene3,70,old
1900,8.406848907470703,0.17097756375096118,PBPF,cracker_scene3,70,old
1901,8.411118268966675,0.170416623073403,PBPF,cracker_scene3,70,old
1902,8.415370225906372,0.170416623073403,PBPF,cracker_scene3,70,old
1903,8.419772863388062,0.1704674348478017,PBPF,cracker_scene3,70,old
1904,8.42411208152771,0.1705431357265157,PBPF,cracker_scene3,70,old
1905,8.428564071655273,0.1704923817211954,PBPF,cracker_scene3,70,old
1906,8.432670831680298,0.1704923817211954,PBPF,cracker_scene3,70,old
1907,8.437200784683228,0.1705620079161747,PBPF,cracker_scene3,70,old
1908,8.44136381149292,0.1705620079161747,PBPF,cracker_scene3,70,old
1909,8.445922374725342,0.17042108833493685,PBPF,cracker_scene3,70,old
1910,8.450045108795166,0.17042108833493685,PBPF,cracker_scene3,70,old
1911,8.454474449157715,0.17047538602836898,PBPF,cracker_scene3,70,old
1912,8.458739280700684,0.17047538602836898,PBPF,cracker_scene3,70,old
1913,8.46328091621399,0.17078374292735798,PBPF,cracker_scene3,70,old
1914,8.46753478050232,0.17078374292735798,PBPF,cracker_scene3,70,old
1915,8.472055196762085,0.17092659415642153,PBPF,cracker_scene3,70,old
1916,8.476415395736694,0.17092659415642153,PBPF,cracker_scene3,70,old
1917,8.48132872581482,0.17091099463981507,PBPF,cracker_scene3,70,old
1918,8.486135482788086,0.1709269631784851,PBPF,cracker_scene3,70,old
1919,8.490825653076172,0.17098163695330015,PBPF,cracker_scene3,70,old
1920,8.495741128921509,0.1707586432207071,PBPF,cracker_scene3,70,old
1921,8.500410079956055,0.1707586432207071,PBPF,cracker_scene3,70,old
1922,8.505629301071167,0.17080215010790578,PBPF,cracker_scene3,70,old
1923,8.510860681533813,0.15836745159428234,PBPF,cracker_scene3,70,old
1924,8.515713214874268,0.15836745159428234,PBPF,cracker_scene3,70,old
1925,8.520437479019165,0.15835410588576618,PBPF,cracker_scene3,70,old
1926,8.525310754776001,0.15853192667143373,PBPF,cracker_scene3,70,old
1927,8.529954195022583,0.1584080341412745,PBPF,cracker_scene3,70,old
1928,8.533934354782104,0.1584080341412745,PBPF,cracker_scene3,70,old
1929,8.538771390914917,0.15843349484521513,PBPF,cracker_scene3,70,old
1930,8.543609142303467,0.15843349484521513,PBPF,cracker_scene3,70,old
1931,8.548595190048218,0.15870383507676888,PBPF,cracker_scene3,70,old
1932,8.553452014923096,0.1586865541352339,PBPF,cracker_scene3,70,old
1933,8.558474063873291,0.15870154994355243,PBPF,cracker_scene3,70,old
1934,8.56295132637024,0.15871220338460124,PBPF,cracker_scene3,70,old
1935,8.567900657653809,0.15879381332162903,PBPF,cracker_scene3,70,old
1936,8.572243452072144,0.15879381332162903,PBPF,cracker_scene3,70,old
1937,8.576780080795288,0.15866392028464396,PBPF,cracker_scene3,70,old
1938,8.581133127212524,0.15856061251648865,PBPF,cracker_scene3,70,old
1939,8.585614204406738,0.15827364041192932,PBPF,cracker_scene3,70,old
1940,8.589941024780273,0.15827364041192932,PBPF,cracker_scene3,70,old
1941,8.594217777252197,0.15821255319727642,PBPF,cracker_scene3,70,old
1942,8.598630428314209,0.15821255319727642,PBPF,cracker_scene3,70,old
1943,8.602920055389404,0.1578688034826613,PBPF,cracker_scene3,70,old
1944,8.607251167297363,0.1578688034826613,PBPF,cracker_scene3,70,old
1945,8.611717462539673,0.15795632413919813,PBPF,cracker_scene3,70,old
1946,8.616107702255249,0.15795632413919813,PBPF,cracker_scene3,70,old
1947,8.62031364440918,0.15795632413919813,PBPF,cracker_scene3,70,old
1948,8.624895811080933,0.15816949791634935,PBPF,cracker_scene3,70,old
1949,8.629477262496948,0.15848691632689635,PBPF,cracker_scene3,70,old
1950,8.633896350860596,0.15848691632689635,PBPF,cracker_scene3,70,old
1951,8.638347625732422,0.1586094389634559,PBPF,cracker_scene3,70,old
1952,8.64281177520752,0.1586094389634559,PBPF,cracker_scene3,70,old
1953,8.647194147109985,0.1586094389634559,PBPF,cracker_scene3,70,old
1954,8.651484966278076,0.1585000732072062,PBPF,cracker_scene3,70,old
1955,8.655762672424316,0.1585000732072062,PBPF,cracker_scene3,70,old
1956,8.660194635391235,0.15824851268786583,PBPF,cracker_scene3,70,old
1957,8.664471626281738,0.15824851268786583,PBPF,cracker_scene3,70,old
1958,8.66903042793274,0.14191712566634765,PBPF,cracker_scene3,70,old
1959,8.673681259155273,0.14163038355180294,PBPF,cracker_scene3,70,old
1960,8.67847490310669,0.1414277497333044,PBPF,cracker_scene3,70,old
1961,8.683038234710693,0.14142233418052447,PBPF,cracker_scene3,70,old
1962,8.68763279914856,0.1411669810042428,PBPF,cracker_scene3,70,old
1963,8.692391872406006,0.1416225990334707,PBPF,cracker_scene3,70,old
1964,8.69702696800232,0.1420690041300029,PBPF,cracker_scene3,70,old
1965,8.701085090637207,0.1420690041300029,PBPF,cracker_scene3,70,old
1966,8.705891609191895,0.1423051529318738,PBPF,cracker_scene3,70,old
1967,8.710278511047363,0.14232514839101873,PBPF,cracker_scene3,70,old
1968,8.71491003036499,0.14213661780209444,PBPF,cracker_scene3,70,old
1969,8.719328165054321,0.14226012196386925,PBPF,cracker_scene3,70,old
1970,8.723528385162354,0.14226012196386925,PBPF,cracker_scene3,70,old
1971,8.727806806564331,0.14226012196386925,PBPF,cracker_scene3,70,old
1972,8.732402801513672,0.14203911205406508,PBPF,cracker_scene3,70,old
1973,8.736748456954956,0.14174974821882358,PBPF,cracker_scene3,70,old
1974,8.741117000579834,0.14174974821882358,PBPF,cracker_scene3,70,old
1975,8.74566125869751,0.1414115756676994,PBPF,cracker_scene3,70,old
1976,8.749896764755249,0.1414115756676994,PBPF,cracker_scene3,70,old
1977,8.754503726959229,0.14181123766123097,PBPF,cracker_scene3,70,old
1978,8.758872509002686,0.14181123766123097,PBPF,cracker_scene3,70,old
1979,8.763508796691895,0.14080794187811493,PBPF,cracker_scene3,70,old
1980,8.767657279968262,0.14080794187811493,PBPF,cracker_scene3,70,old
1981,8.772483110427856,0.14087218167655416,PBPF,cracker_scene3,70,old
1982,8.776885986328125,0.1412045453181673,PBPF,cracker_scene3,70,old
1983,8.781318426132202,0.1412045453181673,PBPF,cracker_scene3,70,old
1984,8.785604476928711,0.14117920726911004,PBPF,cracker_scene3,70,old
1985,8.789958477020264,0.14117920726911004,PBPF,cracker_scene3,70,old
1986,8.7942214012146,0.14114229245041035,PBPF,cracker_scene3,70,old
1987,8.798768043518066,0.14116983200917205,PBPF,cracker_scene3,70,old
1988,8.803319692611694,0.14105530474145217,PBPF,cracker_scene3,70,old
1989,8.807682514190674,0.14105530474145217,PBPF,cracker_scene3,70,old
1990,8.812074661254883,0.14077935111651374,PBPF,cracker_scene3,70,old
1991,8.816518306732178,0.14077935111651374,PBPF,cracker_scene3,70,old
1992,8.821284294128418,0.14053035871388578,PBPF,cracker_scene3,70,old
1993,8.825641870498657,0.14053035871388578,PBPF,cracker_scene3,70,old
1994,8.830716848373413,0.14290382618087083,PBPF,cracker_scene3,70,old
1995,8.835035800933838,0.14279198320565772,PBPF,cracker_scene3,70,old
1996,8.839595556259155,0.14261503796690767,PBPF,cracker_scene3,70,old
1997,8.84384799003601,0.1429565490296304,PBPF,cracker_scene3,70,old
1998,8.84829831123352,0.1429565490296304,PBPF,cracker_scene3,70,old
1999,8.852732181549072,0.142774716383304,PBPF,cracker_scene3,70,old
2000,8.857051134109497,0.142774716383304,PBPF,cracker_scene3,70,old
2001,8.861380338668823,0.14318538750517107,PBPF,cracker_scene3,70,old
2002,8.86571478843689,0.14318538750517107,PBPF,cracker_scene3,70,old
2003,8.870355367660522,0.1433596772375172,PBPF,cracker_scene3,70,old
2004,8.874635696411133,0.1433596772375172,PBPF,cracker_scene3,70,old
2005,8.879077196121216,0.14333773415123854,PBPF,cracker_scene3,70,old
2006,8.883238315582275,0.14333773415123854,PBPF,cracker_scene3,70,old
2007,8.887569904327393,0.1433939606249776,PBPF,cracker_scene3,70,old
2008,8.891764163970947,0.1433939606249776,PBPF,cracker_scene3,70,old
2009,8.896322965621948,0.14315823979409162,PBPF,cracker_scene3,70,old
2010,8.900477409362793,0.14315823979409162,PBPF,cracker_scene3,70,old
2011,8.905117273330688,0.14296663527785936,PBPF,cracker_scene3,70,old
2012,8.909509420394897,0.14296663527785936,PBPF,cracker_scene3,70,old
2013,8.914001226425171,0.14291163776142266,PBPF,cracker_scene3,70,old
2014,8.918287754058838,0.14292294438344175,PBPF,cracker_scene3,70,old
2015,8.922526836395264,0.14292294438344175,PBPF,cracker_scene3,70,old
2016,8.92681074142456,0.14171242584125,PBPF,cracker_scene3,70,old
2017,8.93119502067566,0.14171242584125,PBPF,cracker_scene3,70,old
2018,8.935458660125732,0.1426428206818196,PBPF,cracker_scene3,70,old
2019,8.940143346786499,0.14273914144523187,PBPF,cracker_scene3,70,old
2020,8.944608926773071,0.14269449182493582,PBPF,cracker_scene3,70,old
2021,8.949065446853638,0.14269449182493582,PBPF,cracker_scene3,70,old
2022,8.95354700088501,0.14271704283263334,PBPF,cracker_scene3,70,old
2023,8.957829475402832,0.14271704283263334,PBPF,cracker_scene3,70,old
2024,8.962381362915039,0.1429191599946131,PBPF,cracker_scene3,70,old
2025,8.966660261154175,0.1429191599946131,PBPF,cracker_scene3,70,old
2026,8.97121810913086,0.14274553613092503,PBPF,cracker_scene3,70,old
2027,8.975812673568726,0.14274553613092503,PBPF,cracker_scene3,70,old
2028,8.980262517929077,0.14262503311621005,PBPF,cracker_scene3,70,old
2029,8.98453664779663,0.14264259010352703,PBPF,cracker_scene3,70,old
2030,8.988971948623657,0.14268319022619944,PBPF,cracker_scene3,70,old
2031,8.993382930755615,0.13891191926837979,PBPF,cracker_scene3,70,old
2032,8.997817754745483,0.13888317853841978,PBPF,cracker_scene3,70,old
2033,9.001954078674316,0.1393352894750811,PBPF,cracker_scene3,70,old
2034,9.006317615509033,0.1393352894750811,PBPF,cracker_scene3,70,old
2035,9.01108193397522,0.13964627497810525,PBPF,cracker_scene3,70,old
2036,9.015499830245972,0.13964627497810525,PBPF,cracker_scene3,70,old
2037,9.019845962524414,0.14014066597890573,PBPF,cracker_scene3,70,old
2038,9.024087190628052,0.14014066597890573,PBPF,cracker_scene3,70,old
2039,9.028409957885742,0.13951781996745014,PBPF,cracker_scene3,70,old
2040,9.032760381698608,0.13951781996745014,PBPF,cracker_scene3,70,old
2041,9.037162065505981,0.1391729738670808,PBPF,cracker_scene3,70,old
2042,9.041466236114502,0.1391729738670808,PBPF,cracker_scene3,70,old
2043,9.045949459075928,0.1389607102104362,PBPF,cracker_scene3,70,old
2044,9.050310850143433,0.1389607102104362,PBPF,cracker_scene3,70,old
