1344,6.043550729751587,0.3713044944419187,PBPF,cracker_scene3,70,old
1345,6.048055648803711,0.37219932082349766,PBPF,cracker_scene3,70,old
1346,6.052433013916016,0.37219932082349766,PBPF,cracker_scene3,70,old
1347,6.056638479232788,0.3715435842161046,PBPF,cracker_scene3,70,old
1348,6.061063766479492,0.3712976837379115,PBPF,cracker_scene3,70,old
1349,6.065798282623291,0.37124997990678255,PBPF,cracker_scene3,70,old
1350,6.070621013641357,0.3713255235995191,PBPF,cracker_scene3,70,old
1351,6.0752112865448,0.3711376260851093,PBPF,cracker_scene3,70,old
1352,6.079591989517212,0.37095829532874247,PBPF,cracker_scene3,70,old
1353,6.084045886993408,0.37095829532874247,PBPF,cracker_scene3,70,old
1354,6.088998317718506,0.37083613260344095,PBPF,cracker_scene3,70,old
1355,6.093328475952148,0.37070508588223006,PBPF,cracker_scene3,70,old
1356,6.097992897033691,0.3706485466765825,PBPF,cracker_scene3,70,old
1357,6.102267026901245,0.3706629189181849,PBPF,cracker_scene3,70,old
1358,6.106642007827759,0.3706629189181849,PBPF,cracker_scene3,70,old
1359,6.111332416534424,0.3708648927774522,PBPF,cracker_scene3,70,old
1360,6.115560054779053,0.3708648927774522,PBPF,cracker_scene3,70,old
1361,6.119961500167847,0.3709129970761524,PBPF,cracker_scene3,70,old
1362,6.124053239822388,0.3709129970761524,PBPF,cracker_scene3,70,old
1363,6.128337621688843,0.37192237714344945,PBPF,cracker_scene3,70,old
1364,6.132527112960815,0.37192237714344945,PBPF,cracker_scene3,70,old
1365,6.137373924255371,0.3706435318087979,PBPF,cracker_scene3,70,old
1366,6.141561269760132,0.3706435318087979,PBPF,cracker_scene3,70,old
1367,6.14603328704834,0.37040815804495536,PBPF,cracker_scene3,70,old
1368,6.150174379348755,0.37040815804495536,PBPF,cracker_scene3,70,old
1369,6.1546807289123535,0.3700720183416498,PBPF,cracker_scene3,70,old
1370,6.158673048019409,0.3700720183416498,PBPF,cracker_scene3,70,old
1371,6.162858963012695,0.3700720183416498,PBPF,cracker_scene3,70,old
1372,6.167119979858398,0.3700720183416498,PBPF,cracker_scene3,70,old
1373,6.1711883544921875,0.3700720183416498,PBPF,cracker_scene3,70,old
1374,6.175705432891846,0.3709513200658307,PBPF,cracker_scene3,70,old
1375,6.180500507354736,0.36922790414822915,PBPF,cracker_scene3,70,old
1376,6.185258865356445,0.3699365599361058,PBPF,cracker_scene3,70,old
1377,6.190189599990845,0.3699365599361058,PBPF,cracker_scene3,70,old
1378,6.195072650909424,0.36907966610083337,PBPF,cracker_scene3,70,old
1379,6.199649095535278,0.36907966610083337,PBPF,cracker_scene3,70,old
1380,6.204664945602417,0.3691974171895302,PBPF,cracker_scene3,70,old
1381,6.209084987640381,0.3691974171895302,PBPF,cracker_scene3,70,old
1382,6.214013338088989,0.3696027546751633,PBPF,cracker_scene3,70,old
1383,6.219062328338623,0.3698340623186653,PBPF,cracker_scene3,70,old
1384,6.223949670791626,0.3698340623186653,PBPF,cracker_scene3,70,old
1385,6.228975772857666,0.36963102755616073,PBPF,cracker_scene3,70,old
1386,6.233254671096802,0.36963102755616073,PBPF,cracker_scene3,70,old
1387,6.23895263671875,0.3692284657159854,PBPF,cracker_scene3,70,old
1388,6.243175983428955,0.3688439281775116,PBPF,cracker_scene3,70,old
1389,6.247671604156494,0.3688439281775116,PBPF,cracker_scene3,70,old
1390,6.2519190311431885,0.3684961985902551,PBPF,cracker_scene3,70,old
1391,6.25632119178772,0.3684961985902551,PBPF,cracker_scene3,70,old
1392,6.260648965835571,0.3682845162761333,PBPF,cracker_scene3,70,old
1393,6.264998197555542,0.36834734780114187,PBPF,cracker_scene3,70,old
1394,6.27056884765625,0.36905761157033623,PBPF,cracker_scene3,70,old
1395,6.275330066680908,0.36905761157033623,PBPF,cracker_scene3,70,old
1396,6.280233383178711,0.32994962871105116,PBPF,cracker_scene3,70,old
1397,6.284529447555542,0.32995705009221354,PBPF,cracker_scene3,70,old
1398,6.2888829708099365,0.32995705009221354,PBPF,cracker_scene3,70,old
1399,6.292978763580322,0.32995705009221354,PBPF,cracker_scene3,70,old
1400,6.297431468963623,0.3302103330909305,PBPF,cracker_scene3,70,old
1401,6.301675796508789,0.3301823858472922,PBPF,cracker_scene3,70,old
1402,6.3061699867248535,0.3301823858472922,PBPF,cracker_scene3,70,old
1403,6.310382604598999,0.3300580946511343,PBPF,cracker_scene3,70,old
1404,6.314717769622803,0.3300580946511343,PBPF,cracker_scene3,70,old
1405,6.319076776504517,0.32983295753692143,PBPF,cracker_scene3,70,old
1406,6.323314905166626,0.32983295753692143,PBPF,cracker_scene3,70,old
1407,6.3275697231292725,0.32961956875449544,PBPF,cracker_scene3,70,old
1408,6.331783056259155,0.32961956875449544,PBPF,cracker_scene3,70,old
1409,6.335927963256836,0.32961956875449544,PBPF,cracker_scene3,70,old
1410,6.340364217758179,0.3292454994871788,PBPF,cracker_scene3,70,old
1411,6.34451150894165,0.3292454994871788,PBPF,cracker_scene3,70,old
1412,6.348925352096558,0.32900234376765103,PBPF,cracker_scene3,70,old
1413,6.353147983551025,0.32900234376765103,PBPF,cracker_scene3,70,old
1414,6.357534646987915,0.32883916634480603,PBPF,cracker_scene3,70,old
1415,6.361675024032593,0.32883916634480603,PBPF,cracker_scene3,70,old
1416,6.366100549697876,0.3288907055972965,PBPF,cracker_scene3,70,old
1417,6.370469331741333,0.3288907055972965,PBPF,cracker_scene3,70,old
1418,6.374821424484253,0.3289715039759881,PBPF,cracker_scene3,70,old
1419,6.379210948944092,0.3289715039759881,PBPF,cracker_scene3,70,old
1420,6.383414030075073,0.3289715039759881,PBPF,cracker_scene3,70,old
1421,6.3876612186431885,0.329048170352861,PBPF,cracker_scene3,70,old
1422,6.392029285430908,0.329048170352861,PBPF,cracker_scene3,70,old
1423,6.396427392959595,0.32912622795688395,PBPF,cracker_scene3,70,old
1424,6.40055251121521,0.32912622795688395,PBPF,cracker_scene3,70,old
1425,6.405102014541626,0.3291078358435713,PBPF,cracker_scene3,70,old
1426,6.4091269969940186,0.3291078358435713,PBPF,cracker_scene3,70,old
1427,6.413580417633057,0.3291078358435713,PBPF,cracker_scene3,70,old
1428,6.418097972869873,0.3290794465771823,PBPF,cracker_scene3,70,old
1429,6.422459840774536,0.3290794465771823,PBPF,cracker_scene3,70,old
1430,6.426648139953613,0.3290794465771823,PBPF,cracker_scene3,70,old
1431,6.431333303451538,0.32891722909065313,PBPF,cracker_scene3,70,old
1432,6.436110734939575,0.3075172024792882,PBPF,cracker_scene3,70,old
1433,6.4403908252716064,0.3074551915073356,PBPF,cracker_scene3,70,old
1434,6.444556474685669,0.3074551915073356,PBPF,cracker_scene3,70,old
1435,6.449012994766235,0.30752070964516126,PBPF,cracker_scene3,70,old
1436,6.453393936157227,0.30752070964516126,PBPF,cracker_scene3,70,old
1437,6.457585096359253,0.30752070964516126,PBPF,cracker_scene3,70,old
1438,6.462157487869263,0.3073105631908544,PBPF,cracker_scene3,70,old
1439,6.466595649719238,0.3073040767038045,PBPF,cracker_scene3,70,old
1440,6.471383333206177,0.30748261631932794,PBPF,cracker_scene3,70,old
1441,6.475977420806885,0.30743921993028167,PBPF,cracker_scene3,70,old
1442,6.480655908584595,0.3072676890398148,PBPF,cracker_scene3,70,old
1443,6.485315322875977,0.3071192120918265,PBPF,cracker_scene3,70,old
1444,6.490187883377075,0.3069046101582986,PBPF,cracker_scene3,70,old
1445,6.494971990585327,0.30684415982479635,PBPF,cracker_scene3,70,old
1446,6.499380111694336,0.30684415982479635,PBPF,cracker_scene3,70,old
1447,6.504006862640381,0.30671956584541205,PBPF,cracker_scene3,70,old
1448,6.508216857910156,0.30671956584541205,PBPF,cracker_scene3,70,old
1449,6.512798309326172,0.30647847273357764,PBPF,cracker_scene3,70,old
1450,6.517122983932495,0.30647847273357764,PBPF,cracker_scene3,70,old
1451,6.5215678215026855,0.306557524107079,PBPF,cracker_scene3,70,old
1452,6.525786638259888,0.30659432150891236,PBPF,cracker_scene3,70,old
1453,6.5305962562561035,0.30653788340930466,PBPF,cracker_scene3,70,old
1454,6.534860849380493,0.30680240342591536,PBPF,cracker_scene3,70,old
1455,6.539370059967041,0.30680240342591536,PBPF,cracker_scene3,70,old
1456,6.543731212615967,0.30742189429075956,PBPF,cracker_scene3,70,old
1457,6.548028945922852,0.30742189429075956,PBPF,cracker_scene3,70,old
1458,6.55250358581543,0.3063774738582399,PBPF,cracker_scene3,70,old
1459,6.556749582290649,0.3063774738582399,PBPF,cracker_scene3,70,old
1460,6.561257600784302,0.3066755367726563,PBPF,cracker_scene3,70,old
1461,6.565518379211426,0.3066755367726563,PBPF,cracker_scene3,70,old
1462,6.569957971572876,0.3058955804355002,PBPF,cracker_scene3,70,old
1463,6.574293851852417,0.3058955804355002,PBPF,cracker_scene3,70,old
1464,6.578937768936157,0.30608167006369935,PBPF,cracker_scene3,70,old
1465,6.582965135574341,0.30608167006369935,PBPF,cracker_scene3,70,old
1466,6.587445497512817,0.30627355450262117,PBPF,cracker_scene3,70,old
1467,6.5916852951049805,0.30627355450262117,PBPF,cracker_scene3,70,old
1468,6.596242189407349,0.3065023623217871,PBPF,cracker_scene3,70,old
1469,6.600611686706543,0.3065023623217871,PBPF,cracker_scene3,70,old
1470,6.605402231216431,0.2909535465607548,PBPF,cracker_scene3,70,old
1471,6.609650611877441,0.2897322050670896,PBPF,cracker_scene3,70,old
1472,6.613884449005127,0.2897322050670896,PBPF,cracker_scene3,70,old
1473,6.6181111335754395,0.28943298473838697,PBPF,cracker_scene3,70,old
1474,6.622433185577393,0.28943298473838697,PBPF,cracker_scene3,70,old
1475,6.626471042633057,0.28943298473838697,PBPF,cracker_scene3,70,old
1476,6.63066840171814,0.28943298473838697,PBPF,cracker_scene3,70,old
1477,6.634979248046875,0.28949322146816675,PBPF,cracker_scene3,70,old
1478,6.639496326446533,0.28904665226993675,PBPF,cracker_scene3,70,old
1479,6.6442389488220215,0.2890251376972196,PBPF,cracker_scene3,70,old
1480,6.648620367050171,0.2890251376972196,PBPF,cracker_scene3,70,old
1481,6.653362989425659,0.2890664984034996,PBPF,cracker_scene3,70,old
1482,6.658079385757446,0.2890664984034996,PBPF,cracker_scene3,70,old
1483,6.663031101226807,0.28896622015133167,PBPF,cracker_scene3,70,old
1484,6.667200088500977,0.28896622015133167,PBPF,cracker_scene3,70,old
1485,6.67197585105896,0.2886716479730254,PBPF,cracker_scene3,70,old
1486,6.67624306678772,0.2886716479730254,PBPF,cracker_scene3,70,old
1487,6.680872201919556,0.28838730620424413,PBPF,cracker_scene3,70,old
1488,6.685074806213379,0.28838730620424413,PBPF,cracker_scene3,70,old
1489,6.689451456069946,0.28788246481497204,PBPF,cracker_scene3,70,old
1490,6.6941845417022705,0.2883639632937513,PBPF,cracker_scene3,70,old
1491,6.698411464691162,0.2883639632937513,PBPF,cracker_scene3,70,old
1492,6.703143358230591,0.28791955494285804,PBPF,cracker_scene3,70,old
1493,6.707637310028076,0.28791955494285804,PBPF,cracker_scene3,70,old
1494,6.712688684463501,0.28801235290706517,PBPF,cracker_scene3,70,old
1495,6.717462062835693,0.2880235068679508,PBPF,cracker_scene3,70,old
1496,6.7222161293029785,0.2880016180186261,PBPF,cracker_scene3,70,old
1497,6.727220773696899,0.28783108823930953,PBPF,cracker_scene3,70,old
1498,6.732174873352051,0.28783108823930953,PBPF,cracker_scene3,70,old
1499,6.737273216247559,0.2876652993888273,PBPF,cracker_scene3,70,old
1500,6.74157977104187,0.2876652993888273,PBPF,cracker_scene3,70,old
1501,6.746211528778076,0.2872183043973674,PBPF,cracker_scene3,70,old
1502,6.7507383823394775,0.2872183043973674,PBPF,cracker_scene3,70,old
1503,6.755631446838379,0.28717474981997704,PBPF,cracker_scene3,70,old
1504,6.7603747844696045,0.28717474981997704,PBPF,cracker_scene3,70,old
1505,6.765849351882935,0.28263905851242666,PBPF,cracker_scene3,70,old
1506,6.770791530609131,0.2825942622278649,PBPF,cracker_scene3,70,old
1507,6.775605201721191,0.2825942622278649,PBPF,cracker_scene3,70,old
1508,6.780436038970947,0.2824639687681034,PBPF,cracker_scene3,70,old
1509,6.784931182861328,0.2827154956444274,PBPF,cracker_scene3,70,old
1510,6.7897491455078125,0.2827154956444274,PBPF,cracker_scene3,70,old
1511,6.794589042663574,0.2831310149342262,PBPF,cracker_scene3,70,old
1512,6.799434185028076,0.2831310149342262,PBPF,cracker_scene3,70,old
1513,6.8042285442352295,0.28228383208719804,PBPF,cracker_scene3,70,old
1514,6.808369874954224,0.28228383208719804,PBPF,cracker_scene3,70,old
1515,6.81280255317688,0.28202399816174395,PBPF,cracker_scene3,70,old
1516,6.816960334777832,0.28202399816174395,PBPF,cracker_scene3,70,old
1517,6.8213629722595215,0.281746394547797,PBPF,cracker_scene3,70,old
1518,6.825434446334839,0.281746394547797,PBPF,cracker_scene3,70,old
1519,6.829899549484253,0.281746394547797,PBPF,cracker_scene3,70,old
1520,6.834391355514526,0.2816196617811041,PBPF,cracker_scene3,70,old
1521,6.838694334030151,0.28166281817234945,PBPF,cracker_scene3,70,old
1522,6.843140602111816,0.2823575470870673,PBPF,cracker_scene3,70,old
1523,6.84733772277832,0.2823575470870673,PBPF,cracker_scene3,70,old
1524,6.851747274398804,0.28138923196190796,PBPF,cracker_scene3,70,old
1525,6.856076717376709,0.28138923196190796,PBPF,cracker_scene3,70,old
1526,6.860252618789673,0.2812576326905019,PBPF,cracker_scene3,70,old
1527,6.864678144454956,0.2812576326905019,PBPF,cracker_scene3,70,old
1528,6.8690502643585205,0.28100783104728777,PBPF,cracker_scene3,70,old
1529,6.873411417007446,0.28100783104728777,PBPF,cracker_scene3,70,old
1530,6.8777172565460205,0.28166925538664833,PBPF,cracker_scene3,70,old
1531,6.881904602050781,0.28166925538664833,PBPF,cracker_scene3,70,old
1532,6.886276721954346,0.2809808940863275,PBPF,cracker_scene3,70,old
1533,6.89041543006897,0.2809808940863275,PBPF,cracker_scene3,70,old
1534,6.894460201263428,0.2809808940863275,PBPF,cracker_scene3,70,old
1535,6.899019002914429,0.28106637937869344,PBPF,cracker_scene3,70,old
1536,6.903540849685669,0.28111549648905454,PBPF,cracker_scene3,70,old
1537,6.907836198806763,0.28111549648905454,PBPF,cracker_scene3,70,old
1538,6.912400722503662,0.28090208629956614,PBPF,cracker_scene3,70,old
1539,6.916571855545044,0.28090208629956614,PBPF,cracker_scene3,70,old
1540,6.921227693557739,0.23956880168554898,PBPF,cracker_scene3,70,old
1541,6.925543785095215,0.23958510005531838,PBPF,cracker_scene3,70,old
1542,6.929920434951782,0.23950054307610202,PBPF,cracker_scene3,70,old
1543,6.933992385864258,0.23950054307610202,PBPF,cracker_scene3,70,old
1544,6.938779592514038,0.2395633107800834,PBPF,cracker_scene3,70,old
1545,6.942965984344482,0.23950934696230747,PBPF,cracker_scene3,70,old
1546,6.947455644607544,0.23960349565412364,PBPF,cracker_scene3,70,old
1547,6.951813459396362,0.23939315257321667,PBPF,cracker_scene3,70,old
1548,6.956311941146851,0.23939315257321667,PBPF,cracker_scene3,70,old
1549,6.9604597091674805,0.23939315257321667,PBPF,cracker_scene3,70,old
1550,6.96507716178894,0.2391831465545621,PBPF,cracker_scene3,70,old
1551,6.969822883605957,0.23881113771749002,PBPF,cracker_scene3,70,old
1552,6.9741692543029785,0.23881113771749002,PBPF,cracker_scene3,70,old
1553,6.978747606277466,0.23912956021576728,PBPF,cracker_scene3,70,old
1554,6.983324766159058,0.23846068927247538,PBPF,cracker_scene3,70,old
1555,6.987929105758667,0.23846068927247538,PBPF,cracker_scene3,70,old
1556,6.992376089096069,0.2385667980549542,PBPF,cracker_scene3,70,old
1557,6.996913433074951,0.2381085749236415,PBPF,cracker_scene3,70,old
1558,7.001143455505371,0.2380381882417147,PBPF,cracker_scene3,70,old
1559,7.006905555725098,0.2380381882417147,PBPF,cracker_scene3,70,old
1560,7.011214017868042,0.23802688003057568,PBPF,cracker_scene3,70,old
1561,7.01557183265686,0.23802688003057568,PBPF,cracker_scene3,70,old
1562,7.020148515701294,0.23843705689859837,PBPF,cracker_scene3,70,old
1563,7.024399995803833,0.23843705689859837,PBPF,cracker_scene3,70,old
1564,7.028621673583984,0.23843705689859837,PBPF,cracker_scene3,70,old
1565,7.03320050239563,0.23839964656739634,PBPF,cracker_scene3,70,old
1566,7.037778615951538,0.23851456496087572,PBPF,cracker_scene3,70,old
1567,7.042196035385132,0.2384043412057031,PBPF,cracker_scene3,70,old
1568,7.046796083450317,0.23815915105095053,PBPF,cracker_scene3,70,old
1569,7.051072835922241,0.23818530749172734,PBPF,cracker_scene3,70,old
1570,7.05571174621582,0.23775059605235152,PBPF,cracker_scene3,70,old
1571,7.060094118118286,0.23749576786845913,PBPF,cracker_scene3,70,old
1572,7.0647687911987305,0.23749576786845913,PBPF,cracker_scene3,70,old
1573,7.069220066070557,0.23837969644988083,PBPF,cracker_scene3,70,old
1574,7.073858737945557,0.23812841460934409,PBPF,cracker_scene3,70,old
1575,7.078793287277222,0.23206765519882477,PBPF,cracker_scene3,70,old
1576,7.083266496658325,0.23206765519882477,PBPF,cracker_scene3,70,old
1577,7.087934970855713,0.23177638022101021,PBPF,cracker_scene3,70,old
1578,7.092034816741943,0.23177638022101021,PBPF,cracker_scene3,70,old
1579,7.096731901168823,0.231491493776403,PBPF,cracker_scene3,70,old
1580,7.101067781448364,0.23135596346891418,PBPF,cracker_scene3,70,old
1581,7.105851411819458,0.23116059465477345,PBPF,cracker_scene3,70,old
1582,7.1102378368377686,0.23188134553763273,PBPF,cracker_scene3,70,old
1583,7.114793539047241,0.23188134553763273,PBPF,cracker_scene3,70,old
1584,7.119083642959595,0.23097691567037693,PBPF,cracker_scene3,70,old
1585,7.123712062835693,0.23097691567037693,PBPF,cracker_scene3,70,old
1586,7.128297328948975,0.23124447629208067,PBPF,cracker_scene3,70,old
1587,7.132612705230713,0.23124447629208067,PBPF,cracker_scene3,70,old
1588,7.1370391845703125,0.23123736794250416,PBPF,cracker_scene3,70,old
1589,7.141315698623657,0.23135088732622222,PBPF,cracker_scene3,70,old
1590,7.14544677734375,0.23135088732622222,PBPF,cracker_scene3,70,old
1591,7.149935722351074,0.2313909936616696,PBPF,cracker_scene3,70,old
1592,7.154104709625244,0.2313909936616696,PBPF,cracker_scene3,70,old
1593,7.1584062576293945,0.2313826541714885,PBPF,cracker_scene3,70,old
1594,7.162566423416138,0.2313826541714885,PBPF,cracker_scene3,70,old
1595,7.166898965835571,0.23129031074176876,PBPF,cracker_scene3,70,old
1596,7.171890497207642,0.23096819017941428,PBPF,cracker_scene3,70,old
1597,7.176296234130859,0.2310312655770277,PBPF,cracker_scene3,70,old
1598,7.180703639984131,0.2310312655770277,PBPF,cracker_scene3,70,old
1599,7.185223340988159,0.231858510844984,PBPF,cracker_scene3,70,old
1600,7.189618825912476,0.2320265369994745,PBPF,cracker_scene3,70,old
1601,7.194324016571045,0.23105026710887966,PBPF,cracker_scene3,70,old
1602,7.198960542678833,0.23105026710887966,PBPF,cracker_scene3,70,old
1603,7.203626871109009,0.23109617413863592,PBPF,cracker_scene3,70,old
1604,7.208040237426758,0.23123353040475347,PBPF,cracker_scene3,70,old
1605,7.212247133255005,0.23123353040475347,PBPF,cracker_scene3,70,old
1606,7.216643333435059,0.23117421969426033,PBPF,cracker_scene3,70,old
1607,7.2208092212677,0.23117421969426033,PBPF,cracker_scene3,70,old
1608,7.225104570388794,0.23122742815347141,PBPF,cracker_scene3,70,old
1609,7.22946572303772,0.23122742815347141,PBPF,cracker_scene3,70,old
1610,7.233673095703125,0.23122742815347141,PBPF,cracker_scene3,70,old
1611,7.238730430603027,0.2268981722429606,PBPF,cracker_scene3,70,old
1612,7.243726968765259,0.22680858152317818,PBPF,cracker_scene3,70,old
1613,7.247888088226318,0.22680858152317818,PBPF,cracker_scene3,70,old
1614,7.252054691314697,0.22680858152317818,PBPF,cracker_scene3,70,old
