1926,8.849108219146729,0.015008200483682947,obse,cracker_scene4,70,old
1927,8.85392141342163,0.015008200483682947,obse,cracker_scene4,70,old
1928,8.858480453491211,0.015055672870753536,obse,cracker_scene4,70,old
1929,8.863484382629395,0.015055672870753536,obse,cracker_scene4,70,old
1930,8.867915391921997,0.015077676539368439,obse,cracker_scene4,70,old
1931,8.872450590133667,0.015045073050524344,obse,cracker_scene4,70,old
1932,8.876938104629517,0.015045073050524344,obse,cracker_scene4,70,old
1933,8.882384538650513,0.014793701861771973,obse,cracker_scene4,70,old
1934,8.88852572441101,0.014478069870947352,obse,cracker_scene4,70,old
1935,8.893065690994263,0.014465140041324612,obse,cracker_scene4,70,old
1936,8.897462844848633,0.014471983165197825,obse,cracker_scene4,70,old
1937,8.901889324188232,0.014471983165197825,obse,cracker_scene4,70,old
1938,8.906149864196777,0.014467019516486369,obse,cracker_scene4,70,old
1939,8.910645723342896,0.014467019516486369,obse,cracker_scene4,70,old
1940,8.915061950683594,0.014411933367445236,obse,cracker_scene4,70,old
1941,8.919434547424316,0.014411933367445236,obse,cracker_scene4,70,old
1942,8.924626588821411,0.014418686114270315,obse,cracker_scene4,70,old
1943,8.928903579711914,0.014418686114270315,obse,cracker_scene4,70,old
1944,8.933391094207764,0.014465129203242446,obse,cracker_scene4,70,old
1945,8.937664031982422,0.014465129203242446,obse,cracker_scene4,70,old
1946,8.942551374435425,0.014412679460979731,obse,cracker_scene4,70,old
1947,8.94685959815979,0.014458402086675476,obse,cracker_scene4,70,old
1948,8.951571464538574,0.014458402086675476,obse,cracker_scene4,70,old
1949,8.956020832061768,0.014445200182507053,obse,cracker_scene4,70,old
1950,8.960551261901855,0.014445200182507053,obse,cracker_scene4,70,old
1951,8.965123176574707,0.01416249121475909,obse,cracker_scene4,70,old
1952,8.969685077667236,0.014307805690795301,obse,cracker_scene4,70,old
1953,8.974291324615479,0.014624745220059904,obse,cracker_scene4,70,old
1954,8.978707075119019,0.014624745220059904,obse,cracker_scene4,70,old
1955,8.984148740768433,0.014575649037914123,obse,cracker_scene4,70,old
1956,8.989161968231201,0.014638591359352929,obse,cracker_scene4,70,old
1957,8.994126796722412,0.014638591359352929,obse,cracker_scene4,70,old
1958,8.999025344848633,0.014612356812799326,obse,cracker_scene4,70,old
1959,9.003904342651367,0.014612356812799326,obse,cracker_scene4,70,old
1960,9.0090913772583,0.014631923218953836,obse,cracker_scene4,70,old
1961,9.014161586761475,0.014671471980346474,obse,cracker_scene4,70,old
1962,9.019191026687622,0.015091611902160091,obse,cracker_scene4,70,old
1963,9.023997068405151,0.015091611902160091,obse,cracker_scene4,70,old
1964,9.029085159301758,0.01507134429987089,obse,cracker_scene4,70,old
1965,9.034001350402832,0.015054776766341437,obse,cracker_scene4,70,old
1966,9.038784742355347,0.015054776766341437,obse,cracker_scene4,70,old
1967,9.04370403289795,0.014958539869269772,obse,cracker_scene4,70,old
1968,9.048554182052612,0.014958539869269772,obse,cracker_scene4,70,old
1969,9.05326509475708,0.015097424666945034,obse,cracker_scene4,70,old
1970,9.057780027389526,0.015114113154500482,obse,cracker_scene4,70,old
1971,9.06203556060791,0.015114113154500482,obse,cracker_scene4,70,old
1972,9.066722631454468,0.015057505345360555,obse,cracker_scene4,70,old
1973,9.070901870727539,0.015057505345360555,obse,cracker_scene4,70,old
1974,9.075298070907593,0.015057505345360555,obse,cracker_scene4,70,old
1975,9.079622268676758,0.015078398636476814,obse,cracker_scene4,70,old
1976,9.084174156188965,0.012887031469658881,obse,cracker_scene4,70,old
1977,9.089148759841919,0.012604954018082228,obse,cracker_scene4,70,old
1978,9.093860864639282,0.012604954018082228,obse,cracker_scene4,70,old
1979,9.09866976737976,0.012371495688783667,obse,cracker_scene4,70,old
1980,9.103687047958374,0.012701857701075282,obse,cracker_scene4,70,old
1981,9.108391523361206,0.012706369394029733,obse,cracker_scene4,70,old
1982,9.112950563430786,0.012706369394029733,obse,cracker_scene4,70,old
1983,9.117221117019653,0.01270795837786424,obse,cracker_scene4,70,old
1984,9.121540546417236,0.01270795837786424,obse,cracker_scene4,70,old
1985,9.12619423866272,0.012716757676345487,obse,cracker_scene4,70,old
1986,9.131166696548462,0.012716757676345487,obse,cracker_scene4,70,old
1987,9.135413646697998,0.012716757676345487,obse,cracker_scene4,70,old
1988,9.13978123664856,0.012716750122710169,obse,cracker_scene4,70,old
1989,9.144375562667847,0.012403480994883871,obse,cracker_scene4,70,old
1990,9.148705005645752,0.012403480994883871,obse,cracker_scene4,70,old
1991,9.152965784072876,0.012403480994883871,obse,cracker_scene4,70,old
1992,9.15769076347351,0.011894249474611275,obse,cracker_scene4,70,old
1993,9.16226315498352,0.011340292368277109,obse,cracker_scene4,70,old
1994,9.16706919670105,0.011336383566810635,obse,cracker_scene4,70,old
1995,9.1715407371521,0.011356306322531082,obse,cracker_scene4,70,old
1996,9.176626443862915,0.011333553227070983,obse,cracker_scene4,70,old
1997,9.181275129318237,0.011343165031933148,obse,cracker_scene4,70,old
1998,9.185707807540894,0.011340805506795481,obse,cracker_scene4,70,old
1999,9.190362453460693,0.01138967467745312,obse,cracker_scene4,70,old
2000,9.195027589797974,0.011060699783445283,obse,cracker_scene4,70,old
2001,9.199618101119995,0.011414282004812593,obse,cracker_scene4,70,old
2002,9.20425295829773,0.01105999011791281,obse,cracker_scene4,70,old
2003,9.208818435668945,0.011018530555286796,obse,cracker_scene4,70,old
2004,9.213340520858765,0.011431299553144874,obse,cracker_scene4,70,old
2005,9.21796202659607,0.011408404714763613,obse,cracker_scene4,70,old
2006,9.222536325454712,0.011408404714763613,obse,cracker_scene4,70,old
2007,9.227277755737305,0.011411933807693501,obse,cracker_scene4,70,old
2008,9.2319917678833,0.011423927925272026,obse,cracker_scene4,70,old
2009,9.236792802810669,0.011957089360293549,obse,cracker_scene4,70,old
2010,9.241575717926025,0.012259066592579039,obse,cracker_scene4,70,old
2011,9.246050834655762,0.012259066592579039,obse,cracker_scene4,70,old
2012,9.250827550888062,0.012301681257491434,obse,cracker_scene4,70,old
2013,9.255157709121704,0.012301681257491434,obse,cracker_scene4,70,old
2014,9.260114669799805,0.01224923732027091,obse,cracker_scene4,70,old
2015,9.264792680740356,0.012263480045360339,obse,cracker_scene4,70,old
2016,9.269213199615479,0.012263480045360339,obse,cracker_scene4,70,old
2017,9.273748636245728,0.012281492228484257,obse,cracker_scene4,70,old
2018,9.278215169906616,0.012281492228484257,obse,cracker_scene4,70,old
2019,9.282836198806763,0.012298714115255443,obse,cracker_scene4,70,old
2020,9.287537813186646,0.012298714115255443,obse,cracker_scene4,70,old
2021,9.292363166809082,0.012145359038703339,obse,cracker_scene4,70,old
2022,9.29702615737915,0.012149993576579246,obse,cracker_scene4,70,old
2023,9.301504373550415,0.012124639008840312,obse,cracker_scene4,70,old
2024,9.306559562683105,0.012141671854497193,obse,cracker_scene4,70,old
2025,9.311606645584106,0.012141671854497193,obse,cracker_scene4,70,old
2026,9.316572189331055,0.012142193299785964,obse,cracker_scene4,70,old
2027,9.321221113204956,0.012142193299785964,obse,cracker_scene4,70,old
2028,9.326087951660156,0.012165702047610003,obse,cracker_scene4,70,old
2029,9.331082582473755,0.01214803664769969,obse,cracker_scene4,70,old
2030,9.336216926574707,0.01214803664769969,obse,cracker_scene4,70,old
2031,9.341289520263672,0.012182907634061196,obse,cracker_scene4,70,old
2032,9.346372842788696,0.012182907634061196,obse,cracker_scene4,70,old
2033,9.3513343334198,0.012180710289663034,obse,cracker_scene4,70,old
2034,9.356478452682495,0.01388467609008156,obse,cracker_scene4,70,old
2035,9.361462116241455,0.013885912069396645,obse,cracker_scene4,70,old
2036,9.366333246231079,0.013868186094035872,obse,cracker_scene4,70,old
2037,9.371204614639282,0.013868186094035872,obse,cracker_scene4,70,old
2038,9.376006364822388,0.01389873114783862,obse,cracker_scene4,70,old
2039,9.38041877746582,0.013898340687602151,obse,cracker_scene4,70,old
2040,9.384917497634888,0.013898340687602151,obse,cracker_scene4,70,old
2041,9.389751434326172,0.01368872272361404,obse,cracker_scene4,70,old
2042,9.394269704818726,0.01368872272361404,obse,cracker_scene4,70,old
2043,9.398917436599731,0.013918559738529936,obse,cracker_scene4,70,old
2044,9.403303146362305,0.013918559738529936,obse,cracker_scene4,70,old
2045,9.407795190811157,0.01390584489700299,obse,cracker_scene4,70,old
2046,9.412554740905762,0.01390584489700299,obse,cracker_scene4,70,old
2047,9.418698787689209,0.013897868249848067,obse,cracker_scene4,70,old
2048,9.423497915267944,0.013897868249848067,obse,cracker_scene4,70,old
2049,9.427981615066528,0.01605263271077742,obse,cracker_scene4,70,old
2050,9.432526350021362,0.016484162996367804,obse,cracker_scene4,70,old
2051,9.436921119689941,0.016485571110501217,obse,cracker_scene4,70,old
2052,9.441197156906128,0.016481956493847337,obse,cracker_scene4,70,old
2053,9.445897817611694,0.01648743258218978,obse,cracker_scene4,70,old
2054,9.449992895126343,0.01648743258218978,obse,cracker_scene4,70,old
2055,9.45481538772583,0.01646980918835783,obse,cracker_scene4,70,old
2056,9.459407567977905,0.01646980918835783,obse,cracker_scene4,70,old
2057,9.464386463165283,0.016474417020479873,obse,cracker_scene4,70,old
2058,9.468991756439209,0.016474417020479873,obse,cracker_scene4,70,old
2059,9.473545789718628,0.016473213325333476,obse,cracker_scene4,70,old
2060,9.478273391723633,0.016473213325333476,obse,cracker_scene4,70,old
2061,9.482608079910278,0.016468656730302216,obse,cracker_scene4,70,old
2062,9.487170457839966,0.01642765402205667,obse,cracker_scene4,70,old
2063,9.49173617362976,0.016395073368977484,obse,cracker_scene4,70,old
2064,9.496242046356201,0.016221734410860035,obse,cracker_scene4,70,old
2065,9.50063180923462,0.016221734410860035,obse,cracker_scene4,70,old
2066,9.50507640838623,0.016472353873225837,obse,cracker_scene4,70,old
2067,9.509541988372803,0.016467018224216617,obse,cracker_scene4,70,old
2068,9.514429330825806,0.016296539238534496,obse,cracker_scene4,70,old
2069,9.518648624420166,0.016296539238534496,obse,cracker_scene4,70,old
2070,9.523141622543335,0.016296539238534496,obse,cracker_scene4,70,old
2071,9.527477502822876,0.01646805410926741,obse,cracker_scene4,70,old
2072,9.53217339515686,0.01646805410926741,obse,cracker_scene4,70,old
2073,9.536528587341309,0.016456997614147952,obse,cracker_scene4,70,old
2074,9.54082727432251,0.016456997614147952,obse,cracker_scene4,70,old
2075,9.545253276824951,0.016456997614147952,obse,cracker_scene4,70,old
2076,9.549442529678345,0.016456997614147952,obse,cracker_scene4,70,old
2077,9.554294347763062,0.01647298480688669,obse,cracker_scene4,70,old
2078,9.558887481689453,0.01647252220069206,obse,cracker_scene4,70,old
2079,9.563538551330566,0.015622822333869323,obse,cracker_scene4,70,old
2080,9.568639755249023,0.015648876266818185,obse,cracker_scene4,70,old
2081,9.5742666721344,0.015636042441785743,obse,cracker_scene4,70,old
2082,9.57968258857727,0.015625103100058067,obse,cracker_scene4,70,old
2083,9.585387229919434,0.015623871137612934,obse,cracker_scene4,70,old
2084,9.59024953842163,0.015627025618764518,obse,cracker_scene4,70,old
2085,9.594655513763428,0.015627025618764518,obse,cracker_scene4,70,old
2086,9.599376916885376,0.015619491444012945,obse,cracker_scene4,70,old
2087,9.60432767868042,0.01562741399493255,obse,cracker_scene4,70,old
2088,9.60963249206543,0.01561589970197576,obse,cracker_scene4,70,old
2089,9.614985227584839,0.0156406977480952,obse,cracker_scene4,70,old
2090,9.619577169418335,0.015628252562250762,obse,cracker_scene4,70,old
2091,9.624237775802612,0.015630157398631942,obse,cracker_scene4,70,old
2092,9.629049301147461,0.014798743646043043,obse,cracker_scene4,70,old
2093,9.635757446289062,0.014660894894778344,obse,cracker_scene4,70,old
2094,9.64236855506897,0.014786196799325715,obse,cracker_scene4,70,old
2095,9.649037837982178,0.014784876537406108,obse,cracker_scene4,70,old
2096,9.656045913696289,0.014786511149275507,obse,cracker_scene4,70,old
2097,9.661303281784058,0.014617076412848644,obse,cracker_scene4,70,old
2098,9.666181325912476,0.014785628965910212,obse,cracker_scene4,70,old
2099,9.670385122299194,0.014785628965910212,obse,cracker_scene4,70,old
2100,9.67541790008545,0.014773653741325393,obse,cracker_scene4,70,old
2101,9.67991304397583,0.014782967686563061,obse,cracker_scene4,70,old
2102,9.684449434280396,0.014836774154370154,obse,cracker_scene4,70,old
2103,9.688737154006958,0.014849178452593948,obse,cracker_scene4,70,old
2104,9.693063259124756,0.01477184197836792,obse,cracker_scene4,70,old
2105,9.697506427764893,0.014777229131193996,obse,cracker_scene4,70,old
2106,9.701913356781006,0.014777229131193996,obse,cracker_scene4,70,old
2107,9.706265926361084,0.014771903300365293,obse,cracker_scene4,70,old
2108,9.710546970367432,0.014771903300365293,obse,cracker_scene4,70,old
2109,9.714945554733276,0.01476460888804705,obse,cracker_scene4,70,old
2110,9.719339370727539,0.01476460888804705,obse,cracker_scene4,70,old
2111,9.723679780960083,0.014685626910470909,obse,cracker_scene4,70,old
2112,9.727987289428711,0.014685626910470909,obse,cracker_scene4,70,old
2113,9.732363224029541,0.014751857359010008,obse,cracker_scene4,70,old
2114,9.737456321716309,0.014751857359010008,obse,cracker_scene4,70,old
2115,9.741979598999023,0.014586099430704389,obse,cracker_scene4,70,old
2116,9.746197938919067,0.014586099430704389,obse,cracker_scene4,70,old
2117,9.75065803527832,0.015854306445247875,obse,cracker_scene4,70,old
2118,9.754908084869385,0.015854306445247875,obse,cracker_scene4,70,old
2119,9.759296178817749,0.01605559036658425,obse,cracker_scene4,70,old
2120,9.763560771942139,0.01607833125655533,obse,cracker_scene4,70,old
2121,9.767938613891602,0.01607833125655533,obse,cracker_scene4,70,old
2122,9.772150993347168,0.016084792262342797,obse,cracker_scene4,70,old
2123,9.777007102966309,0.01608481803902511,obse,cracker_scene4,70,old
2124,9.781699180603027,0.016082664475843673,obse,cracker_scene4,70,old
2125,9.786745071411133,0.016082664475843673,obse,cracker_scene4,70,old
2126,9.791749000549316,0.016066534036628603,obse,cracker_scene4,70,old
2127,9.79664397239685,0.016066534036628603,obse,cracker_scene4,70,old
2128,9.801849603652954,0.01605087184055687,obse,cracker_scene4,70,old
2129,9.80693531036377,0.016048818211863325,obse,cracker_scene4,70,old
2130,9.811910152435303,0.016048818211863325,obse,cracker_scene4,70,old
2131,9.817017078399658,0.015411943423048469,obse,cracker_scene4,70,old
2132,9.82212519645691,0.015362792550038746,obse,cracker_scene4,70,old
2133,9.8272545337677,0.015402125521710025,obse,cracker_scene4,70,old
2134,9.831860780715942,0.015386406085703993,obse,cracker_scene4,70,old
2135,9.836233139038086,0.015386406085703993,obse,cracker_scene4,70,old
2136,9.840746641159058,0.015208249592841692,obse,cracker_scene4,70,old
2137,9.845253467559814,0.015208249592841692,obse,cracker_scene4,70,old
2138,9.849711656570435,0.015212740904302911,obse,cracker_scene4,70,old
2139,9.854032754898071,0.015212740904302911,obse,cracker_scene4,70,old
2140,9.8585205078125,0.015215975344795274,obse,cracker_scene4,70,old
2141,9.862739562988281,0.015215975344795274,obse,cracker_scene4,70,old
2142,9.867201089859009,0.015383707518735475,obse,cracker_scene4,70,old
2143,9.87147068977356,0.015383707518735475,obse,cracker_scene4,70,old
2144,9.876179218292236,0.015384627060758197,obse,cracker_scene4,70,old
2145,9.880505800247192,0.015400602220635424,obse,cracker_scene4,70,old
2146,9.884809732437134,0.015400602220635424,obse,cracker_scene4,70,old
2147,9.889429330825806,0.015380162026667187,obse,cracker_scene4,70,old
2148,9.893887281417847,0.015809591922421186,obse,cracker_scene4,70,old
2149,9.898341417312622,0.015810978244446924,obse,cracker_scene4,70,old
2150,9.902719736099243,0.01577213970053224,obse,cracker_scene4,70,old
2151,9.907448768615723,0.015773435527888596,obse,cracker_scene4,70,old
2152,9.91183090209961,0.015773435527888596,obse,cracker_scene4,70,old
2153,9.916553974151611,0.015772128968336824,obse,cracker_scene4,70,old
2154,9.920745372772217,0.015772128968336824,obse,cracker_scene4,70,old
2155,9.925363063812256,0.01576706767445028,obse,cracker_scene4,70,old
2156,9.929659128189087,0.01576680785410429,obse,cracker_scene4,70,old
2157,9.93417763710022,0.015779134695487508,obse,cracker_scene4,70,old
2158,9.93864369392395,0.015770409407981488,obse,cracker_scene4,70,old
2159,9.943145513534546,0.015770409407981488,obse,cracker_scene4,70,old
2160,9.94748830795288,0.015784744273781296,obse,cracker_scene4,70,old
2161,9.952113389968872,0.015284404120064298,obse,cracker_scene4,70,old
2162,9.956769943237305,0.015314433412296337,obse,cracker_scene4,70,old
2163,9.961126804351807,0.015516978634991269,obse,cracker_scene4,70,old
2164,9.965746879577637,0.015517273777206677,obse,cracker_scene4,70,old
