1548,6.905439138412476,0.2427177897516377,obse,cracker_scene1,70,old
1549,6.909999847412109,0.2427177897516377,obse,cracker_scene1,70,old
1550,6.915236949920654,0.24383327038773114,obse,cracker_scene1,70,old
1551,6.919975519180298,0.24383327038773114,obse,cracker_scene1,70,old
1552,6.924876928329468,0.2440704266129633,obse,cracker_scene1,70,old
1553,6.929617404937744,0.24423551371560925,obse,cracker_scene1,70,old
1554,6.934177875518799,0.24412243998209096,obse,cracker_scene1,70,old
1555,6.9389379024505615,0.24331582876044294,obse,cracker_scene1,70,old
1556,6.9436633586883545,0.24331582876044294,obse,cracker_scene1,70,old
1557,6.948861837387085,0.2435936550672743,obse,cracker_scene1,70,old
1558,6.95336389541626,0.2435936550672743,obse,cracker_scene1,70,old
1559,6.958884954452515,0.24454175198758654,obse,cracker_scene1,70,old
1560,6.963655471801758,0.24418708411716042,obse,cracker_scene1,70,old
1561,6.967912673950195,0.2430545516084131,obse,cracker_scene1,70,old
1562,6.972356081008911,0.24396519488906418,obse,cracker_scene1,70,old
1563,6.976602792739868,0.24396519488906418,obse,cracker_scene1,70,old
1564,6.980923175811768,0.2434209269318429,obse,cracker_scene1,70,old
1565,6.9850969314575195,0.2434209269318429,obse,cracker_scene1,70,old
1566,6.989593982696533,0.24347749113283035,obse,cracker_scene1,70,old
1567,6.993716716766357,0.24347749113283035,obse,cracker_scene1,70,old
1568,6.998187780380249,0.2438184514154007,obse,cracker_scene1,70,old
1569,7.0024254322052,0.2438184514154007,obse,cracker_scene1,70,old
1570,7.006983280181885,0.24359228978242106,obse,cracker_scene1,70,old
1571,7.011081218719482,0.24359228978242106,obse,cracker_scene1,70,old
1572,7.015657424926758,0.24339600064984582,obse,cracker_scene1,70,old
1573,7.019810676574707,0.24339600064984582,obse,cracker_scene1,70,old
1574,7.024338006973267,0.24278065955815445,obse,cracker_scene1,70,old
1575,7.0284788608551025,0.24179029786108755,obse,cracker_scene1,70,old
1576,7.0335166454315186,0.24225634150874079,obse,cracker_scene1,70,old
1577,7.038233757019043,0.2437590822732345,obse,cracker_scene1,70,old
1578,7.043226957321167,0.2437590822732345,obse,cracker_scene1,70,old
1579,7.048160552978516,0.24252498681222184,obse,cracker_scene1,70,old
1580,7.052786350250244,0.24252498681222184,obse,cracker_scene1,70,old
1581,7.057760953903198,0.2435692226481486,obse,cracker_scene1,70,old
1582,7.062561511993408,0.2435692226481486,obse,cracker_scene1,70,old
1583,7.067184209823608,0.2435692226481486,obse,cracker_scene1,70,old
1584,7.072364807128906,0.24335672749965284,obse,cracker_scene1,70,old
1585,7.077298164367676,0.2422070415194583,obse,cracker_scene1,70,old
1586,7.082122325897217,0.2422070415194583,obse,cracker_scene1,70,old
1587,7.086925029754639,0.24322681177009825,obse,cracker_scene1,70,old
1588,7.091387033462524,0.24322681177009825,obse,cracker_scene1,70,old
1589,7.095718622207642,0.24278286171525626,obse,cracker_scene1,70,old
1590,7.1000282764434814,0.24278286171525626,obse,cracker_scene1,70,old
1591,7.104378700256348,0.2436313572235514,obse,cracker_scene1,70,old
1592,7.108975410461426,0.2436313572235514,obse,cracker_scene1,70,old
1593,7.113852024078369,0.2436313572235514,obse,cracker_scene1,70,old
1594,7.118881702423096,0.2432570265037611,obse,cracker_scene1,70,old
1595,7.123817443847656,0.2429088166179407,obse,cracker_scene1,70,old
1596,7.1287877559661865,0.2429088166179407,obse,cracker_scene1,70,old
1597,7.133703947067261,0.2427677382684447,obse,cracker_scene1,70,old
1598,7.138601303100586,0.2427677382684447,obse,cracker_scene1,70,old
1599,7.143569707870483,0.2423603330871532,obse,cracker_scene1,70,old
1600,7.1483986377716064,0.2423603330871532,obse,cracker_scene1,70,old
1601,7.153412342071533,0.24270308048087275,obse,cracker_scene1,70,old
1602,7.158466339111328,0.24270308048087275,obse,cracker_scene1,70,old
1603,7.163257360458374,0.2418125373934876,obse,cracker_scene1,70,old
1604,7.168214797973633,0.2418125373934876,obse,cracker_scene1,70,old
1605,7.173069953918457,0.2417988519417108,obse,cracker_scene1,70,old
1606,7.177905321121216,0.2417988519417108,obse,cracker_scene1,70,old
1607,7.182915925979614,0.24120858546378893,obse,cracker_scene1,70,old
1608,7.1878297328948975,0.24120858546378893,obse,cracker_scene1,70,old
1609,7.1929991245269775,0.24150425922983412,obse,cracker_scene1,70,old
1610,7.198102951049805,0.24110454299460815,obse,cracker_scene1,70,old
1611,7.203388214111328,0.2419878111190965,obse,cracker_scene1,70,old
1612,7.208261013031006,0.24230167513149084,obse,cracker_scene1,70,old
1613,7.2136759757995605,0.24251305542328191,obse,cracker_scene1,70,old
1614,7.218712091445923,0.24251305542328191,obse,cracker_scene1,70,old
1615,7.223474740982056,0.24264238357631565,obse,cracker_scene1,70,old
1616,7.227738857269287,0.24264238357631565,obse,cracker_scene1,70,old
1617,7.2323644161224365,0.24191224577852527,obse,cracker_scene1,70,old
1618,7.236956596374512,0.2428235518903094,obse,cracker_scene1,70,old
1619,7.241285562515259,0.2428235518903094,obse,cracker_scene1,70,old
1620,7.2454750537872314,0.24283439313444846,obse,cracker_scene1,70,old
1621,7.249844074249268,0.24186655206098612,obse,cracker_scene1,70,old
1622,7.254307508468628,0.24252770719045066,obse,cracker_scene1,70,old
1623,7.258525848388672,0.24252770719045066,obse,cracker_scene1,70,old
1624,7.262927532196045,0.24270597400876956,obse,cracker_scene1,70,old
1625,7.267245769500732,0.24270597400876956,obse,cracker_scene1,70,old
1626,7.271573066711426,0.24281859522054466,obse,cracker_scene1,70,old
1627,7.275906562805176,0.24281859522054466,obse,cracker_scene1,70,old
1628,7.28037428855896,0.2424043416912481,obse,cracker_scene1,70,old
1629,7.284469842910767,0.2424043416912481,obse,cracker_scene1,70,old
1630,7.2888078689575195,0.24158188819957432,obse,cracker_scene1,70,old
1631,7.292954206466675,0.24158188819957432,obse,cracker_scene1,70,old
1632,7.297282934188843,0.24148962322035888,obse,cracker_scene1,70,old
1633,7.30148983001709,0.24148962322035888,obse,cracker_scene1,70,old
1634,7.3057701587677,0.24141888806268846,obse,cracker_scene1,70,old
1635,7.309922218322754,0.24141888806268846,obse,cracker_scene1,70,old
1636,7.314398288726807,0.24118702375391243,obse,cracker_scene1,70,old
1637,7.318483829498291,0.24118702375391243,obse,cracker_scene1,70,old
1638,7.323205471038818,0.24153917623848867,obse,cracker_scene1,70,old
1639,7.327415466308594,0.24153917623848867,obse,cracker_scene1,70,old
1640,7.331820487976074,0.2412462359111391,obse,cracker_scene1,70,old
1641,7.335897207260132,0.2412462359111391,obse,cracker_scene1,70,old
1642,7.340183734893799,0.24195103795373946,obse,cracker_scene1,70,old
1643,7.344355583190918,0.24195103795373946,obse,cracker_scene1,70,old
1644,7.348647594451904,0.24057008269664965,obse,cracker_scene1,70,old
1645,7.353061199188232,0.24169842279754067,obse,cracker_scene1,70,old
1646,7.357494354248047,0.24210777559829746,obse,cracker_scene1,70,old
1647,7.361552476882935,0.24210777559829746,obse,cracker_scene1,70,old
1648,7.36590838432312,0.24188573274682837,obse,cracker_scene1,70,old
1649,7.370001554489136,0.24120050388670106,obse,cracker_scene1,70,old
1650,7.374156475067139,0.24099572123679833,obse,cracker_scene1,70,old
1651,7.37824559211731,0.24099572123679833,obse,cracker_scene1,70,old
1652,7.382677793502808,0.24157588139370006,obse,cracker_scene1,70,old
1653,7.386885404586792,0.24167645832176582,obse,cracker_scene1,70,old
1654,7.391312122344971,0.24179872236263766,obse,cracker_scene1,70,old
1655,7.395505428314209,0.24147870013007272,obse,cracker_scene1,70,old
1656,7.399736404418945,0.24147870013007272,obse,cracker_scene1,70,old
1657,7.404009580612183,0.24156889461215314,obse,cracker_scene1,70,old
1658,7.4082536697387695,0.24156889461215314,obse,cracker_scene1,70,old
1659,7.4124908447265625,0.241509529764732,obse,cracker_scene1,70,old
1660,7.417319297790527,0.24184637929054328,obse,cracker_scene1,70,old
1661,7.422605991363525,0.24203886112090933,obse,cracker_scene1,70,old
1662,7.427428483963013,0.24203886112090933,obse,cracker_scene1,70,old
1663,7.431945085525513,0.2417487672118327,obse,cracker_scene1,70,old
1664,7.436035871505737,0.2417487672118327,obse,cracker_scene1,70,old
1665,7.440109729766846,0.2417487672118327,obse,cracker_scene1,70,old
1666,7.444713830947876,0.2416204013435872,obse,cracker_scene1,70,old
1667,7.448946475982666,0.24182261019579243,obse,cracker_scene1,70,old
1668,7.453240871429443,0.24182261019579243,obse,cracker_scene1,70,old
1669,7.4576497077941895,0.2420787222240164,obse,cracker_scene1,70,old
1670,7.461833953857422,0.2420787222240164,obse,cracker_scene1,70,old
1671,7.466204643249512,0.24180471714662027,obse,cracker_scene1,70,old
1672,7.470348834991455,0.24180471714662027,obse,cracker_scene1,70,old
1673,7.474528789520264,0.24180471714662027,obse,cracker_scene1,70,old
1674,7.478911638259888,0.24178556570378507,obse,cracker_scene1,70,old
1675,7.483226299285889,0.24178556570378507,obse,cracker_scene1,70,old
1676,7.487924337387085,0.24152505907736474,obse,cracker_scene1,70,old
1677,7.4919679164886475,0.24152505907736474,obse,cracker_scene1,70,old
1678,7.496733903884888,0.24178896844459868,obse,cracker_scene1,70,old
1679,7.501128435134888,0.24178896844459868,obse,cracker_scene1,70,old
1680,7.505671977996826,0.241491013501513,obse,cracker_scene1,70,old
1681,7.5100507736206055,0.241491013501513,obse,cracker_scene1,70,old
1682,7.514655590057373,0.2413968397666732,obse,cracker_scene1,70,old
1683,7.518774747848511,0.2409763343060672,obse,cracker_scene1,70,old
1684,7.523390769958496,0.24145547406811893,obse,cracker_scene1,70,old
1685,7.527673959732056,0.2415466257496219,obse,cracker_scene1,70,old
1686,7.532301187515259,0.24164608767604956,obse,cracker_scene1,70,old
1687,7.5367186069488525,0.2417425136444719,obse,cracker_scene1,70,old
1688,7.541083097457886,0.2417425136444719,obse,cracker_scene1,70,old
1689,7.545356512069702,0.24155468162134666,obse,cracker_scene1,70,old
1690,7.549749851226807,0.24155468162134666,obse,cracker_scene1,70,old
1691,7.554580926895142,0.24158471040235413,obse,cracker_scene1,70,old
1692,7.55885910987854,0.24158471040235413,obse,cracker_scene1,70,old
1693,7.563339471817017,0.2413454878262054,obse,cracker_scene1,70,old
1694,7.567487955093384,0.2413454878262054,obse,cracker_scene1,70,old
1695,7.571796655654907,0.24197327884371436,obse,cracker_scene1,70,old
1696,7.577071189880371,0.24197327884371436,obse,cracker_scene1,70,old
1697,7.583247661590576,0.24180030906695188,obse,cracker_scene1,70,old
1698,7.588497638702393,0.24138826498819402,obse,cracker_scene1,70,old
1699,7.593426704406738,0.24138439003983095,obse,cracker_scene1,70,old
1700,7.597940683364868,0.2413214194050687,obse,cracker_scene1,70,old
1701,7.602332830429077,0.24121501847501697,obse,cracker_scene1,70,old
1702,7.60707688331604,0.24137452496687584,obse,cracker_scene1,70,old
1703,7.61142373085022,0.24137452496687584,obse,cracker_scene1,70,old
1704,7.6159679889678955,0.24163698077667983,obse,cracker_scene1,70,old
1705,7.620433330535889,0.24230426302849128,obse,cracker_scene1,70,old
1706,7.624779462814331,0.24230426302849128,obse,cracker_scene1,70,old
1707,7.628998041152954,0.24125137196167307,obse,cracker_scene1,70,old
1708,7.633271217346191,0.24111208219832184,obse,cracker_scene1,70,old
1709,7.637562990188599,0.24280086006153814,obse,cracker_scene1,70,old
1710,7.641732454299927,0.24280086006153814,obse,cracker_scene1,70,old
1711,7.645965337753296,0.24328887239149635,obse,cracker_scene1,70,old
1712,7.650284290313721,0.24328887239149635,obse,cracker_scene1,70,old
1713,7.654695510864258,0.24359884160012896,obse,cracker_scene1,70,old
1714,7.658989429473877,0.24359884160012896,obse,cracker_scene1,70,old
1715,7.6631810665130615,0.24426057652798408,obse,cracker_scene1,70,old
1716,7.667385578155518,0.24426057652798408,obse,cracker_scene1,70,old
1717,7.671747922897339,0.24432751862595947,obse,cracker_scene1,70,old
1718,7.675967216491699,0.24432751862595947,obse,cracker_scene1,70,old
1719,7.6803059577941895,0.24368732912356286,obse,cracker_scene1,70,old
1720,7.684382677078247,0.24368732912356286,obse,cracker_scene1,70,old
1721,7.688795804977417,0.24416515541118589,obse,cracker_scene1,70,old
1722,7.692939281463623,0.24416515541118589,obse,cracker_scene1,70,old
1723,7.6973841190338135,0.2434066435621904,obse,cracker_scene1,70,old
1724,7.701635122299194,0.2434066435621904,obse,cracker_scene1,70,old
1725,7.7062296867370605,0.24138800928158163,obse,cracker_scene1,70,old
1726,7.710175514221191,0.24138800928158163,obse,cracker_scene1,70,old
1727,7.7145795822143555,0.2417261023903489,obse,cracker_scene1,70,old
1728,7.718719244003296,0.2417261023903489,obse,cracker_scene1,70,old
1729,7.723148822784424,0.24167575103623626,obse,cracker_scene1,70,old
1730,7.72742772102356,0.24167575103623626,obse,cracker_scene1,70,old
1731,7.73187780380249,0.24112376957789483,obse,cracker_scene1,70,old
1732,7.736001014709473,0.24112376957789483,obse,cracker_scene1,70,old
1733,7.740474462509155,0.2405922153941617,obse,cracker_scene1,70,old
1734,7.744773864746094,0.24088444543482013,obse,cracker_scene1,70,old
1735,7.749361038208008,0.24088444543482013,obse,cracker_scene1,70,old
1736,7.753789186477661,0.2408683620369573,obse,cracker_scene1,70,old
1737,7.758147716522217,0.2408683620369573,obse,cracker_scene1,70,old
1738,7.762405872344971,0.24122493049884267,obse,cracker_scene1,70,old
1739,7.766876697540283,0.24122493049884267,obse,cracker_scene1,70,old
1740,7.771148681640625,0.24153409665561262,obse,cracker_scene1,70,old
1741,7.77544093132019,0.24153409665561262,obse,cracker_scene1,70,old
1742,7.7797534465789795,0.2416166878617384,obse,cracker_scene1,70,old
1743,7.784003734588623,0.2416166878617384,obse,cracker_scene1,70,old
1744,7.7887468338012695,0.2414919816111531,obse,cracker_scene1,70,old
1745,7.793055772781372,0.2414919816111531,obse,cracker_scene1,70,old
1746,7.797810792922974,0.24204207074549144,obse,cracker_scene1,70,old
1747,7.802196264266968,0.24204207074549144,obse,cracker_scene1,70,old
1748,7.8065619468688965,0.2422181913092574,obse,cracker_scene1,70,old
1749,7.8107311725616455,0.2422181913092574,obse,cracker_scene1,70,old
1750,7.815237045288086,0.24123813148630066,obse,cracker_scene1,70,old
1751,7.8195788860321045,0.24123813148630066,obse,cracker_scene1,70,old
1752,7.824312210083008,0.24098662986307184,obse,cracker_scene1,70,old
1753,7.8288750648498535,0.24022261084896102,obse,cracker_scene1,70,old
1754,7.8333821296691895,0.24022261084896102,obse,cracker_scene1,70,old
1755,7.837831735610962,0.2418422589863346,obse,cracker_scene1,70,old
1756,7.842118263244629,0.2418422589863346,obse,cracker_scene1,70,old
1757,7.846522092819214,0.24241530255546292,obse,cracker_scene1,70,old
1758,7.850975275039673,0.24241530255546292,obse,cracker_scene1,70,old
1759,7.855402231216431,0.2418711017518593,obse,cracker_scene1,70,old
1760,7.859833002090454,0.2418711017518593,obse,cracker_scene1,70,old
1761,7.86443567276001,0.24189169803756796,obse,cracker_scene1,70,old
1762,7.868898391723633,0.24189169803756796,obse,cracker_scene1,70,old
1763,7.874034881591797,0.24191651984586882,obse,cracker_scene1,70,old
1764,7.878345251083374,0.2419763553867916,obse,cracker_scene1,70,old
1765,7.882940769195557,0.24119862621864085,obse,cracker_scene1,70,old
1766,7.887330055236816,0.24073315402264509,obse,cracker_scene1,70,old
1767,7.891667604446411,0.24073315402264509,obse,cracker_scene1,70,old
1768,7.89608359336853,0.24144749428965134,obse,cracker_scene1,70,old
1769,7.900519609451294,0.24144749428965134,obse,cracker_scene1,70,old
1770,7.9050397872924805,0.24033675790716058,obse,cracker_scene1,70,old
1771,7.910512208938599,0.2402565154119759,obse,cracker_scene1,70,old
1772,7.915472745895386,0.24054845442974263,obse,cracker_scene1,70,old
1773,7.920244932174683,0.2405109132324507,obse,cracker_scene1,70,old
1774,7.925054311752319,0.24071274627964517,obse,cracker_scene1,70,old
1775,7.930212497711182,0.24010473574864152,obse,cracker_scene1,70,old
1776,7.9350972175598145,0.24010473574864152,obse,cracker_scene1,70,old
1777,7.939722776412964,0.23914854361173954,obse,cracker_scene1,70,old
1778,7.944075345993042,0.23914854361173954,obse,cracker_scene1,70,old
1779,7.948826789855957,0.24045089492188165,obse,cracker_scene1,70,old
1780,7.953994274139404,0.2404118320520101,obse,cracker_scene1,70,old
1781,7.959716796875,0.2400369696381749,obse,cracker_scene1,70,old
1782,7.964374303817749,0.2409856862736244,obse,cracker_scene1,70,old
1783,7.970110893249512,0.2409856862736244,obse,cracker_scene1,70,old
1784,7.974735498428345,0.24030494725775195,obse,cracker_scene1,70,old
1785,7.979761362075806,0.23937136932446162,obse,cracker_scene1,70,old
1786,7.984168529510498,0.23937136932446162,obse,cracker_scene1,70,old
1787,7.988625526428223,0.24015131143555174,obse,cracker_scene1,70,old
1788,7.992605686187744,0.24015131143555174,obse,cracker_scene1,70,old
1789,7.996914386749268,0.24050443597169838,obse,cracker_scene1,70,old
1790,8.000977516174316,0.24050443597169838,obse,cracker_scene1,70,old
1791,8.005110263824463,0.23820004349081683,obse,cracker_scene1,70,old
1792,8.009188175201416,0.23820004349081683,obse,cracker_scene1,70,old
1793,8.013912677764893,0.23976306718808812,obse,cracker_scene1,70,old
1794,8.018216133117676,0.23976306718808812,obse,cracker_scene1,70,old
1795,8.02278470993042,0.23925020845475856,obse,cracker_scene1,70,old
