2005,9.06400990486145,0.1908127575624874,obse,cracker_scene4,70,old
2006,9.068881750106812,0.19078475270521425,obse,cracker_scene4,70,old
2007,9.073290348052979,0.18966337272648315,obse,cracker_scene4,70,old
2008,9.078713655471802,0.1893191791091334,obse,cracker_scene4,70,old
2009,9.082847833633423,0.1893191791091334,obse,cracker_scene4,70,old
2010,9.08708930015564,0.18942610336671392,obse,cracker_scene4,70,old
2011,9.09152865409851,0.18942610336671392,obse,cracker_scene4,70,old
2012,9.096086502075195,0.18882377923868607,obse,cracker_scene4,70,old
2013,9.100188732147217,0.18882377923868607,obse,cracker_scene4,70,old
2014,9.104673385620117,0.1886407864958365,obse,cracker_scene4,70,old
2015,9.108776330947876,0.1886407864958365,obse,cracker_scene4,70,old
2016,9.113317489624023,0.18882320235524916,obse,cracker_scene4,70,old
2017,9.117587566375732,0.18882320235524916,obse,cracker_scene4,70,old
2018,9.122361183166504,0.18822769900216454,obse,cracker_scene4,70,old
2019,9.126682996749878,0.18822769900216454,obse,cracker_scene4,70,old
2020,9.13122296333313,0.18812133380438267,obse,cracker_scene4,70,old
2021,9.135531663894653,0.1898794733568942,obse,cracker_scene4,70,old
2022,9.140220880508423,0.18784142137721307,obse,cracker_scene4,70,old
2023,9.14475393295288,0.1864540529068304,obse,cracker_scene4,70,old
2024,9.149152994155884,0.18651803254616772,obse,cracker_scene4,70,old
2025,9.153924226760864,0.1859928736948012,obse,cracker_scene4,70,old
2026,9.15815782546997,0.1859928736948012,obse,cracker_scene4,70,old
2027,9.163056373596191,0.18616163770909597,obse,cracker_scene4,70,old
2028,9.168190956115723,0.18617780971573217,obse,cracker_scene4,70,old
2029,9.172836303710938,0.18600952595237877,obse,cracker_scene4,70,old
2030,9.177127361297607,0.18709646745969394,obse,cracker_scene4,70,old
2031,9.181770324707031,0.18709646745969394,obse,cracker_scene4,70,old
2032,9.186331033706665,0.18557072814903466,obse,cracker_scene4,70,old
2033,9.190618753433228,0.18557072814903466,obse,cracker_scene4,70,old
2034,9.195128679275513,0.185800260023331,obse,cracker_scene4,70,old
2035,9.19948434829712,0.1881554801321719,obse,cracker_scene4,70,old
2036,9.203940629959106,0.18809600437553203,obse,cracker_scene4,70,old
2037,9.209289312362671,0.18847016042797252,obse,cracker_scene4,70,old
2038,9.21371054649353,0.18814145023919457,obse,cracker_scene4,70,old
2039,9.21793818473816,0.18958505804176776,obse,cracker_scene4,70,old
2040,9.223246812820435,0.18958505804176776,obse,cracker_scene4,70,old
2041,9.229985237121582,0.1893920526961659,obse,cracker_scene4,70,old
2042,9.236576795578003,0.18800996995735308,obse,cracker_scene4,70,old
2043,9.243542671203613,0.18803534651885698,obse,cracker_scene4,70,old
2044,9.24862027168274,0.18780918120361711,obse,cracker_scene4,70,old
2045,9.253105401992798,0.1885256448270123,obse,cracker_scene4,70,old
2046,9.257215738296509,0.1885256448270123,obse,cracker_scene4,70,old
2047,9.261430263519287,0.18844513498592505,obse,cracker_scene4,70,old
2048,9.265981674194336,0.18844513498592505,obse,cracker_scene4,70,old
2049,9.270526885986328,0.18855636935833303,obse,cracker_scene4,70,old
2050,9.27495265007019,0.1896005661270085,obse,cracker_scene4,70,old
2051,9.27988314628601,0.18914016085578134,obse,cracker_scene4,70,old
2052,9.28400707244873,0.18914016085578134,obse,cracker_scene4,70,old
2053,9.288699388504028,0.18915919775592804,obse,cracker_scene4,70,old
2054,9.292862892150879,0.1905946722336095,obse,cracker_scene4,70,old
2055,9.297925472259521,0.19056132356152167,obse,cracker_scene4,70,old
2056,9.30281949043274,0.18907239825030686,obse,cracker_scene4,70,old
2057,9.307767629623413,0.18907239825030686,obse,cracker_scene4,70,old
2058,9.312708854675293,0.18916847840890982,obse,cracker_scene4,70,old
2059,9.316988468170166,0.18916847840890982,obse,cracker_scene4,70,old
2060,9.321922540664673,0.19027696841991817,obse,cracker_scene4,70,old
2061,9.326805114746094,0.18892326684577282,obse,cracker_scene4,70,old
2062,9.33174753189087,0.18801725870988972,obse,cracker_scene4,70,old
2063,9.336507797241211,0.18825651786064126,obse,cracker_scene4,70,old
2064,9.341637372970581,0.18836858693178596,obse,cracker_scene4,70,old
2065,9.346847772598267,0.18846410001326072,obse,cracker_scene4,70,old
2066,9.351541996002197,0.18846410001326072,obse,cracker_scene4,70,old
2067,9.35674262046814,0.18872147490248,obse,cracker_scene4,70,old
2068,9.36171579360962,0.18876772223670935,obse,cracker_scene4,70,old
2069,9.36653208732605,0.18876772223670935,obse,cracker_scene4,70,old
2070,9.371563911437988,0.1898262767448093,obse,cracker_scene4,70,old
2071,9.376615047454834,0.1884299360303729,obse,cracker_scene4,70,old
2072,9.38155198097229,0.1884299360303729,obse,cracker_scene4,70,old
2073,9.386257886886597,0.18842503152639622,obse,cracker_scene4,70,old
2074,9.391148805618286,0.1887698981929484,obse,cracker_scene4,70,old
2075,9.396052122116089,0.18927385323071172,obse,cracker_scene4,70,old
2076,9.400890588760376,0.18927385323071172,obse,cracker_scene4,70,old
2077,9.405914306640625,0.1890273796437512,obse,cracker_scene4,70,old
2078,9.410900115966797,0.18804429087004232,obse,cracker_scene4,70,old
2079,9.416162729263306,0.18804429087004232,obse,cracker_scene4,70,old
2080,9.421023607254028,0.18850540214568892,obse,cracker_scene4,70,old
2081,9.425825119018555,0.18850540214568892,obse,cracker_scene4,70,old
2082,9.430851936340332,0.18828853339282517,obse,cracker_scene4,70,old
2083,9.435502052307129,0.18850863216048805,obse,cracker_scene4,70,old
2084,9.440590620040894,0.18850863216048805,obse,cracker_scene4,70,old
2085,9.445396661758423,0.18850863216048805,obse,cracker_scene4,70,old
2086,9.450068950653076,0.18810769472263927,obse,cracker_scene4,70,old
2087,9.454949855804443,0.18810769472263927,obse,cracker_scene4,70,old
2088,9.459799528121948,0.18810769472263927,obse,cracker_scene4,70,old
2089,9.464467763900757,0.18844411182414553,obse,cracker_scene4,70,old
2090,9.468680620193481,0.18844411182414553,obse,cracker_scene4,70,old
2091,9.472971677780151,0.18806040801574722,obse,cracker_scene4,70,old
2092,9.477632284164429,0.18806040801574722,obse,cracker_scene4,70,old
2093,9.481797218322754,0.18803708754082696,obse,cracker_scene4,70,old
2094,9.485952377319336,0.18805605256641914,obse,cracker_scene4,70,old
2095,9.490193843841553,0.18805605256641914,obse,cracker_scene4,70,old
2096,9.494304656982422,0.18787479876442478,obse,cracker_scene4,70,old
2097,9.498783588409424,0.18793722478343766,obse,cracker_scene4,70,old
2098,9.502806663513184,0.18815095413933888,obse,cracker_scene4,70,old
2099,9.507608413696289,0.18840248172924032,obse,cracker_scene4,70,old
2100,9.512063026428223,0.18840248172924032,obse,cracker_scene4,70,old
2101,9.516329050064087,0.1883679857051148,obse,cracker_scene4,70,old
2102,9.520694255828857,0.18841722989482834,obse,cracker_scene4,70,old
2103,9.524945497512817,0.18841722989482834,obse,cracker_scene4,70,old
2104,9.529361009597778,0.18847383492548028,obse,cracker_scene4,70,old
2105,9.533522129058838,0.18847383492548028,obse,cracker_scene4,70,old
2106,9.537783861160278,0.18847383492548028,obse,cracker_scene4,70,old
2107,9.541872501373291,0.18847383492548028,obse,cracker_scene4,70,old
2108,9.546522378921509,0.1881097646659725,obse,cracker_scene4,70,old
2109,9.55080771446228,0.1881097646659725,obse,cracker_scene4,70,old
2110,9.555221557617188,0.18829842475880806,obse,cracker_scene4,70,old
2111,9.559638023376465,0.18823012298525635,obse,cracker_scene4,70,old
2112,9.563960790634155,0.1881985796239065,obse,cracker_scene4,70,old
2113,9.568142414093018,0.1881985796239065,obse,cracker_scene4,70,old
2114,9.572585105895996,0.1881985796239065,obse,cracker_scene4,70,old
2115,9.577341318130493,0.18964387362902602,obse,cracker_scene4,70,old
2116,9.582016468048096,0.18763158258448775,obse,cracker_scene4,70,old
2117,9.586812257766724,0.18857264979602167,obse,cracker_scene4,70,old
2118,9.591487407684326,0.18857612481087524,obse,cracker_scene4,70,old
2119,9.596294403076172,0.18816779594210095,obse,cracker_scene4,70,old
2120,9.600996494293213,0.1885417558150708,obse,cracker_scene4,70,old
2121,9.605796098709106,0.18791760513877256,obse,cracker_scene4,70,old
2122,9.610555410385132,0.18765230681718975,obse,cracker_scene4,70,old
2123,9.615229606628418,0.189270840184752,obse,cracker_scene4,70,old
2124,9.619753360748291,0.1878491175768496,obse,cracker_scene4,70,old
2125,9.624351739883423,0.1877751564748134,obse,cracker_scene4,70,old
2126,9.629016160964966,0.18785996065358956,obse,cracker_scene4,70,old
2127,9.633635997772217,0.18785996065358956,obse,cracker_scene4,70,old
2128,9.638292074203491,0.18784936255176563,obse,cracker_scene4,70,old
2129,9.642595767974854,0.18784936255176563,obse,cracker_scene4,70,old
2130,9.647238492965698,0.1881983515268835,obse,cracker_scene4,70,old
2131,9.65133261680603,0.1881983515268835,obse,cracker_scene4,70,old
2132,9.655916213989258,0.18816286725397038,obse,cracker_scene4,70,old
2133,9.660446643829346,0.18823797731473726,obse,cracker_scene4,70,old
2134,9.665121078491211,0.18786643992954968,obse,cracker_scene4,70,old
2135,9.66956639289856,0.1871285589457311,obse,cracker_scene4,70,old
2136,9.674053430557251,0.18682040871312686,obse,cracker_scene4,70,old
2137,9.678894281387329,0.18642749173080664,obse,cracker_scene4,70,old
2138,9.683009386062622,0.18642749173080664,obse,cracker_scene4,70,old
2139,9.687399864196777,0.1868990584161754,obse,cracker_scene4,70,old
2140,9.691781044006348,0.1868990584161754,obse,cracker_scene4,70,old
2141,9.69631028175354,0.1868999857751628,obse,cracker_scene4,70,old
2142,9.700655460357666,0.1868999857751628,obse,cracker_scene4,70,old
2143,9.705296039581299,0.18784339549277404,obse,cracker_scene4,70,old
2144,9.709607601165771,0.18784339549277404,obse,cracker_scene4,70,old
2145,9.71436357498169,0.18700281087675227,obse,cracker_scene4,70,old
2146,9.718681335449219,0.18702768716753998,obse,cracker_scene4,70,old
2147,9.723278999328613,0.18726682072219658,obse,cracker_scene4,70,old
2148,9.727563619613647,0.1872965550393923,obse,cracker_scene4,70,old
2149,9.732214450836182,0.18696722197206236,obse,cracker_scene4,70,old
2150,9.736459016799927,0.18694128260960402,obse,cracker_scene4,70,old
2151,9.741087675094604,0.18752786096935176,obse,cracker_scene4,70,old
2152,9.745769500732422,0.18736060738380997,obse,cracker_scene4,70,old
2153,9.750047206878662,0.18736060738380997,obse,cracker_scene4,70,old
2154,9.754497051239014,0.18729559910783947,obse,cracker_scene4,70,old
2155,9.758728265762329,0.18729559910783947,obse,cracker_scene4,70,old
2156,9.763196229934692,0.18731786266910677,obse,cracker_scene4,70,old
2157,9.767524242401123,0.18731786266910677,obse,cracker_scene4,70,old
2158,9.772058725357056,0.18818138911041957,obse,cracker_scene4,70,old
2159,9.776355028152466,0.18816284623973023,obse,cracker_scene4,70,old
2160,9.780892610549927,0.18720467074597613,obse,cracker_scene4,70,old
2161,9.785204410552979,0.1875130570567307,obse,cracker_scene4,70,old
2162,9.789653301239014,0.1875130570567307,obse,cracker_scene4,70,old
2163,9.793796062469482,0.1875758995342564,obse,cracker_scene4,70,old
2164,9.798219203948975,0.18775101837387273,obse,cracker_scene4,70,old
2165,9.80264663696289,0.18747642600403627,obse,cracker_scene4,70,old
2166,9.807049989700317,0.1876686311557867,obse,cracker_scene4,70,old
2167,9.81147050857544,0.18788998435615165,obse,cracker_scene4,70,old
2168,9.815789699554443,0.18788998435615165,obse,cracker_scene4,70,old
2169,9.821882486343384,0.187880741241709,obse,cracker_scene4,70,old
2170,9.827454805374146,0.18760490487116907,obse,cracker_scene4,70,old
2171,9.832115888595581,0.18760490487116907,obse,cracker_scene4,70,old
2172,9.836424827575684,0.1879893018541545,obse,cracker_scene4,70,old
2173,9.840984582901001,0.1879893018541545,obse,cracker_scene4,70,old
2174,9.845312356948853,0.18796003463313096,obse,cracker_scene4,70,old
2175,9.84952998161316,0.18796003463313096,obse,cracker_scene4,70,old
2176,9.853618860244751,0.18796003463313096,obse,cracker_scene4,70,old
2177,9.858016967773438,0.18807554824354744,obse,cracker_scene4,70,old
2178,9.862125396728516,0.18807554824354744,obse,cracker_scene4,70,old
2179,9.8664071559906,0.18791611397957328,obse,cracker_scene4,70,old
2180,9.870606422424316,0.18791611397957328,obse,cracker_scene4,70,old
2181,9.874807834625244,0.18783659680357612,obse,cracker_scene4,70,old
2182,9.8792142868042,0.1875372342047397,obse,cracker_scene4,70,old
2183,9.883548259735107,0.18761795144453794,obse,cracker_scene4,70,old
2184,9.887672901153564,0.18761795144453794,obse,cracker_scene4,70,old
2185,9.892006397247314,0.18755595789428076,obse,cracker_scene4,70,old
2186,9.896155834197998,0.18755595789428076,obse,cracker_scene4,70,old
2187,9.900439500808716,0.18793325226737556,obse,cracker_scene4,70,old
2188,9.904538869857788,0.18793325226737556,obse,cracker_scene4,70,old
2189,9.90883493423462,0.18793325226737556,obse,cracker_scene4,70,old
2190,9.913147449493408,0.18794556344347696,obse,cracker_scene4,70,old
2191,9.917202949523926,0.18794556344347696,obse,cracker_scene4,70,old
2192,9.921445608139038,0.18794556344347696,obse,cracker_scene4,70,old
2193,9.925598382949829,0.18791253684130524,obse,cracker_scene4,70,old
2194,9.929816007614136,0.18791253684130524,obse,cracker_scene4,70,old
2195,9.933918476104736,0.1875236246694795,obse,cracker_scene4,70,old
2196,9.938010454177856,0.18780188111418997,obse,cracker_scene4,70,old
2197,9.942302703857422,0.18807413287731364,obse,cracker_scene4,70,old
2198,9.946500539779663,0.18807413287731364,obse,cracker_scene4,70,old
2199,9.950615644454956,0.18787547478498684,obse,cracker_scene4,70,old
2200,9.954644441604614,0.18787547478498684,obse,cracker_scene4,70,old
2201,9.958629846572876,0.18787547478498684,obse,cracker_scene4,70,old
2202,9.962677955627441,0.18781261355634957,obse,cracker_scene4,70,old
2203,9.96674656867981,0.18781261355634957,obse,cracker_scene4,70,old
2204,9.971086978912354,0.18812002829606297,obse,cracker_scene4,70,old
2205,9.975292444229126,0.18812002829606297,obse,cracker_scene4,70,old
2206,9.980920553207397,0.18810283129433394,obse,cracker_scene4,70,old
2207,9.987065076828003,0.18822714806946092,obse,cracker_scene4,70,old
2208,9.992422819137573,0.18813129778595986,obse,cracker_scene4,70,old
2209,9.996901750564575,0.18863242836827862,obse,cracker_scene4,70,old
2210,10.001472473144531,0.1875488524941953,obse,cracker_scene4,70,old
2211,10.005905389785767,0.1877893149600381,obse,cracker_scene4,70,old
2212,10.010374069213867,0.1874399145251217,obse,cracker_scene4,70,old
2213,10.01488971710205,0.18779892641345733,obse,cracker_scene4,70,old
2214,10.01951789855957,0.18771575690420117,obse,cracker_scene4,70,old
2215,10.023836374282837,0.18771575690420117,obse,cracker_scene4,70,old
2216,10.028483152389526,0.1878059777323347,obse,cracker_scene4,70,old
2217,10.032611846923828,0.1878059777323347,obse,cracker_scene4,70,old
2218,10.037025690078735,0.18752997273967256,obse,cracker_scene4,70,old
2219,10.041192293167114,0.18752997273967256,obse,cracker_scene4,70,old
2220,10.045490503311157,0.18788686772667917,obse,cracker_scene4,70,old
2221,10.049843549728394,0.18788686772667917,obse,cracker_scene4,70,old
2222,10.054241418838501,0.18837620806983416,obse,cracker_scene4,70,old
2223,10.058378458023071,0.18837620806983416,obse,cracker_scene4,70,old
2224,10.062714576721191,0.1886991399457207,obse,cracker_scene4,70,old
2225,10.066908836364746,0.19029184485499118,obse,cracker_scene4,70,old
2226,10.071401119232178,0.19050859706781997,obse,cracker_scene4,70,old
2227,10.075595378875732,0.19007338948562535,obse,cracker_scene4,70,old
2228,10.080168962478638,0.1902586150348728,obse,cracker_scene4,70,old
2229,10.084262371063232,0.1902586150348728,obse,cracker_scene4,70,old
2230,10.088701963424683,0.19042912316590152,obse,cracker_scene4,70,old
2231,10.092997789382935,0.19033648973261902,obse,cracker_scene4,70,old
2232,10.097254276275635,0.19033648973261902,obse,cracker_scene4,70,old
2233,10.101639986038208,0.19061491278490392,obse,cracker_scene4,70,old
2234,10.105905294418335,0.19113814545331573,obse,cracker_scene4,70,old
2235,10.110134601593018,0.1911591035243533,obse,cracker_scene4,70,old
2236,10.114516019821167,0.19161692145321965,obse,cracker_scene4,70,old
2237,10.118752479553223,0.19161692145321965,obse,cracker_scene4,70,old
2238,10.122979164123535,0.1918849394371766,obse,cracker_scene4,70,old
2239,10.127109050750732,0.1920580725907384,obse,cracker_scene4,70,old
2240,10.131545066833496,0.19216518276685773,obse,cracker_scene4,70,old
2241,10.135687112808228,0.19221395402867983,obse,cracker_scene4,70,old
2242,10.140151739120483,0.19221395402867983,obse,cracker_scene4,70,old
2243,10.144649982452393,0.19395146789939127,obse,cracker_scene4,70,old
2244,10.149745464324951,0.19489359302608564,obse,cracker_scene4,70,old
2245,10.15416693687439,0.19550351262350515,obse,cracker_scene4,70,old
2246,10.158251285552979,0.19550351262350515,obse,cracker_scene4,70,old
2247,10.16268014907837,0.1957214994878851,obse,cracker_scene4,70,old
2248,10.166805267333984,0.1957214994878851,obse,cracker_scene4,70,old
2249,10.17116117477417,0.19616248727378055,obse,cracker_scene4,70,old
2250,10.175281286239624,0.19616248727378055,obse,cracker_scene4,70,old
2251,10.180076360702515,0.1962773077211129,obse,cracker_scene4,70,old
2252,10.184059619903564,0.1962773077211129,obse,cracker_scene4,70,old
