3393,15.42210841178894,0.052443559353243734,PBPF,soup_scene1,70,old
3394,15.427118062973022,0.05240452905242616,PBPF,soup_scene1,70,old
3395,15.432323217391968,0.05240745676298715,PBPF,soup_scene1,70,old
3396,15.437462329864502,0.05247678374456045,PBPF,soup_scene1,70,old
3397,15.442575693130493,0.05247678374456045,PBPF,soup_scene1,70,old
3398,15.447832107543945,0.05254559193274631,PBPF,soup_scene1,70,old
3399,15.452935934066772,0.052444414326237566,PBPF,soup_scene1,70,old
3400,15.458250284194946,0.05245096647774231,PBPF,soup_scene1,70,old
3401,15.463526964187622,0.0524906196136281,PBPF,soup_scene1,70,old
3402,15.468546628952026,0.052495864580586714,PBPF,soup_scene1,70,old
3403,15.473752498626709,0.05249134339496419,PBPF,soup_scene1,70,old
3404,15.478768348693848,0.052588278792149626,PBPF,soup_scene1,70,old
3405,15.483772039413452,0.052588278792149626,PBPF,soup_scene1,70,old
3406,15.489054918289185,0.052486739672466344,PBPF,soup_scene1,70,old
3407,15.49428653717041,0.05246387348612004,PBPF,soup_scene1,70,old
3408,15.499513149261475,0.052490564485660786,PBPF,soup_scene1,70,old
3409,15.504823446273804,0.052493882053959946,PBPF,soup_scene1,70,old
3410,15.509828329086304,0.052493882053959946,PBPF,soup_scene1,70,old
3411,15.515137195587158,0.05260694176980492,PBPF,soup_scene1,70,old
3412,15.520047426223755,0.05260694176980492,PBPF,soup_scene1,70,old
3413,15.525182008743286,0.05248180302462433,PBPF,soup_scene1,70,old
3414,15.530350685119629,0.05248180302462433,PBPF,soup_scene1,70,old
3415,15.535191059112549,0.052596608836749485,PBPF,soup_scene1,70,old
3416,15.540488719940186,0.052596608836749485,PBPF,soup_scene1,70,old
3417,15.545666456222534,0.052482524878577214,PBPF,soup_scene1,70,old
3418,15.550770044326782,0.052503598894805825,PBPF,soup_scene1,70,old
3419,15.555904150009155,0.0526018073697214,PBPF,soup_scene1,70,old
3420,15.56130599975586,0.05034686741869883,PBPF,soup_scene1,70,old
3421,15.566255331039429,0.05034686741869883,PBPF,soup_scene1,70,old
3422,15.571331262588501,0.05025818207967693,PBPF,soup_scene1,70,old
3423,15.576802015304565,0.05025818207967693,PBPF,soup_scene1,70,old
3424,15.581809043884277,0.05022993843044356,PBPF,soup_scene1,70,old
3425,15.58674430847168,0.05022993843044356,PBPF,soup_scene1,70,old
3426,15.59218454360962,0.05020559600607754,PBPF,soup_scene1,70,old
3427,15.597274780273438,0.05020559600607754,PBPF,soup_scene1,70,old
3428,15.602205753326416,0.05033941986430049,PBPF,soup_scene1,70,old
3429,15.607512474060059,0.050341205834436235,PBPF,soup_scene1,70,old
3430,15.612519264221191,0.050341205834436235,PBPF,soup_scene1,70,old
3431,15.617091178894043,0.05021666866343552,PBPF,soup_scene1,70,old
3432,15.621607780456543,0.05017291429919682,PBPF,soup_scene1,70,old
3433,15.62602424621582,0.05019245767061348,PBPF,soup_scene1,70,old
3434,15.63038182258606,0.05019245767061348,PBPF,soup_scene1,70,old
3435,15.634657621383667,0.05022905902467331,PBPF,soup_scene1,70,old
3436,15.639396905899048,0.05020836704518992,PBPF,soup_scene1,70,old
3437,15.644576787948608,0.050239462498510884,PBPF,soup_scene1,70,old
3438,15.649433135986328,0.050240675883369466,PBPF,soup_scene1,70,old
3439,15.654620170593262,0.05036708000899611,PBPF,soup_scene1,70,old
3440,15.659921884536743,0.05025343951114969,PBPF,soup_scene1,70,old
3441,15.665283203125,0.050257261992323395,PBPF,soup_scene1,70,old
3442,15.670473337173462,0.05026071711365792,PBPF,soup_scene1,70,old
3443,15.675742626190186,0.050249790998802904,PBPF,soup_scene1,70,old
3444,15.681039333343506,0.05023659189296369,PBPF,soup_scene1,70,old
3445,15.686411142349243,0.05022839778926136,PBPF,soup_scene1,70,old
3446,15.691656589508057,0.050232140024188285,PBPF,soup_scene1,70,old
3447,15.6968834400177,0.05021913879423446,PBPF,soup_scene1,70,old
3448,15.70201826095581,0.05021559549179286,PBPF,soup_scene1,70,old
3449,15.707402229309082,0.050222614035500796,PBPF,soup_scene1,70,old
3450,15.712520599365234,0.05025419824310631,PBPF,soup_scene1,70,old
3451,15.717390060424805,0.05025419824310631,PBPF,soup_scene1,70,old
3452,15.722622394561768,0.050231759742676754,PBPF,soup_scene1,70,old
3453,15.72761344909668,0.05022187083971495,PBPF,soup_scene1,70,old
3454,15.732956171035767,0.05023003094103242,PBPF,soup_scene1,70,old
3455,15.738151550292969,0.05026957141055476,PBPF,soup_scene1,70,old
3456,15.743012428283691,0.05026957141055476,PBPF,soup_scene1,70,old
3457,15.748372316360474,0.05030520090681259,PBPF,soup_scene1,70,old
3458,15.753468036651611,0.05035200617563433,PBPF,soup_scene1,70,old
3459,15.758670568466187,0.05035200617563433,PBPF,soup_scene1,70,old
3460,15.763874292373657,0.05034766574538764,PBPF,soup_scene1,70,old
3461,15.768727779388428,0.05034766574538764,PBPF,soup_scene1,70,old
3462,15.773955583572388,0.050382473554183564,PBPF,soup_scene1,70,old
3463,15.779288530349731,0.050418544043052224,PBPF,soup_scene1,70,old
3464,15.784292697906494,0.050418544043052224,PBPF,soup_scene1,70,old
3465,15.789631843566895,0.0506200580858368,PBPF,soup_scene1,70,old
3466,15.794667720794678,0.05053191251985034,PBPF,soup_scene1,70,old
3467,15.799702882766724,0.05060015369062977,PBPF,soup_scene1,70,old
3468,15.804885149002075,0.05061463800227123,PBPF,soup_scene1,70,old
3469,15.810064554214478,0.05061463800227123,PBPF,soup_scene1,70,old
3470,15.815288305282593,0.050758278762063694,PBPF,soup_scene1,70,old
3471,15.820389032363892,0.050758278762063694,PBPF,soup_scene1,70,old
3472,15.825497388839722,0.050790636466984375,PBPF,soup_scene1,70,old
3473,15.830737829208374,0.050914227370060475,PBPF,soup_scene1,70,old
3474,15.835608005523682,0.050914227370060475,PBPF,soup_scene1,70,old
3475,15.840970039367676,0.05096718565340675,PBPF,soup_scene1,70,old
3476,15.845990419387817,0.05108209378818263,PBPF,soup_scene1,70,old
3477,15.850987672805786,0.05108209378818263,PBPF,soup_scene1,70,old
3478,15.856197118759155,0.051151491829005774,PBPF,soup_scene1,70,old
3479,15.86130166053772,0.051151491829005774,PBPF,soup_scene1,70,old
3480,15.8665189743042,0.051372639342877786,PBPF,soup_scene1,70,old
3481,15.871679306030273,0.05139056527406954,PBPF,soup_scene1,70,old
3482,15.87674880027771,0.051421984148067514,PBPF,soup_scene1,70,old
3483,15.881932258605957,0.051531609620439824,PBPF,soup_scene1,70,old
3484,15.887059926986694,0.051640392967782445,PBPF,soup_scene1,70,old
3485,15.892036199569702,0.051640392967782445,PBPF,soup_scene1,70,old
3486,15.897346496582031,0.051788262700844113,PBPF,soup_scene1,70,old
3487,15.90244436264038,0.05191590577596381,PBPF,soup_scene1,70,old
3488,15.907620191574097,0.05191590577596381,PBPF,soup_scene1,70,old
3489,15.912806987762451,0.05201789842819113,PBPF,soup_scene1,70,old
3490,15.917834758758545,0.05201789842819113,PBPF,soup_scene1,70,old
3491,15.922955989837646,0.05212025570849233,PBPF,soup_scene1,70,old
3492,15.92813515663147,0.052290617851776966,PBPF,soup_scene1,70,old
3493,15.933120012283325,0.052290617851776966,PBPF,soup_scene1,70,old
3494,15.93827748298645,0.052413907233906175,PBPF,soup_scene1,70,old
3495,15.943331956863403,0.052413907233906175,PBPF,soup_scene1,70,old
3496,15.948332786560059,0.0523435400601846,PBPF,soup_scene1,70,old
3497,15.953955173492432,0.05249295812755991,PBPF,soup_scene1,70,old
3498,15.958855152130127,0.052704755547915406,PBPF,soup_scene1,70,old
3499,15.96331787109375,0.052704755547915406,PBPF,soup_scene1,70,old
3500,15.96777629852295,0.052687295900872844,PBPF,soup_scene1,70,old
3501,15.972309589385986,0.05288063654867201,PBPF,soup_scene1,70,old
3502,15.976897478103638,0.05288063654867201,PBPF,soup_scene1,70,old
3503,15.981171369552612,0.05300683804985964,PBPF,soup_scene1,70,old
3504,15.985601902008057,0.05313069331856219,PBPF,soup_scene1,70,old
3505,15.99002480506897,0.05313069331856219,PBPF,soup_scene1,70,old
3506,15.99440860748291,0.05324561067803235,PBPF,soup_scene1,70,old
3507,15.998718976974487,0.05324561067803235,PBPF,soup_scene1,70,old
3508,16.00320291519165,0.05315312807413681,PBPF,soup_scene1,70,old
3509,16.007907390594482,0.053361619699669786,PBPF,soup_scene1,70,old
3510,16.012232780456543,0.053361619699669786,PBPF,soup_scene1,70,old
3511,16.016638040542603,0.05355163337403749,PBPF,soup_scene1,70,old
3512,16.021055698394775,0.05355163337403749,PBPF,soup_scene1,70,old
3513,16.025441646575928,0.05355065822810894,PBPF,soup_scene1,70,old
3514,16.029752492904663,0.053807854820413,PBPF,soup_scene1,70,old
3515,16.034543752670288,0.05176610882335292,PBPF,soup_scene1,70,old
3516,16.038837432861328,0.05176610882335292,PBPF,soup_scene1,70,old
3517,16.043001651763916,0.05176610882335292,PBPF,soup_scene1,70,old
3518,16.047688007354736,0.05204834069308278,PBPF,soup_scene1,70,old
3519,16.05190873146057,0.05204834069308278,PBPF,soup_scene1,70,old
3520,16.056224584579468,0.05219840024129801,PBPF,soup_scene1,70,old
3521,16.060718774795532,0.052111691067018906,PBPF,soup_scene1,70,old
3522,16.066239595413208,0.05248294096859669,PBPF,soup_scene1,70,old
3523,16.071941614151,0.05273224411945131,PBPF,soup_scene1,70,old
3524,16.07742977142334,0.053059243112345375,PBPF,soup_scene1,70,old
3525,16.082446098327637,0.05314717063614811,PBPF,soup_scene1,70,old
3526,16.087082386016846,0.0534664143846247,PBPF,soup_scene1,70,old
3527,16.09179401397705,0.0535600334756985,PBPF,soup_scene1,70,old
3528,16.096335887908936,0.053829832740905345,PBPF,soup_scene1,70,old
3529,16.101423978805542,0.054142803532476955,PBPF,soup_scene1,70,old
3530,16.106369733810425,0.05442515006293712,PBPF,soup_scene1,70,old
3531,16.110935926437378,0.05466837396212864,PBPF,soup_scene1,70,old
3532,16.115521907806396,0.05477703737429238,PBPF,soup_scene1,70,old
3533,16.120208263397217,0.055133645245263235,PBPF,soup_scene1,70,old
3534,16.124541997909546,0.055133645245263235,PBPF,soup_scene1,70,old
3535,16.1290545463562,0.05524291274044396,PBPF,soup_scene1,70,old
3536,16.133386611938477,0.05524291274044396,PBPF,soup_scene1,70,old
3537,16.137979984283447,0.05548038482638679,PBPF,soup_scene1,70,old
3538,16.14238739013672,0.05548038482638679,PBPF,soup_scene1,70,old
3539,16.146989822387695,0.05573056865519685,PBPF,soup_scene1,70,old
3540,16.15142798423767,0.05573056865519685,PBPF,soup_scene1,70,old
3541,16.156192302703857,0.05604796385527299,PBPF,soup_scene1,70,old
3542,16.160616874694824,0.055998885453709346,PBPF,soup_scene1,70,old
3543,16.165439128875732,0.05624144134977522,PBPF,soup_scene1,70,old
3544,16.17009663581848,0.05645498920915812,PBPF,soup_scene1,70,old
3545,16.17479157447815,0.05645498920915812,PBPF,soup_scene1,70,old
3546,16.179497480392456,0.05671721494675267,PBPF,soup_scene1,70,old
3547,16.18383479118347,0.05671721494675267,PBPF,soup_scene1,70,old
3548,16.18876361846924,0.056926877764639394,PBPF,soup_scene1,70,old
3549,16.193714380264282,0.05467453381934913,PBPF,soup_scene1,70,old
3550,16.19843626022339,0.05490740537308934,PBPF,soup_scene1,70,old
3551,16.20289373397827,0.05516737681773165,PBPF,soup_scene1,70,old
3552,16.207605838775635,0.05516737681773165,PBPF,soup_scene1,70,old
3553,16.212120532989502,0.05544578336200076,PBPF,soup_scene1,70,old
3554,16.21847653388977,0.05544578336200076,PBPF,soup_scene1,70,old
3555,16.224894285202026,0.05552225933632766,PBPF,soup_scene1,70,old
3556,16.231152057647705,0.055747020836983255,PBPF,soup_scene1,70,old
3557,16.23733377456665,0.05594792161142962,PBPF,soup_scene1,70,old
3558,16.24407410621643,0.056136938771055404,PBPF,soup_scene1,70,old
3559,16.249862670898438,0.056136938771055404,PBPF,soup_scene1,70,old
3560,16.254509687423706,0.05650419445231171,PBPF,soup_scene1,70,old
3561,16.258887767791748,0.05650419445231171,PBPF,soup_scene1,70,old
3562,16.263893604278564,0.05658559362291881,PBPF,soup_scene1,70,old
3563,16.26899814605713,0.056902210230081865,PBPF,soup_scene1,70,old
3564,16.273794651031494,0.056902210230081865,PBPF,soup_scene1,70,old
3565,16.278249740600586,0.056977027067605,PBPF,soup_scene1,70,old
3566,16.28279209136963,0.056977027067605,PBPF,soup_scene1,70,old
3567,16.28733253479004,0.05715011595350056,PBPF,soup_scene1,70,old
3568,16.291746139526367,0.05715011595350056,PBPF,soup_scene1,70,old
3569,16.296472787857056,0.05731539414500294,PBPF,soup_scene1,70,old
3570,16.3015353679657,0.05731539414500294,PBPF,soup_scene1,70,old
3571,16.306829690933228,0.0574794544122018,PBPF,soup_scene1,70,old
3572,16.311805248260498,0.05782166591782419,PBPF,soup_scene1,70,old
3573,16.316725969314575,0.05782166591782419,PBPF,soup_scene1,70,old
3574,16.321980476379395,0.05786369092109016,PBPF,soup_scene1,70,old
3575,16.326950550079346,0.057959049571619306,PBPF,soup_scene1,70,old
3576,16.33220362663269,0.05816605076037167,PBPF,soup_scene1,70,old
3577,16.3372745513916,0.05831310344446328,PBPF,soup_scene1,70,old
3578,16.342352628707886,0.05831310344446328,PBPF,soup_scene1,70,old
3579,16.34752893447876,0.05848879091461791,PBPF,soup_scene1,70,old
3580,16.35256791114807,0.05533670334199745,PBPF,soup_scene1,70,old
3581,16.356931686401367,0.05551679738890902,PBPF,soup_scene1,70,old
3582,16.36128306388855,0.05567896044499466,PBPF,soup_scene1,70,old
3583,16.36563491821289,0.05567896044499466,PBPF,soup_scene1,70,old
3584,16.369995594024658,0.05590787861921584,PBPF,soup_scene1,70,old
3585,16.374305963516235,0.05590787861921584,PBPF,soup_scene1,70,old
3586,16.379414796829224,0.05611077856321726,PBPF,soup_scene1,70,old
3587,16.384408235549927,0.05611077856321726,PBPF,soup_scene1,70,old
3588,16.389575242996216,0.05642080634129164,PBPF,soup_scene1,70,old
3589,16.394540548324585,0.05647796023968294,PBPF,soup_scene1,70,old
3590,16.3994357585907,0.05647796023968294,PBPF,soup_scene1,70,old
3591,16.404502153396606,0.05672829292038604,PBPF,soup_scene1,70,old
3592,16.40975284576416,0.05672829292038604,PBPF,soup_scene1,70,old
3593,16.41455912590027,0.05673995878458888,PBPF,soup_scene1,70,old
3594,16.41953420639038,0.05686606608115674,PBPF,soup_scene1,70,old
3595,16.424354553222656,0.05701977018461823,PBPF,soup_scene1,70,old
3596,16.42959761619568,0.0572144769225443,PBPF,soup_scene1,70,old
3597,16.433927536010742,0.0572144769225443,PBPF,soup_scene1,70,old
3598,16.439077854156494,0.05745912737216286,PBPF,soup_scene1,70,old
3599,16.444257497787476,0.05732049236826806,PBPF,soup_scene1,70,old
3600,16.449384689331055,0.05747380769472885,PBPF,soup_scene1,70,old
3601,16.453817129135132,0.05766162210108582,PBPF,soup_scene1,70,old
3602,16.45840287208557,0.05766162210108582,PBPF,soup_scene1,70,old
3603,16.463638067245483,0.05791296514902848,PBPF,soup_scene1,70,old
3604,16.468543529510498,0.05775174792756257,PBPF,soup_scene1,70,old
3605,16.473893642425537,0.05790897996383183,PBPF,soup_scene1,70,old
3606,16.479138135910034,0.05814653476131166,PBPF,soup_scene1,70,old
3607,16.48401665687561,0.05814653476131166,PBPF,soup_scene1,70,old
3608,16.48914885520935,0.05826136751705021,PBPF,soup_scene1,70,old
3609,16.493325233459473,0.05826136751705021,PBPF,soup_scene1,70,old
3610,16.498011827468872,0.05844005649540872,PBPF,soup_scene1,70,old
3611,16.5024356842041,0.05855791680520871,PBPF,soup_scene1,70,old
3612,16.50699734687805,0.05874935155840577,PBPF,soup_scene1,70,old
3613,16.51193356513977,0.05568663950932559,PBPF,soup_scene1,70,old
3614,16.516473531723022,0.05557514358553594,PBPF,soup_scene1,70,old
3615,16.52107048034668,0.05574232302937212,PBPF,soup_scene1,70,old
3616,16.525348663330078,0.05574232302937212,PBPF,soup_scene1,70,old
3617,16.52992868423462,0.05593669133204937,PBPF,soup_scene1,70,old
3618,16.53418803215027,0.05593669133204937,PBPF,soup_scene1,70,old
3619,16.538778066635132,0.056065820381133856,PBPF,soup_scene1,70,old
3620,16.543192625045776,0.056065820381133856,PBPF,soup_scene1,70,old
3621,16.54786705970764,0.05617590988278455,PBPF,soup_scene1,70,old
3622,16.552107334136963,0.05617590988278455,PBPF,soup_scene1,70,old
3623,16.556703090667725,0.056351194648223406,PBPF,soup_scene1,70,old
3624,16.561118364334106,0.05636953733391735,PBPF,soup_scene1,70,old
3625,16.56564474105835,0.05652581606342533,PBPF,soup_scene1,70,old
3626,16.57021403312683,0.05678486662862163,PBPF,soup_scene1,70,old
3627,16.574644088745117,0.05678486662862163,PBPF,soup_scene1,70,old
3628,16.57930612564087,0.056863453264224935,PBPF,soup_scene1,70,old
3629,16.583616495132446,0.056863453264224935,PBPF,soup_scene1,70,old
3630,16.588204622268677,0.05701781709852296,PBPF,soup_scene1,70,old
3631,16.592528104782104,0.05701781709852296,PBPF,soup_scene1,70,old
3632,16.597209215164185,0.05717465230234154,PBPF,soup_scene1,70,old
3633,16.60154390335083,0.05717465230234154,PBPF,soup_scene1,70,old
3634,16.606298446655273,0.05727631766347857,PBPF,soup_scene1,70,old
3635,16.610931396484375,0.05728039125804171,PBPF,soup_scene1,70,old
3636,16.61575412750244,0.05749396684449906,PBPF,soup_scene1,70,old
3637,16.620635509490967,0.05767408379020087,PBPF,soup_scene1,70,old
3638,16.625436544418335,0.05767408379020087,PBPF,soup_scene1,70,old
3639,16.630391359329224,0.05789986025995503,PBPF,soup_scene1,70,old
3640,16.635212659835815,0.05789986025995503,PBPF,soup_scene1,70,old
3641,16.641603231430054,0.058057623932606515,PBPF,soup_scene1,70,old
3642,16.64756155014038,0.05825870868321976,PBPF,soup_scene1,70,old
3643,16.653343677520752,0.05842464018893994,PBPF,soup_scene1,70,old
3644,16.659011602401733,0.05842464018893994,PBPF,soup_scene1,70,old
3645,16.66494631767273,0.05853303821001891,PBPF,soup_scene1,70,old
3646,16.670838832855225,0.058764334986526404,PBPF,soup_scene1,70,old
3647,16.677118062973022,0.05631457957405189,PBPF,soup_scene1,70,old
3648,16.683475732803345,0.05631457957405189,PBPF,soup_scene1,70,old
3649,16.688937187194824,0.05651928163154458,PBPF,soup_scene1,70,old
3650,16.69318723678589,0.05651928163154458,PBPF,soup_scene1,70,old
3651,16.6975679397583,0.056605666581358204,PBPF,soup_scene1,70,old
3652,16.70197319984436,0.056605666581358204,PBPF,soup_scene1,70,old
3653,16.706918001174927,0.056785632317996486,PBPF,soup_scene1,70,old
3654,16.711252689361572,0.05688571235015436,PBPF,soup_scene1,70,old
3655,16.71567940711975,0.05705846177267596,PBPF,soup_scene1,70,old
3656,16.720133543014526,0.05697269174383068,PBPF,soup_scene1,70,old
3657,16.72437620162964,0.057191491498354306,PBPF,soup_scene1,70,old
3658,16.728775024414062,0.057191491498354306,PBPF,soup_scene1,70,old
3659,16.733097076416016,0.05719940016273094,PBPF,soup_scene1,70,old
3660,16.73732900619507,0.05737502730534842,PBPF,soup_scene1,70,old
3661,16.742035388946533,0.05737502730534842,PBPF,soup_scene1,70,old
3662,16.74623417854309,0.05735580585163253,PBPF,soup_scene1,70,old
3663,16.750550746917725,0.05751571219497414,PBPF,soup_scene1,70,old
3664,16.75488829612732,0.05751571219497414,PBPF,soup_scene1,70,old
3665,16.75932478904724,0.057725524676174825,PBPF,soup_scene1,70,old
3666,16.76384139060974,0.057725524676174825,PBPF,soup_scene1,70,old
