1227,5.4386889934539795,0.05484125855387585,PBPF,soup_scene1,70,old
1228,5.44315767288208,0.0548646958711479,PBPF,soup_scene1,70,old
1229,5.447374105453491,0.0548646958711479,PBPF,soup_scene1,70,old
1230,5.451848268508911,0.05490253222027611,PBPF,soup_scene1,70,old
1231,5.4559242725372314,0.05490253222027611,PBPF,soup_scene1,70,old
1232,5.460258960723877,0.05486593765930318,PBPF,soup_scene1,70,old
1233,5.464595079421997,0.05486593765930318,PBPF,soup_scene1,70,old
1234,5.469099283218384,0.05488143799093041,PBPF,soup_scene1,70,old
1235,5.4737889766693115,0.05488143799093041,PBPF,soup_scene1,70,old
1236,5.478163242340088,0.0553182447926973,PBPF,soup_scene1,70,old
1237,5.482254266738892,0.0553182447926973,PBPF,soup_scene1,70,old
1238,5.486611843109131,0.05529665482807226,PBPF,soup_scene1,70,old
1239,5.490737199783325,0.0553020466996693,PBPF,soup_scene1,70,old
1240,5.494899749755859,0.0553020466996693,PBPF,soup_scene1,70,old
1241,5.499038219451904,0.055315764732805826,PBPF,soup_scene1,70,old
1242,5.503422737121582,0.0553148848379442,PBPF,soup_scene1,70,old
1243,5.507429361343384,0.0553148848379442,PBPF,soup_scene1,70,old
1244,5.511807441711426,0.055299792380692506,PBPF,soup_scene1,70,old
1245,5.515963077545166,0.05533802667144187,PBPF,soup_scene1,70,old
1246,5.520412921905518,0.05531888320806207,PBPF,soup_scene1,70,old
1247,5.524561405181885,0.05529951374794896,PBPF,soup_scene1,70,old
1248,5.528900384902954,0.05531370205739718,PBPF,soup_scene1,70,old
1249,5.533350467681885,0.055298345820924834,PBPF,soup_scene1,70,old
1250,5.5375823974609375,0.055298345820924834,PBPF,soup_scene1,70,old
1251,5.5417749881744385,0.05531736436126528,PBPF,soup_scene1,70,old
1252,5.545937538146973,0.05531736436126528,PBPF,soup_scene1,70,old
1253,5.54998517036438,0.05531775268271213,PBPF,soup_scene1,70,old
1254,5.554306745529175,0.05531492428777121,PBPF,soup_scene1,70,old
1255,5.558462858200073,0.05528994376599885,PBPF,soup_scene1,70,old
1256,5.562743902206421,0.05528994376599885,PBPF,soup_scene1,70,old
1257,5.566956281661987,0.05529602885614322,PBPF,soup_scene1,70,old
1258,5.571225881576538,0.05529602885614322,PBPF,soup_scene1,70,old
1259,5.575437068939209,0.05535136222048983,PBPF,soup_scene1,70,old
1260,5.580519437789917,0.055343802861147734,PBPF,soup_scene1,70,old
1261,5.585500001907349,0.05527205697499941,PBPF,soup_scene1,70,old
1262,5.589754104614258,0.05527205697499941,PBPF,soup_scene1,70,old
1263,5.594266414642334,0.05529823381623712,PBPF,soup_scene1,70,old
1264,5.598681926727295,0.05529823381623712,PBPF,soup_scene1,70,old
1265,5.603239297866821,0.0553462517195868,PBPF,soup_scene1,70,old
1266,5.607288122177124,0.055314316404916755,PBPF,soup_scene1,70,old
1267,5.611518859863281,0.05531670564724752,PBPF,soup_scene1,70,old
1268,5.61602520942688,0.05531315492352241,PBPF,soup_scene1,70,old
1269,5.620585203170776,0.055310419331299425,PBPF,soup_scene1,70,old
1270,5.624852418899536,0.055293833003203285,PBPF,soup_scene1,70,old
1271,5.629377365112305,0.055281734149086305,PBPF,soup_scene1,70,old
1272,5.633780479431152,0.05495063795334081,PBPF,soup_scene1,70,old
1273,5.638549089431763,0.05574128714519788,PBPF,soup_scene1,70,old
1274,5.6428351402282715,0.055811221302952976,PBPF,soup_scene1,70,old
1275,5.647069215774536,0.055811221302952976,PBPF,soup_scene1,70,old
1276,5.651552677154541,0.055794884689030114,PBPF,soup_scene1,70,old
1277,5.655802249908447,0.055794884689030114,PBPF,soup_scene1,70,old
1278,5.66032862663269,0.055798130779914495,PBPF,soup_scene1,70,old
1279,5.66512131690979,0.055798130779914495,PBPF,soup_scene1,70,old
1280,5.669531583786011,0.05586976189868313,PBPF,soup_scene1,70,old
1281,5.673584222793579,0.05586976189868313,PBPF,soup_scene1,70,old
1282,5.67788028717041,0.05598798861222925,PBPF,soup_scene1,70,old
1283,5.681949853897095,0.05598798861222925,PBPF,soup_scene1,70,old
1284,5.6863813400268555,0.056059542209652334,PBPF,soup_scene1,70,old
1285,5.6907079219818115,0.056059542209652334,PBPF,soup_scene1,70,old
1286,5.695440292358398,0.05639152662165358,PBPF,soup_scene1,70,old
1287,5.699474811553955,0.05639152662165358,PBPF,soup_scene1,70,old
1288,5.7036237716674805,0.05648818424544699,PBPF,soup_scene1,70,old
1289,5.707644939422607,0.05648104004515765,PBPF,soup_scene1,70,old
1290,5.711704730987549,0.05653718567942477,PBPF,soup_scene1,70,old
1291,5.715756416320801,0.05653992779163634,PBPF,soup_scene1,70,old
1292,5.7202301025390625,0.05663813932055062,PBPF,soup_scene1,70,old
1293,5.7244813442230225,0.05663813932055062,PBPF,soup_scene1,70,old
1294,5.7289159297943115,0.05673457017769835,PBPF,soup_scene1,70,old
1295,5.733102798461914,0.05673457017769835,PBPF,soup_scene1,70,old
1296,5.73747181892395,0.05678624763597121,PBPF,soup_scene1,70,old
1297,5.7415242195129395,0.05678624763597121,PBPF,soup_scene1,70,old
1298,5.746130466461182,0.056558260429523256,PBPF,soup_scene1,70,old
1299,5.7504823207855225,0.05662098209247138,PBPF,soup_scene1,70,old
1300,5.755368947982788,0.05662098209247138,PBPF,soup_scene1,70,old
1301,5.760565280914307,0.056599721839618,PBPF,soup_scene1,70,old
1302,5.7658469676971436,0.056599721839618,PBPF,soup_scene1,70,old
1303,5.770899534225464,0.05653118233133497,PBPF,soup_scene1,70,old
1304,5.775871753692627,0.056549736987206445,PBPF,soup_scene1,70,old
1305,5.780656576156616,0.056758982537852366,PBPF,soup_scene1,70,old
1306,5.785710573196411,0.05671083201047986,PBPF,soup_scene1,70,old
1307,5.790566921234131,0.05668530300583412,PBPF,soup_scene1,70,old
1308,5.795704364776611,0.05659170491144266,PBPF,soup_scene1,70,old
1309,5.800328969955444,0.05629309762339429,PBPF,soup_scene1,70,old
1310,5.804721832275391,0.05629309762339429,PBPF,soup_scene1,70,old
1311,5.809555530548096,0.057309079966062326,PBPF,soup_scene1,70,old
1312,5.813875436782837,0.057309079966062326,PBPF,soup_scene1,70,old
1313,5.818335771560669,0.057494330926470605,PBPF,soup_scene1,70,old
1314,5.822545289993286,0.057494330926470605,PBPF,soup_scene1,70,old
1315,5.826920032501221,0.05740546843044068,PBPF,soup_scene1,70,old
1316,5.831660032272339,0.05740546843044068,PBPF,soup_scene1,70,old
1317,5.836816310882568,0.056974435871351564,PBPF,soup_scene1,70,old
1318,5.841536998748779,0.05686503857473419,PBPF,soup_scene1,70,old
1319,5.84656286239624,0.05686503857473419,PBPF,soup_scene1,70,old
1320,5.851533889770508,0.056795574340787025,PBPF,soup_scene1,70,old
1321,5.856449365615845,0.056795574340787025,PBPF,soup_scene1,70,old
1322,5.861322402954102,0.057098841805900184,PBPF,soup_scene1,70,old
1323,5.86627197265625,0.05708350755075878,PBPF,soup_scene1,70,old
1324,5.871130704879761,0.05707449835301457,PBPF,soup_scene1,70,old
1325,5.876041412353516,0.0569665325463167,PBPF,soup_scene1,70,old
1326,5.880851984024048,0.0569665325463167,PBPF,soup_scene1,70,old
1327,5.885804891586304,0.05689236239107248,PBPF,soup_scene1,70,old
1328,5.890563249588013,0.05689236239107248,PBPF,soup_scene1,70,old
1329,5.8953492641448975,0.05649884255187956,PBPF,soup_scene1,70,old
1330,5.9001548290252686,0.05649884255187956,PBPF,soup_scene1,70,old
1331,5.904927968978882,0.056444724912982545,PBPF,soup_scene1,70,old
1332,5.90955924987793,0.05638588697997694,PBPF,soup_scene1,70,old
1333,5.914320707321167,0.056394893209706885,PBPF,soup_scene1,70,old
1334,5.918848037719727,0.05632710324480249,PBPF,soup_scene1,70,old
1335,5.924017906188965,0.0563298688600283,PBPF,soup_scene1,70,old
1336,5.928887844085693,0.05634274174773725,PBPF,soup_scene1,70,old
1337,5.933733701705933,0.05634274174773725,PBPF,soup_scene1,70,old
1338,5.938572883605957,0.056361460199616534,PBPF,soup_scene1,70,old
1339,5.943413257598877,0.056361460199616534,PBPF,soup_scene1,70,old
1340,5.94792914390564,0.056254108221279436,PBPF,soup_scene1,70,old
1341,5.952162504196167,0.056254108221279436,PBPF,soup_scene1,70,old
1342,5.956806898117065,0.05651904687177345,PBPF,soup_scene1,70,old
1343,5.9610631465911865,0.056530519093285915,PBPF,soup_scene1,70,old
1344,5.96543288230896,0.0564548255367817,PBPF,soup_scene1,70,old
1345,5.969722747802734,0.05634294124972168,PBPF,soup_scene1,70,old
1346,5.973924398422241,0.05634294124972168,PBPF,soup_scene1,70,old
1347,5.97810697555542,0.05634294124972168,PBPF,soup_scene1,70,old
1348,5.98221492767334,0.05634882931127724,PBPF,soup_scene1,70,old
1349,5.986582040786743,0.0562575361726451,PBPF,soup_scene1,70,old
1350,5.990807294845581,0.0562575361726451,PBPF,soup_scene1,70,old
1351,5.995368480682373,0.05646905947893585,PBPF,soup_scene1,70,old
1352,5.999685287475586,0.05646905947893585,PBPF,soup_scene1,70,old
1353,6.00401496887207,0.0564621072569813,PBPF,soup_scene1,70,old
1354,6.008325815200806,0.0564621072569813,PBPF,soup_scene1,70,old
1355,6.012774705886841,0.056615060601718385,PBPF,soup_scene1,70,old
1356,6.0170652866363525,0.056615060601718385,PBPF,soup_scene1,70,old
1357,6.021278142929077,0.056615060601718385,PBPF,soup_scene1,70,old
1358,6.025956869125366,0.05648960993924824,PBPF,soup_scene1,70,old
1359,6.030535459518433,0.05644217978200971,PBPF,soup_scene1,70,old
1360,6.035083293914795,0.056276569468253025,PBPF,soup_scene1,70,old
1361,6.039434432983398,0.05627489556374906,PBPF,soup_scene1,70,old
1362,6.0440521240234375,0.05613031973038961,PBPF,soup_scene1,70,old
1363,6.048416376113892,0.05608984368310601,PBPF,soup_scene1,70,old
1364,6.052971601486206,0.05606491726668379,PBPF,soup_scene1,70,old
1365,6.0576207637786865,0.05620260593651725,PBPF,soup_scene1,70,old
1366,6.062037706375122,0.05621038722687721,PBPF,soup_scene1,70,old
1367,6.066631555557251,0.056108661210938854,PBPF,soup_scene1,70,old
1368,6.070992708206177,0.05575766555333267,PBPF,soup_scene1,70,old
1369,6.075226783752441,0.05574504409767814,PBPF,soup_scene1,70,old
1370,6.079498291015625,0.05592690335622357,PBPF,soup_scene1,70,old
1371,6.0837461948394775,0.05593671788995727,PBPF,soup_scene1,70,old
1372,6.088080406188965,0.05586239136447353,PBPF,soup_scene1,70,old
1373,6.092291831970215,0.055862816318983245,PBPF,soup_scene1,70,old
1374,6.096803903579712,0.055816580705856746,PBPF,soup_scene1,70,old
1375,6.101400375366211,0.055781387605015956,PBPF,soup_scene1,70,old
1376,6.10626482963562,0.055781387605015956,PBPF,soup_scene1,70,old
1377,6.111417055130005,0.05576071457019183,PBPF,soup_scene1,70,old
1378,6.116161823272705,0.05575307409049412,PBPF,soup_scene1,70,old
1379,6.123183250427246,0.05602255614483142,PBPF,soup_scene1,70,old
1380,6.128090143203735,0.05588607348062705,PBPF,soup_scene1,70,old
1381,6.132181644439697,0.05588607348062705,PBPF,soup_scene1,70,old
1382,6.136665344238281,0.055783713865811886,PBPF,soup_scene1,70,old
1383,6.140737771987915,0.055783713865811886,PBPF,soup_scene1,70,old
1384,6.145139217376709,0.055734280999698335,PBPF,soup_scene1,70,old
1385,6.149238586425781,0.055734280999698335,PBPF,soup_scene1,70,old
1386,6.153581142425537,0.05576691718246139,PBPF,soup_scene1,70,old
1387,6.157776832580566,0.055741206048444646,PBPF,soup_scene1,70,old
1388,6.162134170532227,0.0554212845936227,PBPF,soup_scene1,70,old
1389,6.166440486907959,0.0554197082090091,PBPF,soup_scene1,70,old
1390,6.170860767364502,0.05533722074398345,PBPF,soup_scene1,70,old
1391,6.175141334533691,0.05531989771682583,PBPF,soup_scene1,70,old
1392,6.179466724395752,0.05560555540935335,PBPF,soup_scene1,70,old
1393,6.183767080307007,0.05546733280366069,PBPF,soup_scene1,70,old
1394,6.188062429428101,0.05546733280366069,PBPF,soup_scene1,70,old
1395,6.192589282989502,0.05542005853868254,PBPF,soup_scene1,70,old
1396,6.196906805038452,0.05542005853868254,PBPF,soup_scene1,70,old
1397,6.201172113418579,0.05542976292697567,PBPF,soup_scene1,70,old
1398,6.205416917800903,0.05542976292697567,PBPF,soup_scene1,70,old
1399,6.209729433059692,0.055425786962798325,PBPF,soup_scene1,70,old
1400,6.213977336883545,0.055425786962798325,PBPF,soup_scene1,70,old
1401,6.218364477157593,0.055266738592488,PBPF,soup_scene1,70,old
1402,6.222489833831787,0.055266738592488,PBPF,soup_scene1,70,old
1403,6.22814416885376,0.055180571658258425,PBPF,soup_scene1,70,old
1404,6.234078884124756,0.05513591203552657,PBPF,soup_scene1,70,old
1405,6.239746332168579,0.05513591203552657,PBPF,soup_scene1,70,old
1406,6.245678901672363,0.05508277062488194,PBPF,soup_scene1,70,old
1407,6.250995635986328,0.05510185312631021,PBPF,soup_scene1,70,old
1408,6.255345106124878,0.05510185312631021,PBPF,soup_scene1,70,old
1409,6.2596116065979,0.055075128915109496,PBPF,soup_scene1,70,old
1410,6.263741970062256,0.055075128915109496,PBPF,soup_scene1,70,old
1411,6.26809024810791,0.05502608995374333,PBPF,soup_scene1,70,old
1412,6.272388219833374,0.05502608995374333,PBPF,soup_scene1,70,old
1413,6.277469635009766,0.05499040370804211,PBPF,soup_scene1,70,old
1414,6.282960653305054,0.056655370684843984,PBPF,soup_scene1,70,old
1415,6.287818908691406,0.056604117931260634,PBPF,soup_scene1,70,old
1416,6.291832208633423,0.056604117931260634,PBPF,soup_scene1,70,old
1417,6.2963478565216064,0.05658417691748698,PBPF,soup_scene1,70,old
1418,6.300365209579468,0.05658417691748698,PBPF,soup_scene1,70,old
1419,6.3043742179870605,0.05658417691748698,PBPF,soup_scene1,70,old
1420,6.308605194091797,0.056578942121585846,PBPF,soup_scene1,70,old
1421,6.312592506408691,0.05650356440805228,PBPF,soup_scene1,70,old
1422,6.316749811172485,0.05650581429095216,PBPF,soup_scene1,70,old
1423,6.320846319198608,0.05644577375979322,PBPF,soup_scene1,70,old
1424,6.324854850769043,0.05644577375979322,PBPF,soup_scene1,70,old
1425,6.329317569732666,0.05644577375979322,PBPF,soup_scene1,70,old
1426,6.333692312240601,0.056435520005324216,PBPF,soup_scene1,70,old
1427,6.337964057922363,0.056435520005324216,PBPF,soup_scene1,70,old
1428,6.34194278717041,0.056435520005324216,PBPF,soup_scene1,70,old
1429,6.3464272022247314,0.05632630276930308,PBPF,soup_scene1,70,old
1430,6.350754022598267,0.05632630276930308,PBPF,soup_scene1,70,old
1431,6.355145692825317,0.05626556062159372,PBPF,soup_scene1,70,old
1432,6.359344720840454,0.05626556062159372,PBPF,soup_scene1,70,old
1433,6.363962411880493,0.0563111573533377,PBPF,soup_scene1,70,old
1434,6.368283987045288,0.0563111573533377,PBPF,soup_scene1,70,old
1435,6.372527599334717,0.0563111573533377,PBPF,soup_scene1,70,old
1436,6.376831769943237,0.05627356209523935,PBPF,soup_scene1,70,old
1437,6.381155014038086,0.05622556775400061,PBPF,soup_scene1,70,old
1438,6.385351181030273,0.05622556775400061,PBPF,soup_scene1,70,old
1439,6.389741897583008,0.05616072671826467,PBPF,soup_scene1,70,old
1440,6.394069194793701,0.05616072671826467,PBPF,soup_scene1,70,old
1441,6.398519515991211,0.05609178363420598,PBPF,soup_scene1,70,old
1442,6.403085470199585,0.05609178363420598,PBPF,soup_scene1,70,old
1443,6.40759801864624,0.05606343376758471,PBPF,soup_scene1,70,old
1444,6.411932945251465,0.05606343376758471,PBPF,soup_scene1,70,old
1445,6.416295766830444,0.05606343376758471,PBPF,soup_scene1,70,old
1446,6.420673847198486,0.056070922361448235,PBPF,soup_scene1,70,old
1447,6.425253868103027,0.05602701148024845,PBPF,soup_scene1,70,old
1448,6.430115461349487,0.05597312400421143,PBPF,soup_scene1,70,old
1449,6.4351630210876465,0.0559341364099307,PBPF,soup_scene1,70,old
1450,6.4399213790893555,0.05645339609857739,PBPF,soup_scene1,70,old
1451,6.444577693939209,0.0564576884417046,PBPF,soup_scene1,70,old
1452,6.449321269989014,0.05642305520619959,PBPF,soup_scene1,70,old
1453,6.453962326049805,0.056365317016734064,PBPF,soup_scene1,70,old
1454,6.458807945251465,0.05633048945969858,PBPF,soup_scene1,70,old
1455,6.463399648666382,0.05628772424509904,PBPF,soup_scene1,70,old
1456,6.468089818954468,0.055993460361720475,PBPF,soup_scene1,70,old
1457,6.472644805908203,0.05594635438112035,PBPF,soup_scene1,70,old
1458,6.478325843811035,0.05591191298486451,PBPF,soup_scene1,70,old
1459,6.482554197311401,0.05591191298486451,PBPF,soup_scene1,70,old
1460,6.487173795700073,0.05591164102962979,PBPF,soup_scene1,70,old
1461,6.491401433944702,0.05590050702075406,PBPF,soup_scene1,70,old
1462,6.49671745300293,0.05588787851434258,PBPF,soup_scene1,70,old
1463,6.501160621643066,0.05583201866102441,PBPF,soup_scene1,70,old
1464,6.505491018295288,0.05583201866102441,PBPF,soup_scene1,70,old
1465,6.510011911392212,0.05581099009364198,PBPF,soup_scene1,70,old
1466,6.514211654663086,0.05581099009364198,PBPF,soup_scene1,70,old
1467,6.518677711486816,0.05575326835920125,PBPF,soup_scene1,70,old
1468,6.52300763130188,0.05575326835920125,PBPF,soup_scene1,70,old
1469,6.527646780014038,0.055731980532702466,PBPF,soup_scene1,70,old
1470,6.532287120819092,0.05573863342146016,PBPF,soup_scene1,70,old
1471,6.536920547485352,0.055631934649885924,PBPF,soup_scene1,70,old
1472,6.54110860824585,0.055631934649885924,PBPF,soup_scene1,70,old
1473,6.545629978179932,0.05561211532719199,PBPF,soup_scene1,70,old
1474,6.550055265426636,0.05561211532719199,PBPF,soup_scene1,70,old
1475,6.554636001586914,0.05559559774646303,PBPF,soup_scene1,70,old
1476,6.558971881866455,0.05559434409529005,PBPF,soup_scene1,70,old
1477,6.563381671905518,0.05559434409529005,PBPF,soup_scene1,70,old
1478,6.567938804626465,0.055561917812264036,PBPF,soup_scene1,70,old
1479,6.572229385375977,0.055561917812264036,PBPF,soup_scene1,70,old
1480,6.576619386672974,0.05552633673196175,PBPF,soup_scene1,70,old
1481,6.5808680057525635,0.05552633673196175,PBPF,soup_scene1,70,old
1482,6.585550546646118,0.055477529255945894,PBPF,soup_scene1,70,old
1483,6.589841604232788,0.055477529255945894,PBPF,soup_scene1,70,old
1484,6.594660043716431,0.05544977753499181,PBPF,soup_scene1,70,old
1485,6.60117506980896,0.055402398714519616,PBPF,soup_scene1,70,old
1486,6.60593056678772,0.05590706602467571,PBPF,soup_scene1,70,old
1487,6.610301971435547,0.05590078959691178,PBPF,soup_scene1,70,old
1488,6.614470720291138,0.05590078959691178,PBPF,soup_scene1,70,old
1489,6.618858575820923,0.055857170650609245,PBPF,soup_scene1,70,old
1490,6.622994899749756,0.055857170650609245,PBPF,soup_scene1,70,old
1491,6.627325773239136,0.05603080970149407,PBPF,soup_scene1,70,old
1492,6.6315758228302,0.05603080970149407,PBPF,soup_scene1,70,old
1493,6.636076927185059,0.055811645005783665,PBPF,soup_scene1,70,old
1494,6.640271186828613,0.055811645005783665,PBPF,soup_scene1,70,old
1495,6.644625663757324,0.05588832718272259,PBPF,soup_scene1,70,old
1496,6.648855209350586,0.05588832718272259,PBPF,soup_scene1,70,old
1497,6.653262615203857,0.0557044730928285,PBPF,soup_scene1,70,old
1498,6.6575117111206055,0.055702973231247094,PBPF,soup_scene1,70,old
1499,6.66183066368103,0.055670271607068035,PBPF,soup_scene1,70,old
1500,6.6660544872283936,0.05567624887059686,PBPF,soup_scene1,70,old
1501,6.670771837234497,0.05567895391061045,PBPF,soup_scene1,70,old
1502,6.6756227016448975,0.05565516457479679,PBPF,soup_scene1,70,old
1503,6.680522441864014,0.05565516457479679,PBPF,soup_scene1,70,old
1504,6.685238599777222,0.05565882888019387,PBPF,soup_scene1,70,old
1505,6.6895482540130615,0.05565882888019387,PBPF,soup_scene1,70,old
1506,6.693971395492554,0.055760571496840494,PBPF,soup_scene1,70,old
1507,6.6983418464660645,0.055760571496840494,PBPF,soup_scene1,70,old
