1173,5.356161832809448,0.01881259660014159,obse,cracker_scene4,70,old
1174,5.361318588256836,0.018335593533503027,obse,cracker_scene4,70,old
1175,5.3658668994903564,0.018335593533503027,obse,cracker_scene4,70,old
1176,5.3706374168396,0.018805290362614493,obse,cracker_scene4,70,old
1177,5.375251054763794,0.018805290362614493,obse,cracker_scene4,70,old
1178,5.380108118057251,0.018214314604862447,obse,cracker_scene4,70,old
1179,5.384676694869995,0.018679758647103355,obse,cracker_scene4,70,old
1180,5.389921426773071,0.018670067229567468,obse,cracker_scene4,70,old
1181,5.394961357116699,0.019467186484259862,obse,cracker_scene4,70,old
1182,5.399832725524902,0.019799874502180525,obse,cracker_scene4,70,old
1183,5.404869318008423,0.01979171819451943,obse,cracker_scene4,70,old
1184,5.409847974777222,0.019791106601262907,obse,cracker_scene4,70,old
1185,5.414669990539551,0.019791106601262907,obse,cracker_scene4,70,old
1186,5.419411659240723,0.019369971242842236,obse,cracker_scene4,70,old
1187,5.424508571624756,0.019369971242842236,obse,cracker_scene4,70,old
1188,5.429366588592529,0.019801296438533303,obse,cracker_scene4,70,old
1189,5.434107065200806,0.019801296438533303,obse,cracker_scene4,70,old
1190,5.439022541046143,0.019787777603908426,obse,cracker_scene4,70,old
1191,5.444054126739502,0.019790488981780974,obse,cracker_scene4,70,old
1192,5.448819160461426,0.019628783414021984,obse,cracker_scene4,70,old
1193,5.4532999992370605,0.019609961113184554,obse,cracker_scene4,70,old
1194,5.457730293273926,0.01965772576978134,obse,cracker_scene4,70,old
1195,5.462438344955444,0.01967994186897599,obse,cracker_scene4,70,old
1196,5.467291831970215,0.01967994186897599,obse,cracker_scene4,70,old
1197,5.4723100662231445,0.019689192583158144,obse,cracker_scene4,70,old
1198,5.476496458053589,0.019686082460612653,obse,cracker_scene4,70,old
1199,5.480841636657715,0.019686082460612653,obse,cracker_scene4,70,old
1200,5.48565411567688,0.019808607331817305,obse,cracker_scene4,70,old
1201,5.490929365158081,0.019808607331817305,obse,cracker_scene4,70,old
1202,5.4958014488220215,0.01969868950183326,obse,cracker_scene4,70,old
1203,5.5001380443573,0.01969868950183326,obse,cracker_scene4,70,old
1204,5.504817247390747,0.01972678253330951,obse,cracker_scene4,70,old
1205,5.508978366851807,0.01972678253330951,obse,cracker_scene4,70,old
1206,5.51359486579895,0.01971376021366041,obse,cracker_scene4,70,old
1207,5.517963647842407,0.019164076984144233,obse,cracker_scene4,70,old
1208,5.522399425506592,0.019321791322192985,obse,cracker_scene4,70,old
1209,5.527092695236206,0.01935092748422104,obse,cracker_scene4,70,old
1210,5.5319154262542725,0.01935092748422104,obse,cracker_scene4,70,old
1211,5.537209510803223,0.019362042948728873,obse,cracker_scene4,70,old
1212,5.541981220245361,0.019362042948728873,obse,cracker_scene4,70,old
1213,5.546612977981567,0.018936129090654223,obse,cracker_scene4,70,old
1214,5.551420211791992,0.018936129090654223,obse,cracker_scene4,70,old
1215,5.556481599807739,0.018977002519746846,obse,cracker_scene4,70,old
1216,5.561342000961304,0.019021798964146592,obse,cracker_scene4,70,old
1217,5.566172361373901,0.019021798964146592,obse,cracker_scene4,70,old
1218,5.570867538452148,0.01901990682173191,obse,cracker_scene4,70,old
1219,5.575709104537964,0.01901990682173191,obse,cracker_scene4,70,old
1220,5.580503702163696,0.01953453033121634,obse,cracker_scene4,70,old
1221,5.585494518280029,0.019712147132153048,obse,cracker_scene4,70,old
1222,5.590699911117554,0.019413288310127085,obse,cracker_scene4,70,old
1223,5.595614671707153,0.01895846738635803,obse,cracker_scene4,70,old
1224,5.600171327590942,0.019144551774322123,obse,cracker_scene4,70,old
1225,5.604262828826904,0.019144551774322123,obse,cracker_scene4,70,old
1226,5.608716249465942,0.019674422419318747,obse,cracker_scene4,70,old
1227,5.613046169281006,0.019696050877968788,obse,cracker_scene4,70,old
1228,5.61753511428833,0.019696050877968788,obse,cracker_scene4,70,old
1229,5.622145652770996,0.019682705901424104,obse,cracker_scene4,70,old
1230,5.627338171005249,0.01980339525965506,obse,cracker_scene4,70,old
1231,5.6322081089019775,0.01980339525965506,obse,cracker_scene4,70,old
1232,5.637077569961548,0.019708230091094573,obse,cracker_scene4,70,old
1233,5.642065763473511,0.019708230091094573,obse,cracker_scene4,70,old
1234,5.647083044052124,0.020247870185521603,obse,cracker_scene4,70,old
1235,5.652028560638428,0.02025957716531951,obse,cracker_scene4,70,old
1236,5.657146692276001,0.020203768617736054,obse,cracker_scene4,70,old
1237,5.662104368209839,0.020342917823838454,obse,cracker_scene4,70,old
1238,5.666362762451172,0.020342917823838454,obse,cracker_scene4,70,old
1239,5.670697212219238,0.020208401780406324,obse,cracker_scene4,70,old
1240,5.674959421157837,0.020208401780406324,obse,cracker_scene4,70,old
1241,5.679328441619873,0.020252567069391235,obse,cracker_scene4,70,old
1242,5.6836161613464355,0.020252567069391235,obse,cracker_scene4,70,old
1243,5.688623905181885,0.020383029324988436,obse,cracker_scene4,70,old
1244,5.6936280727386475,0.019860016504181337,obse,cracker_scene4,70,old
1245,5.698677062988281,0.019860016504181337,obse,cracker_scene4,70,old
1246,5.703666925430298,0.020480791831583668,obse,cracker_scene4,70,old
1247,5.708543300628662,0.020480791831583668,obse,cracker_scene4,70,old
1248,5.713687419891357,0.020047263255605356,obse,cracker_scene4,70,old
1249,5.71842098236084,0.02015282531320915,obse,cracker_scene4,70,old
1250,5.723587512969971,0.020170426767108843,obse,cracker_scene4,70,old
1251,5.728641986846924,0.019614320300310188,obse,cracker_scene4,70,old
1252,5.733949661254883,0.019571881295956325,obse,cracker_scene4,70,old
1253,5.7389936447143555,0.02008959292752682,obse,cracker_scene4,70,old
1254,5.74398136138916,0.01957154124179504,obse,cracker_scene4,70,old
1255,5.7489707469940186,0.01957154124179504,obse,cracker_scene4,70,old
1256,5.753933906555176,0.01956588466051459,obse,cracker_scene4,70,old
1257,5.758877754211426,0.01956588466051459,obse,cracker_scene4,70,old
1258,5.763897895812988,0.01964009591386439,obse,cracker_scene4,70,old
1259,5.768858432769775,0.020312267571680538,obse,cracker_scene4,70,old
1260,5.7739479541778564,0.020312267571680538,obse,cracker_scene4,70,old
1261,5.7788450717926025,0.020159746999165926,obse,cracker_scene4,70,old
1262,5.783775329589844,0.020159746999165926,obse,cracker_scene4,70,old
1263,5.788805723190308,0.019764034353714967,obse,cracker_scene4,70,old
1264,5.793895721435547,0.020182482875165504,obse,cracker_scene4,70,old
1265,5.798675775527954,0.020219183448757252,obse,cracker_scene4,70,old
1266,5.803528547286987,0.02039158002794143,obse,cracker_scene4,70,old
1267,5.80817723274231,0.02039158002794143,obse,cracker_scene4,70,old
1268,5.813697099685669,0.01962101570330663,obse,cracker_scene4,70,old
1269,5.818588495254517,0.01912750435558878,obse,cracker_scene4,70,old
1270,5.8236918449401855,0.01912750435558878,obse,cracker_scene4,70,old
1271,5.82874321937561,0.0191556399676198,obse,cracker_scene4,70,old
1272,5.833715438842773,0.0191556399676198,obse,cracker_scene4,70,old
1273,5.838700771331787,0.019196836496385948,obse,cracker_scene4,70,old
1274,5.843450307846069,0.01920115528099637,obse,cracker_scene4,70,old
1275,5.848529100418091,0.019214993494636744,obse,cracker_scene4,70,old
1276,5.853382110595703,0.019237903836071702,obse,cracker_scene4,70,old
1277,5.858435392379761,0.019237903836071702,obse,cracker_scene4,70,old
1278,5.863651990890503,0.01927209767175706,obse,cracker_scene4,70,old
1279,5.868641138076782,0.02054516102076896,obse,cracker_scene4,70,old
1280,5.873588562011719,0.02054516102076896,obse,cracker_scene4,70,old
1281,5.878604412078857,0.02023903398314816,obse,cracker_scene4,70,old
1282,5.882997989654541,0.02023903398314816,obse,cracker_scene4,70,old
1283,5.88719630241394,0.020223669723290226,obse,cracker_scene4,70,old
1284,5.891608238220215,0.020223669723290226,obse,cracker_scene4,70,old
1285,5.896173000335693,0.01975109253451068,obse,cracker_scene4,70,old
1286,5.900313854217529,0.01975109253451068,obse,cracker_scene4,70,old
1287,5.90493106842041,0.019767868407729875,obse,cracker_scene4,70,old
1288,5.90939736366272,0.019767868407729875,obse,cracker_scene4,70,old
1289,5.914281845092773,0.02039217046174042,obse,cracker_scene4,70,old
1290,5.9186742305755615,0.020243659062902774,obse,cracker_scene4,70,old
1291,5.923746585845947,0.020243659062902774,obse,cracker_scene4,70,old
1292,5.9286956787109375,0.019899943352407353,obse,cracker_scene4,70,old
1293,5.933604717254639,0.019589340419861885,obse,cracker_scene4,70,old
1294,5.938387155532837,0.01950111815401156,obse,cracker_scene4,70,old
1295,5.943289279937744,0.01950111815401156,obse,cracker_scene4,70,old
1296,5.948140621185303,0.019027599670375903,obse,cracker_scene4,70,old
1297,5.952972173690796,0.019027599670375903,obse,cracker_scene4,70,old
1298,5.957265377044678,0.019027599670375903,obse,cracker_scene4,70,old
1299,5.961738109588623,0.01948170254533736,obse,cracker_scene4,70,old
1300,5.966610431671143,0.01948170254533736,obse,cracker_scene4,70,old
1301,5.971054792404175,0.01962390899594721,obse,cracker_scene4,70,old
1302,5.975264072418213,0.01962390899594721,obse,cracker_scene4,70,old
1303,5.9796507358551025,0.019000960847135685,obse,cracker_scene4,70,old
1304,5.983796834945679,0.01901518880242422,obse,cracker_scene4,70,old
1305,5.987975835800171,0.01901518880242422,obse,cracker_scene4,70,old
1306,5.992914199829102,0.020033644237894332,obse,cracker_scene4,70,old
1307,5.99728536605835,0.019041962717937084,obse,cracker_scene4,70,old
1308,6.0012593269348145,0.019041962717937084,obse,cracker_scene4,70,old
1309,6.005677938461304,0.01893585179432234,obse,cracker_scene4,70,old
1310,6.0098958015441895,0.01888810964208008,obse,cracker_scene4,70,old
1311,6.014208793640137,0.018904010641283154,obse,cracker_scene4,70,old
1312,6.018216609954834,0.018904010641283154,obse,cracker_scene4,70,old
1313,6.0224761962890625,0.018904010641283154,obse,cracker_scene4,70,old
1314,6.027008295059204,0.01843455554033269,obse,cracker_scene4,70,old
1315,6.031081676483154,0.01843455554033269,obse,cracker_scene4,70,old
1316,6.035183668136597,0.01843455554033269,obse,cracker_scene4,70,old
1317,6.039767742156982,0.018962206222828057,obse,cracker_scene4,70,old
1318,6.044556617736816,0.018962206222828057,obse,cracker_scene4,70,old
1319,6.049393892288208,0.019025811685356074,obse,cracker_scene4,70,old
1320,6.054324626922607,0.01925132732949548,obse,cracker_scene4,70,old
1321,6.0588274002075195,0.019383694380365035,obse,cracker_scene4,70,old
1322,6.062989234924316,0.01935463366645828,obse,cracker_scene4,70,old
1323,6.067854404449463,0.0193692226275731,obse,cracker_scene4,70,old
1324,6.072971343994141,0.018925215460224524,obse,cracker_scene4,70,old
1325,6.078017234802246,0.018885082511900773,obse,cracker_scene4,70,old
1326,6.0831944942474365,0.01893017142084946,obse,cracker_scene4,70,old
1327,6.088411092758179,0.018914571854950154,obse,cracker_scene4,70,old
1328,6.093665838241577,0.018932538576759833,obse,cracker_scene4,70,old
1329,6.098850727081299,0.018924824377286306,obse,cracker_scene4,70,old
1330,6.103808403015137,0.019483212281919394,obse,cracker_scene4,70,old
1331,6.108869552612305,0.019058453243827825,obse,cracker_scene4,70,old
1332,6.113878488540649,0.019528677540341988,obse,cracker_scene4,70,old
1333,6.118893146514893,0.0190560571423924,obse,cracker_scene4,70,old
1334,6.124057292938232,0.020039019091037065,obse,cracker_scene4,70,old
1335,6.128527402877808,0.020152335500654556,obse,cracker_scene4,70,old
1336,6.133119106292725,0.020125228070011172,obse,cracker_scene4,70,old
1337,6.137707233428955,0.0201511093511403,obse,cracker_scene4,70,old
1338,6.1419456005096436,0.0201511093511403,obse,cracker_scene4,70,old
1339,6.146457195281982,0.020631971625077117,obse,cracker_scene4,70,old
1340,6.150505304336548,0.020631971625077117,obse,cracker_scene4,70,old
1341,6.15505313873291,0.020160479566325468,obse,cracker_scene4,70,old
1342,6.159263372421265,0.020160479566325468,obse,cracker_scene4,70,old
1343,6.163789987564087,0.020163311158242107,obse,cracker_scene4,70,old
1344,6.167949676513672,0.020163311158242107,obse,cracker_scene4,70,old
1345,6.172338008880615,0.020677229715182627,obse,cracker_scene4,70,old
1346,6.176776170730591,0.020689600958258853,obse,cracker_scene4,70,old
1347,6.18112850189209,0.020709313050535045,obse,cracker_scene4,70,old
1348,6.185911178588867,0.01935229690676786,obse,cracker_scene4,70,old
1349,6.190824270248413,0.01926073755819891,obse,cracker_scene4,70,old
1350,6.195617914199829,0.019278493138826513,obse,cracker_scene4,70,old
1351,6.19975471496582,0.019278493138826513,obse,cracker_scene4,70,old
1352,6.20418906211853,0.01927197009732932,obse,cracker_scene4,70,old
1353,6.20860481262207,0.01927197009732932,obse,cracker_scene4,70,old
1354,6.2132697105407715,0.01884882002781604,obse,cracker_scene4,70,old
1355,6.217530250549316,0.01884882002781604,obse,cracker_scene4,70,old
1356,6.222084999084473,0.01931555981303316,obse,cracker_scene4,70,old
1357,6.226621389389038,0.019325250722610314,obse,cracker_scene4,70,old
1358,6.230693340301514,0.019325250722610314,obse,cracker_scene4,70,old
1359,6.235402345657349,0.01933651520093736,obse,cracker_scene4,70,old
1360,6.239572048187256,0.01933422898664676,obse,cracker_scene4,70,old
1361,6.243844985961914,0.018875499678334674,obse,cracker_scene4,70,old
1362,6.248340129852295,0.01998735427321205,obse,cracker_scene4,70,old
1363,6.25268292427063,0.020486375462814125,obse,cracker_scene4,70,old
1364,6.257200717926025,0.020207604154087445,obse,cracker_scene4,70,old
1365,6.2617151737213135,0.020219662795257765,obse,cracker_scene4,70,old
1366,6.266046762466431,0.020219662795257765,obse,cracker_scene4,70,old
1367,6.2707133293151855,0.02026319863542838,obse,cracker_scene4,70,old
1368,6.275042295455933,0.02026319863542838,obse,cracker_scene4,70,old
1369,6.279860019683838,0.01977955525249742,obse,cracker_scene4,70,old
1370,6.284423112869263,0.01977330773800643,obse,cracker_scene4,70,old
1371,6.289048671722412,0.019792774653840963,obse,cracker_scene4,70,old
1372,6.293586015701294,0.01980785699563961,obse,cracker_scene4,70,old
1373,6.298094749450684,0.01980785699563961,obse,cracker_scene4,70,old
1374,6.302392959594727,0.01982567519500873,obse,cracker_scene4,70,old
1375,6.306780099868774,0.019808753638528416,obse,cracker_scene4,70,old
1376,6.311150074005127,0.01982241055945643,obse,cracker_scene4,70,old
1377,6.315450191497803,0.01982241055945643,obse,cracker_scene4,70,old
1378,6.32008957862854,0.02016613926824431,obse,cracker_scene4,70,old
1379,6.324673652648926,0.019266791325225196,obse,cracker_scene4,70,old
1380,6.329242467880249,0.018726275592604754,obse,cracker_scene4,70,old
1381,6.333298683166504,0.01880026454446478,obse,cracker_scene4,70,old
1382,6.337661027908325,0.018820935666752758,obse,cracker_scene4,70,old
1383,6.342030763626099,0.018820935666752758,obse,cracker_scene4,70,old
1384,6.346388816833496,0.018820935666752758,obse,cracker_scene4,70,old
1385,6.350441932678223,0.018814532167207458,obse,cracker_scene4,70,old
1386,6.354869604110718,0.018814532167207458,obse,cracker_scene4,70,old
1387,6.359203100204468,0.01924482719893643,obse,cracker_scene4,70,old
1388,6.363308906555176,0.01924482719893643,obse,cracker_scene4,70,old
1389,6.367741823196411,0.01924482719893643,obse,cracker_scene4,70,old
1390,6.3719563484191895,0.01924482719893643,obse,cracker_scene4,70,old
1391,6.3762123584747314,0.018780945585711393,obse,cracker_scene4,70,old
1392,6.3804779052734375,0.018780945585711393,obse,cracker_scene4,70,old
1393,6.384956359863281,0.019989025926707846,obse,cracker_scene4,70,old
1394,6.389451742172241,0.02056008526241235,obse,cracker_scene4,70,old
1395,6.393791675567627,0.0201120694040905,obse,cracker_scene4,70,old
1396,6.398236513137817,0.01964823281665645,obse,cracker_scene4,70,old
1397,6.402241945266724,0.01964823281665645,obse,cracker_scene4,70,old
1398,6.406757354736328,0.01964823281665645,obse,cracker_scene4,70,old
1399,6.41114068031311,0.01953836895224496,obse,cracker_scene4,70,old
1400,6.415674924850464,0.019538798704326867,obse,cracker_scene4,70,old
1401,6.419866561889648,0.019538798704326867,obse,cracker_scene4,70,old
1402,6.424657821655273,0.0195576919814531,obse,cracker_scene4,70,old
1403,6.428722620010376,0.0195576919814531,obse,cracker_scene4,70,old
1404,6.432898759841919,0.019595150870505573,obse,cracker_scene4,70,old
1405,6.437088251113892,0.019595150870505573,obse,cracker_scene4,70,old
1406,6.44182276725769,0.019595150870505573,obse,cracker_scene4,70,old
1407,6.446473598480225,0.019595150870505573,obse,cracker_scene4,70,old
1408,6.451465845108032,0.019774093015561954,obse,cracker_scene4,70,old
1409,6.456457853317261,0.01973531260416763,obse,cracker_scene4,70,old
1410,6.461342811584473,0.019736137106415107,obse,cracker_scene4,70,old
