1526,6.773209571838379,0.050703052706029005,obse,soup_scene1,70,old
1527,6.777914047241211,0.050703052706029005,obse,soup_scene1,70,old
1528,6.7826056480407715,0.050965607335183946,obse,soup_scene1,70,old
1529,6.78675651550293,0.050965607335183946,obse,soup_scene1,70,old
1530,6.791281223297119,0.05118274540402654,obse,soup_scene1,70,old
1531,6.79575777053833,0.05127176440966859,obse,soup_scene1,70,old
1532,6.800264835357666,0.05127176440966859,obse,soup_scene1,70,old
1533,6.804721832275391,0.05135196744867526,obse,soup_scene1,70,old
1534,6.80897855758667,0.05135196744867526,obse,soup_scene1,70,old
1535,6.8135716915130615,0.05158534266375545,obse,soup_scene1,70,old
1536,6.817816972732544,0.05158534266375545,obse,soup_scene1,70,old
1537,6.822431325912476,0.05179582070521057,obse,soup_scene1,70,old
1538,6.826663017272949,0.05179582070521057,obse,soup_scene1,70,old
1539,6.831215858459473,0.05248355385981039,obse,soup_scene1,70,old
1540,6.835375547409058,0.05248355385981039,obse,soup_scene1,70,old
1541,6.839913606643677,0.05259761762420629,obse,soup_scene1,70,old
1542,6.8442182540893555,0.05259761762420629,obse,soup_scene1,70,old
1543,6.848762512207031,0.05283732515355891,obse,soup_scene1,70,old
1544,6.85312032699585,0.05285206248918783,obse,soup_scene1,70,old
1545,6.857573986053467,0.05281983333809767,obse,soup_scene1,70,old
1546,6.862116813659668,0.05302728177842372,obse,soup_scene1,70,old
1547,6.866509914398193,0.05302728177842372,obse,soup_scene1,70,old
1548,6.870713472366333,0.053041614006194907,obse,soup_scene1,70,old
1549,6.875213384628296,0.05324678018129792,obse,soup_scene1,70,old
1550,6.879615306854248,0.053343043634595556,obse,soup_scene1,70,old
1551,6.884165287017822,0.053666404979762855,obse,soup_scene1,70,old
1552,6.888619899749756,0.05414411205653259,obse,soup_scene1,70,old
1553,6.893011093139648,0.05414411205653259,obse,soup_scene1,70,old
1554,6.897378921508789,0.05430752568035684,obse,soup_scene1,70,old
1555,6.9015889167785645,0.05430752568035684,obse,soup_scene1,70,old
1556,6.906191110610962,0.05441153170807006,obse,soup_scene1,70,old
1557,6.910509347915649,0.05441153170807006,obse,soup_scene1,70,old
1558,6.9148077964782715,0.05441153170807006,obse,soup_scene1,70,old
1559,6.920717477798462,0.05447431370048197,obse,soup_scene1,70,old
1560,6.927289962768555,0.05450321338158057,obse,soup_scene1,70,old
1561,6.931879997253418,0.05469485035569909,obse,soup_scene1,70,old
1562,6.93613862991333,0.054698570058944296,obse,soup_scene1,70,old
1563,6.94045090675354,0.05487192987314352,obse,soup_scene1,70,old
1564,6.944765567779541,0.05487192987314352,obse,soup_scene1,70,old
1565,6.9490134716033936,0.05485811317508327,obse,soup_scene1,70,old
1566,6.954787731170654,0.055187635705298985,obse,soup_scene1,70,old
1567,6.960588455200195,0.05520582123189107,obse,soup_scene1,70,old
1568,6.964909315109253,0.055410117282967256,obse,soup_scene1,70,old
1569,6.969427824020386,0.055410117282967256,obse,soup_scene1,70,old
1570,6.973879098892212,0.05597606893253711,obse,soup_scene1,70,old
1571,6.979309558868408,0.05597606893253711,obse,soup_scene1,70,old
1572,6.983797788619995,0.0556960928464758,obse,soup_scene1,70,old
1573,6.9885406494140625,0.05590080427935088,obse,soup_scene1,70,old
1574,6.9941065311431885,0.05627905200566607,obse,soup_scene1,70,old
1575,6.998505353927612,0.05627905200566607,obse,soup_scene1,70,old
1576,7.002916097640991,0.05630765527973563,obse,soup_scene1,70,old
1577,7.007146835327148,0.05622306956136982,obse,soup_scene1,70,old
1578,7.011560678482056,0.05622306956136982,obse,soup_scene1,70,old
1579,7.0160746574401855,0.056541670046151515,obse,soup_scene1,70,old
1580,7.0203728675842285,0.056541670046151515,obse,soup_scene1,70,old
1581,7.025677919387817,0.056541670046151515,obse,soup_scene1,70,old
1582,7.0300068855285645,0.05657248035289416,obse,soup_scene1,70,old
1583,7.03438138961792,0.05657248035289416,obse,soup_scene1,70,old
1584,7.038652658462524,0.05710988508689794,obse,soup_scene1,70,old
1585,7.04294753074646,0.05710988508689794,obse,soup_scene1,70,old
1586,7.047456979751587,0.05710988508689794,obse,soup_scene1,70,old
1587,7.0521464347839355,0.05699448923994186,obse,soup_scene1,70,old
1588,7.056594610214233,0.057102647594572495,obse,soup_scene1,70,old
1589,7.061957836151123,0.05756702971893878,obse,soup_scene1,70,old
1590,7.066468000411987,0.05792201220467935,obse,soup_scene1,70,old
1591,7.0712175369262695,0.05793861811413225,obse,soup_scene1,70,old
1592,7.075946569442749,0.05798472229462919,obse,soup_scene1,70,old
1593,7.080732345581055,0.05836306392907918,obse,soup_scene1,70,old
1594,7.0856099128723145,0.05842764988277905,obse,soup_scene1,70,old
1595,7.091477394104004,0.05877135371443651,obse,soup_scene1,70,old
1596,7.098269939422607,0.05898496467190358,obse,soup_scene1,70,old
1597,7.10380744934082,0.05897596897264683,obse,soup_scene1,70,old
1598,7.110108375549316,0.059259256074001794,obse,soup_scene1,70,old
1599,7.115504503250122,0.059378867953537987,obse,soup_scene1,70,old
1600,7.119875431060791,0.059524010366939495,obse,soup_scene1,70,old
1601,7.12431526184082,0.05965959824770504,obse,soup_scene1,70,old
1602,7.12850022315979,0.05965959824770504,obse,soup_scene1,70,old
1603,7.13306450843811,0.05969897120368942,obse,soup_scene1,70,old
1604,7.137339115142822,0.05984919313639858,obse,soup_scene1,70,old
1605,7.141850233078003,0.0599812329650416,obse,soup_scene1,70,old
1606,7.1462507247924805,0.059967083286091315,obse,soup_scene1,70,old
1607,7.150670766830444,0.059967083286091315,obse,soup_scene1,70,old
1608,7.1551666259765625,0.059992339146418695,obse,soup_scene1,70,old
1609,7.159777641296387,0.059992339146418695,obse,soup_scene1,70,old
1610,7.164392948150635,0.06002177297549145,obse,soup_scene1,70,old
1611,7.168978691101074,0.06002177297549145,obse,soup_scene1,70,old
1612,7.173754692077637,0.060802316850616024,obse,soup_scene1,70,old
1613,7.178213596343994,0.06077146418400028,obse,soup_scene1,70,old
1614,7.1829118728637695,0.06088248206712343,obse,soup_scene1,70,old
1615,7.187292098999023,0.06090257326231999,obse,soup_scene1,70,old
1616,7.19170618057251,0.06090257326231999,obse,soup_scene1,70,old
1617,7.196025609970093,0.06108658763345523,obse,soup_scene1,70,old
1618,7.200555801391602,0.06108658763345523,obse,soup_scene1,70,old
1619,7.205576658248901,0.061165915981040014,obse,soup_scene1,70,old
1620,7.210144996643066,0.061165915981040014,obse,soup_scene1,70,old
1621,7.214749574661255,0.061196047344833394,obse,soup_scene1,70,old
1622,7.219174861907959,0.06121526419450997,obse,soup_scene1,70,old
1623,7.223742961883545,0.061516288252309516,obse,soup_scene1,70,old
1624,7.228238344192505,0.06148910448178394,obse,soup_scene1,70,old
1625,7.232860565185547,0.06148910448178394,obse,soup_scene1,70,old
1626,7.239541053771973,0.06157369340947598,obse,soup_scene1,70,old
1627,7.245275974273682,0.06167665530199844,obse,soup_scene1,70,old
1628,7.250008821487427,0.06145507025890853,obse,soup_scene1,70,old
1629,7.2542619705200195,0.06156245258376103,obse,soup_scene1,70,old
1630,7.258479118347168,0.06156245258376103,obse,soup_scene1,70,old
1631,7.262730598449707,0.061455487563809245,obse,soup_scene1,70,old
1632,7.267163038253784,0.06151633782361455,obse,soup_scene1,70,old
1633,7.271540880203247,0.06170958499149372,obse,soup_scene1,70,old
1634,7.275840997695923,0.06170958499149372,obse,soup_scene1,70,old
1635,7.280502080917358,0.061765967610197335,obse,soup_scene1,70,old
1636,7.285426378250122,0.061765967610197335,obse,soup_scene1,70,old
1637,7.2904932498931885,0.06181092746186453,obse,soup_scene1,70,old
1638,7.295294284820557,0.06167481901935319,obse,soup_scene1,70,old
1639,7.300189018249512,0.06172673795285552,obse,soup_scene1,70,old
1640,7.3050384521484375,0.06199476789663861,obse,soup_scene1,70,old
1641,7.309854030609131,0.06199476789663861,obse,soup_scene1,70,old
1642,7.314793109893799,0.06199327288611209,obse,soup_scene1,70,old
1643,7.3195765018463135,0.062041962657230644,obse,soup_scene1,70,old
1644,7.32445502281189,0.062041962657230644,obse,soup_scene1,70,old
1645,7.329227447509766,0.06208775281235929,obse,soup_scene1,70,old
1646,7.333988189697266,0.06208775281235929,obse,soup_scene1,70,old
1647,7.339069604873657,0.062050046834791095,obse,soup_scene1,70,old
1648,7.343721389770508,0.062050046834791095,obse,soup_scene1,70,old
1649,7.348807096481323,0.06193624290555024,obse,soup_scene1,70,old
1650,7.3537633419036865,0.06207219457184793,obse,soup_scene1,70,old
1651,7.358542442321777,0.06207219457184793,obse,soup_scene1,70,old
1652,7.363464832305908,0.062301074800565716,obse,soup_scene1,70,old
1653,7.3683106899261475,0.062140138922314195,obse,soup_scene1,70,old
1654,7.37325644493103,0.06218723354734293,obse,soup_scene1,70,old
1655,7.378178596496582,0.062456845184453394,obse,soup_scene1,70,old
1656,7.383051872253418,0.062456845184453394,obse,soup_scene1,70,old
1657,7.387833118438721,0.062456845184453394,obse,soup_scene1,70,old
1658,7.392609357833862,0.06229871776300066,obse,soup_scene1,70,old
1659,7.397551536560059,0.06229871776300066,obse,soup_scene1,70,old
1660,7.401900053024292,0.062153898360944405,obse,soup_scene1,70,old
1661,7.406123399734497,0.06216815349493116,obse,soup_scene1,70,old
1662,7.410367488861084,0.06216815349493116,obse,soup_scene1,70,old
1663,7.414583206176758,0.062182542991949426,obse,soup_scene1,70,old
1664,7.419357776641846,0.062215068465510184,obse,soup_scene1,70,old
1665,7.424177885055542,0.062215068465510184,obse,soup_scene1,70,old
1666,7.428972005844116,0.062224374918755515,obse,soup_scene1,70,old
1667,7.433961629867554,0.062225239933074106,obse,soup_scene1,70,old
1668,7.43886399269104,0.062054477791319715,obse,soup_scene1,70,old
1669,7.4435436725616455,0.062054477791319715,obse,soup_scene1,70,old
1670,7.448445558547974,0.062177204657090916,obse,soup_scene1,70,old
1671,7.4530980587005615,0.06232587291792342,obse,soup_scene1,70,old
1672,7.4576334953308105,0.06217822130295222,obse,soup_scene1,70,old
1673,7.461925506591797,0.0621854265242639,obse,soup_scene1,70,old
1674,7.466584205627441,0.06203512250976073,obse,soup_scene1,70,old
1675,7.47117805480957,0.062035731815108484,obse,soup_scene1,70,old
1676,7.475765228271484,0.062201173697554214,obse,soup_scene1,70,old
1677,7.4800896644592285,0.062203567050460776,obse,soup_scene1,70,old
1678,7.484632730484009,0.06204395618859819,obse,soup_scene1,70,old
1679,7.488795280456543,0.062061087754392535,obse,soup_scene1,70,old
1680,7.492967128753662,0.06217824435839462,obse,soup_scene1,70,old
1681,7.4975550174713135,0.06220450965047869,obse,soup_scene1,70,old
1682,7.501879692077637,0.06220450965047869,obse,soup_scene1,70,old
1683,7.506462097167969,0.062189968654744424,obse,soup_scene1,70,old
1684,7.510502338409424,0.062189968654744424,obse,soup_scene1,70,old
1685,7.514879465103149,0.06206412795411554,obse,soup_scene1,70,old
1686,7.519101142883301,0.06206412795411554,obse,soup_scene1,70,old
1687,7.523447036743164,0.062048403349198616,obse,soup_scene1,70,old
1688,7.527691602706909,0.062048403349198616,obse,soup_scene1,70,old
1689,7.532044887542725,0.062051907022428444,obse,soup_scene1,70,old
1690,7.536331415176392,0.062051907022428444,obse,soup_scene1,70,old
1691,7.540723562240601,0.062171331820592354,obse,soup_scene1,70,old
1692,7.544926643371582,0.062171331820592354,obse,soup_scene1,70,old
1693,7.549493789672852,0.062275178670204524,obse,soup_scene1,70,old
1694,7.553765535354614,0.062178712788788865,obse,soup_scene1,70,old
1695,7.5580666065216064,0.06218064421421853,obse,soup_scene1,70,old
1696,7.562272548675537,0.06215585497529498,obse,soup_scene1,70,old
1697,7.56665301322937,0.06215229623034571,obse,soup_scene1,70,old
1698,7.570904493331909,0.06228117650754009,obse,soup_scene1,70,old
1699,7.57520318031311,0.06228117650754009,obse,soup_scene1,70,old
1700,7.579620838165283,0.062183371949087136,obse,soup_scene1,70,old
1701,7.583861827850342,0.062183371949087136,obse,soup_scene1,70,old
1702,7.588281154632568,0.0620641594144384,obse,soup_scene1,70,old
1703,7.59270167350769,0.0620641594144384,obse,soup_scene1,70,old
1704,7.597289085388184,0.062184480716534526,obse,soup_scene1,70,old
1705,7.60168981552124,0.062184480716534526,obse,soup_scene1,70,old
1706,7.606440544128418,0.062182264854687364,obse,soup_scene1,70,old
1707,7.610889434814453,0.062182264854687364,obse,soup_scene1,70,old
1708,7.615363597869873,0.06218804864013803,obse,soup_scene1,70,old
1709,7.619538068771362,0.062188665633011,obse,soup_scene1,70,old
1710,7.623937368392944,0.06219825555792672,obse,soup_scene1,70,old
1711,7.628098726272583,0.062320219111666054,obse,soup_scene1,70,old
1712,7.6323535442352295,0.06231136361399085,obse,soup_scene1,70,old
1713,7.636490106582642,0.06231136361399085,obse,soup_scene1,70,old
1714,7.641024112701416,0.06219149245937041,obse,soup_scene1,70,old
1715,7.645364046096802,0.06219149245937041,obse,soup_scene1,70,old
1716,7.6497886180877686,0.062339477683706804,obse,soup_scene1,70,old
1717,7.654153108596802,0.06217684299423797,obse,soup_scene1,70,old
1718,7.658488988876343,0.06217684299423797,obse,soup_scene1,70,old
1719,7.663075923919678,0.06229982276970813,obse,soup_scene1,70,old
1720,7.667496681213379,0.06229982276970813,obse,soup_scene1,70,old
1721,7.671962738037109,0.06229388476933153,obse,soup_scene1,70,old
1722,7.676321506500244,0.06229392870856517,obse,soup_scene1,70,old
1723,7.680817127227783,0.06204653070866131,obse,soup_scene1,70,old
1724,7.685588121414185,0.06204653070866131,obse,soup_scene1,70,old
1725,7.6902406215667725,0.0622905563877755,obse,soup_scene1,70,old
1726,7.694570064544678,0.0622905563877755,obse,soup_scene1,70,old
1727,7.699280261993408,0.062187774395212725,obse,soup_scene1,70,old
1728,7.703413724899292,0.06228368232182185,obse,soup_scene1,70,old
1729,7.707834959030151,0.06229009994959341,obse,soup_scene1,70,old
1730,7.712079763412476,0.06233939459932562,obse,soup_scene1,70,old
1731,7.716578483581543,0.06233939459932562,obse,soup_scene1,70,old
1732,7.720849514007568,0.06219924154111274,obse,soup_scene1,70,old
1733,7.725166082382202,0.06219924154111274,obse,soup_scene1,70,old
1734,7.72944712638855,0.062307920546315815,obse,soup_scene1,70,old
1735,7.733636856079102,0.062307920546315815,obse,soup_scene1,70,old
1736,7.737980604171753,0.06234098929576101,obse,soup_scene1,70,old
1737,7.742188215255737,0.06234098929576101,obse,soup_scene1,70,old
1738,7.746655225753784,0.062217282311405345,obse,soup_scene1,70,old
1739,7.751070022583008,0.0622281864001619,obse,soup_scene1,70,old
1740,7.755666494369507,0.062376430190082266,obse,soup_scene1,70,old
1741,7.760562896728516,0.06227090467782606,obse,soup_scene1,70,old
1742,7.765577793121338,0.06231726475295204,obse,soup_scene1,70,old
1743,7.770366907119751,0.0623428510774958,obse,soup_scene1,70,old
1744,7.775131464004517,0.0623428510774958,obse,soup_scene1,70,old
1745,7.779680967330933,0.062356258836761914,obse,soup_scene1,70,old
1746,7.784136533737183,0.062356258836761914,obse,soup_scene1,70,old
1747,7.788615942001343,0.06251121745224532,obse,soup_scene1,70,old
1748,7.793080806732178,0.06251121745224532,obse,soup_scene1,70,old
1749,7.797543048858643,0.06259374183302471,obse,soup_scene1,70,old
1750,7.8018646240234375,0.06259374183302471,obse,soup_scene1,70,old
1751,7.806439399719238,0.06252357586479049,obse,soup_scene1,70,old
1752,7.810689687728882,0.06252357586479049,obse,soup_scene1,70,old
1753,7.8153135776519775,0.06272591842787532,obse,soup_scene1,70,old
1754,7.819469213485718,0.06271099872589905,obse,soup_scene1,70,old
1755,7.823991060256958,0.06280479507554587,obse,soup_scene1,70,old
1756,7.828428030014038,0.06280479507554587,obse,soup_scene1,70,old
1757,7.8329102993011475,0.06288708165661912,obse,soup_scene1,70,old
1758,7.837037801742554,0.0630066655074729,obse,soup_scene1,70,old
1759,7.84161376953125,0.06309298886543246,obse,soup_scene1,70,old
1760,7.846349239349365,0.06290893722960467,obse,soup_scene1,70,old
1761,7.850841283798218,0.06290893722960467,obse,soup_scene1,70,old
1762,7.855190753936768,0.06298878525589767,obse,soup_scene1,70,old
1763,7.8596351146698,0.06303638397834121,obse,soup_scene1,70,old
1764,7.864228248596191,0.06340828231044303,obse,soup_scene1,70,old
1765,7.868299722671509,0.06340828231044303,obse,soup_scene1,70,old
1766,7.872669696807861,0.06320383079554136,obse,soup_scene1,70,old
1767,7.877198219299316,0.06320383079554136,obse,soup_scene1,70,old
1768,7.881892442703247,0.06315870945148014,obse,soup_scene1,70,old
1769,7.88616418838501,0.06315870945148014,obse,soup_scene1,70,old
1770,7.891115427017212,0.06341684892320866,obse,soup_scene1,70,old
1771,7.8951897621154785,0.06338880874868412,obse,soup_scene1,70,old
1772,7.899717807769775,0.06348471338798956,obse,soup_scene1,70,old
1773,7.903964996337891,0.06370327203803614,obse,soup_scene1,70,old
1774,7.908515453338623,0.06370327203803614,obse,soup_scene1,70,old
1775,7.912893772125244,0.0637152632973718,obse,soup_scene1,70,old
1776,7.917464971542358,0.0637152632973718,obse,soup_scene1,70,old
1777,7.921995401382446,0.06397708276608904,obse,soup_scene1,70,old
1778,7.926253795623779,0.06397708276608904,obse,soup_scene1,70,old
1779,7.93071985244751,0.06400866067391539,obse,soup_scene1,70,old
1780,7.93487548828125,0.06400866067391539,obse,soup_scene1,70,old
1781,7.939320802688599,0.06427024337087973,obse,soup_scene1,70,old
1782,7.9435038566589355,0.06427024337087973,obse,soup_scene1,70,old
1783,7.948352098464966,0.06416261410814385,obse,soup_scene1,70,old
1784,7.952457666397095,0.06416261410814385,obse,soup_scene1,70,old
