1186,5.371525049209595,0.02692754744862036,PBPF,cracker_scene4,70,old
1187,5.3756537437438965,0.02692754744862036,PBPF,cracker_scene4,70,old
1188,5.380099058151245,0.026860516772270415,PBPF,cracker_scene4,70,old
1189,5.384270906448364,0.026138516655415778,PBPF,cracker_scene4,70,old
1190,5.388711452484131,0.02605672253468949,PBPF,cracker_scene4,70,old
1191,5.392922639846802,0.02605672253468949,PBPF,cracker_scene4,70,old
1192,5.396987438201904,0.02605672253468949,PBPF,cracker_scene4,70,old
1193,5.401626110076904,0.02605672253468949,PBPF,cracker_scene4,70,old
1194,5.406120538711548,0.02584980447890839,PBPF,cracker_scene4,70,old
1195,5.410635232925415,0.028668823867032955,PBPF,cracker_scene4,70,old
1196,5.415107011795044,0.028634876664615838,PBPF,cracker_scene4,70,old
1197,5.419540643692017,0.028634876664615838,PBPF,cracker_scene4,70,old
1198,5.423787593841553,0.028533234601141544,PBPF,cracker_scene4,70,old
1199,5.428261756896973,0.027247662403236284,PBPF,cracker_scene4,70,old
1200,5.4331958293914795,0.028000323560664064,PBPF,cracker_scene4,70,old
1201,5.437723875045776,0.028138843948720904,PBPF,cracker_scene4,70,old
1202,5.442330837249756,0.028183307008489145,PBPF,cracker_scene4,70,old
1203,5.446869850158691,0.028567152820517805,PBPF,cracker_scene4,70,old
1204,5.451213121414185,0.028567152820517805,PBPF,cracker_scene4,70,old
1205,5.4557836055755615,0.028741235863519954,PBPF,cracker_scene4,70,old
1206,5.460357666015625,0.02739760036445471,PBPF,cracker_scene4,70,old
1207,5.465081691741943,0.02892862532380125,PBPF,cracker_scene4,70,old
1208,5.469707250595093,0.028911312384423127,PBPF,cracker_scene4,70,old
1209,5.4742302894592285,0.028727126318984553,PBPF,cracker_scene4,70,old
1210,5.478706121444702,0.02857730992478391,PBPF,cracker_scene4,70,old
1211,5.482980012893677,0.02857730992478391,PBPF,cracker_scene4,70,old
1212,5.487387657165527,0.02892971657121901,PBPF,cracker_scene4,70,old
1213,5.491466283798218,0.02892971657121901,PBPF,cracker_scene4,70,old
1214,5.4959235191345215,0.02764061390590733,PBPF,cracker_scene4,70,old
1215,5.500463008880615,0.02764061390590733,PBPF,cracker_scene4,70,old
1216,5.50487756729126,0.02956373727307504,PBPF,cracker_scene4,70,old
1217,5.509152889251709,0.02956373727307504,PBPF,cracker_scene4,70,old
1218,5.513518571853638,0.028527701317536902,PBPF,cracker_scene4,70,old
1219,5.517670392990112,0.028527701317536902,PBPF,cracker_scene4,70,old
1220,5.522132158279419,0.030554779282112143,PBPF,cracker_scene4,70,old
1221,5.526243686676025,0.030554779282112143,PBPF,cracker_scene4,70,old
1222,5.530778169631958,0.03112039709904746,PBPF,cracker_scene4,70,old
1223,5.535200119018555,0.03198159432527259,PBPF,cracker_scene4,70,old
1224,5.539767265319824,0.03198159432527259,PBPF,cracker_scene4,70,old
1225,5.544459581375122,0.025759687920771768,PBPF,cracker_scene4,70,old
1226,5.548694849014282,0.025759687920771768,PBPF,cracker_scene4,70,old
1227,5.553010940551758,0.0263229834216423,PBPF,cracker_scene4,70,old
1228,5.557340621948242,0.0263229834216423,PBPF,cracker_scene4,70,old
1229,5.56165623664856,0.027089973123540112,PBPF,cracker_scene4,70,old
1230,5.5661399364471436,0.027089973123540112,PBPF,cracker_scene4,70,old
1231,5.570498466491699,0.02693013671902822,PBPF,cracker_scene4,70,old
1232,5.5748255252838135,0.02693013671902822,PBPF,cracker_scene4,70,old
1233,5.579256534576416,0.029128912258469697,PBPF,cracker_scene4,70,old
1234,5.583455562591553,0.029128912258469697,PBPF,cracker_scene4,70,old
1235,5.588096380233765,0.029853452109649403,PBPF,cracker_scene4,70,old
1236,5.592287540435791,0.029853452109649403,PBPF,cracker_scene4,70,old
1237,5.596769094467163,0.03008649731535762,PBPF,cracker_scene4,70,old
1238,5.601146697998047,0.03008649731535762,PBPF,cracker_scene4,70,old
1239,5.605761528015137,0.032010566944309815,PBPF,cracker_scene4,70,old
1240,5.609907150268555,0.032010566944309815,PBPF,cracker_scene4,70,old
1241,5.614456415176392,0.03302665884359879,PBPF,cracker_scene4,70,old
1242,5.618846654891968,0.03300695897245021,PBPF,cracker_scene4,70,old
1243,5.623346328735352,0.03399568363347161,PBPF,cracker_scene4,70,old
1244,5.6276328563690186,0.03493331344227446,PBPF,cracker_scene4,70,old
1245,5.632145643234253,0.03493331344227446,PBPF,cracker_scene4,70,old
1246,5.636593580245972,0.0357918416313634,PBPF,cracker_scene4,70,old
1247,5.640741348266602,0.0357918416313634,PBPF,cracker_scene4,70,old
1248,5.645117521286011,0.03636140867869386,PBPF,cracker_scene4,70,old
1249,5.649417161941528,0.03636140867869386,PBPF,cracker_scene4,70,old
1250,5.653807163238525,0.0375147196861878,PBPF,cracker_scene4,70,old
1251,5.658069372177124,0.0375147196861878,PBPF,cracker_scene4,70,old
1252,5.66240668296814,0.038318099768109626,PBPF,cracker_scene4,70,old
1253,5.667083263397217,0.038318099768109626,PBPF,cracker_scene4,70,old
1254,5.671363353729248,0.03873907046474656,PBPF,cracker_scene4,70,old
1255,5.675459146499634,0.03873907046474656,PBPF,cracker_scene4,70,old
1256,5.6794233322143555,0.03873907046474656,PBPF,cracker_scene4,70,old
1257,5.683453798294067,0.03873907046474656,PBPF,cracker_scene4,70,old
1258,5.687688112258911,0.03935563601615666,PBPF,cracker_scene4,70,old
1259,5.691642999649048,0.03935563601615666,PBPF,cracker_scene4,70,old
1260,5.6956846714019775,0.03935563601615666,PBPF,cracker_scene4,70,old
1261,5.700448274612427,0.04000577137742578,PBPF,cracker_scene4,70,old
1262,5.70484471321106,0.04032421041089318,PBPF,cracker_scene4,70,old
1263,5.708875417709351,0.04032421041089318,PBPF,cracker_scene4,70,old
1264,5.713326454162598,0.040981561234151975,PBPF,cracker_scene4,70,old
1265,5.717772722244263,0.040981561234151975,PBPF,cracker_scene4,70,old
1266,5.722100257873535,0.04122782281126369,PBPF,cracker_scene4,70,old
1267,5.726461172103882,0.04122782281126369,PBPF,cracker_scene4,70,old
1268,5.730944633483887,0.04111345921610887,PBPF,cracker_scene4,70,old
1269,5.735415697097778,0.035021024433746994,PBPF,cracker_scene4,70,old
1270,5.739653825759888,0.035021024433746994,PBPF,cracker_scene4,70,old
1271,5.743734836578369,0.035021024433746994,PBPF,cracker_scene4,70,old
1272,5.748091459274292,0.037412999841901495,PBPF,cracker_scene4,70,old
1273,5.752418756484985,0.037412999841901495,PBPF,cracker_scene4,70,old
1274,5.756511449813843,0.037412999841901495,PBPF,cracker_scene4,70,old
1275,5.761089086532593,0.03797343033159262,PBPF,cracker_scene4,70,old
1276,5.765419960021973,0.03797343033159262,PBPF,cracker_scene4,70,old
1277,5.769677400588989,0.03797343033159262,PBPF,cracker_scene4,70,old
1278,5.77387809753418,0.03714417484679178,PBPF,cracker_scene4,70,old
1279,5.778062343597412,0.03714417484679178,PBPF,cracker_scene4,70,old
1280,5.782384872436523,0.03714417484679178,PBPF,cracker_scene4,70,old
1281,5.786726713180542,0.038340349176505306,PBPF,cracker_scene4,70,old
1282,5.7911906242370605,0.038340349176505306,PBPF,cracker_scene4,70,old
1283,5.795483350753784,0.03903866701176906,PBPF,cracker_scene4,70,old
1284,5.799562215805054,0.038810388408967,PBPF,cracker_scene4,70,old
1285,5.803898811340332,0.038810388408967,PBPF,cracker_scene4,70,old
1286,5.808594226837158,0.038423682491206534,PBPF,cracker_scene4,70,old
1287,5.814363956451416,0.040363328620697025,PBPF,cracker_scene4,70,old
1288,5.81894326210022,0.04008676238771702,PBPF,cracker_scene4,70,old
1289,5.825037479400635,0.04206335687468954,PBPF,cracker_scene4,70,old
1290,5.832308053970337,0.04339593212321269,PBPF,cracker_scene4,70,old
1291,5.836698770523071,0.04339593212321269,PBPF,cracker_scene4,70,old
1292,5.84123158454895,0.04428722244637129,PBPF,cracker_scene4,70,old
1293,5.845912933349609,0.04520607872080351,PBPF,cracker_scene4,70,old
1294,5.851283550262451,0.04466094598522474,PBPF,cracker_scene4,70,old
1295,5.856281518936157,0.046247561097472634,PBPF,cracker_scene4,70,old
1296,5.8611226081848145,0.04848189363678124,PBPF,cracker_scene4,70,old
1297,5.866111993789673,0.04858535212882931,PBPF,cracker_scene4,70,old
1298,5.871163368225098,0.050450957870571855,PBPF,cracker_scene4,70,old
1299,5.875755310058594,0.050450957870571855,PBPF,cracker_scene4,70,old
1300,5.880383253097534,0.05086984068761602,PBPF,cracker_scene4,70,old
1301,5.884567499160767,0.05086984068761602,PBPF,cracker_scene4,70,old
1302,5.889010190963745,0.051673118497665094,PBPF,cracker_scene4,70,old
1303,5.89317512512207,0.05158608619689975,PBPF,cracker_scene4,70,old
1304,5.897650957107544,0.05247542797151361,PBPF,cracker_scene4,70,old
1305,5.902137756347656,0.05225644841054056,PBPF,cracker_scene4,70,old
1306,5.906579494476318,0.05281454915219985,PBPF,cracker_scene4,70,old
1307,5.910861492156982,0.05281957440273555,PBPF,cracker_scene4,70,old
1308,5.9152748584747314,0.05349104175629549,PBPF,cracker_scene4,70,old
1309,5.919736385345459,0.05364929547962749,PBPF,cracker_scene4,70,old
1310,5.923972845077515,0.05364929547962749,PBPF,cracker_scene4,70,old
1311,5.928422927856445,0.055231199630719985,PBPF,cracker_scene4,70,old
1312,5.932976961135864,0.05698940232454586,PBPF,cracker_scene4,70,old
1313,5.937808275222778,0.057451634828699305,PBPF,cracker_scene4,70,old
1314,5.942030668258667,0.057451634828699305,PBPF,cracker_scene4,70,old
1315,5.94671106338501,0.05844052450372228,PBPF,cracker_scene4,70,old
1316,5.9509923458099365,0.05752632662436774,PBPF,cracker_scene4,70,old
1317,5.955496549606323,0.058447112316160066,PBPF,cracker_scene4,70,old
1318,5.959621429443359,0.058447112316160066,PBPF,cracker_scene4,70,old
1319,5.964152097702026,0.05906117621733209,PBPF,cracker_scene4,70,old
1320,5.968578100204468,0.060169969797089884,PBPF,cracker_scene4,70,old
1321,5.972842454910278,0.06129918438376958,PBPF,cracker_scene4,70,old
1322,5.977681398391724,0.061986419639119106,PBPF,cracker_scene4,70,old
1323,5.9819793701171875,0.061986419639119106,PBPF,cracker_scene4,70,old
1324,5.9863362312316895,0.0629174236558665,PBPF,cracker_scene4,70,old
1325,5.990633726119995,0.0629174236558665,PBPF,cracker_scene4,70,old
1326,5.995618581771851,0.0630989676787106,PBPF,cracker_scene4,70,old
1327,6.00016975402832,0.0630989676787106,PBPF,cracker_scene4,70,old
1328,6.0046586990356445,0.06391592290544246,PBPF,cracker_scene4,70,old
1329,6.009016990661621,0.06388486382779401,PBPF,cracker_scene4,70,old
1330,6.0133490562438965,0.06466532298792771,PBPF,cracker_scene4,70,old
1331,6.017784833908081,0.0647176004177572,PBPF,cracker_scene4,70,old
1332,6.022233724594116,0.06555067275966753,PBPF,cracker_scene4,70,old
1333,6.026604652404785,0.06673414310565828,PBPF,cracker_scene4,70,old
1334,6.031122207641602,0.06733931203732801,PBPF,cracker_scene4,70,old
1335,6.035414218902588,0.06612234250989246,PBPF,cracker_scene4,70,old
1336,6.0400097370147705,0.06682619849703197,PBPF,cracker_scene4,70,old
1337,6.04421591758728,0.06896939279539005,PBPF,cracker_scene4,70,old
1338,6.0486156940460205,0.06896939279539005,PBPF,cracker_scene4,70,old
1339,6.053004503250122,0.06983864669114226,PBPF,cracker_scene4,70,old
1340,6.057271480560303,0.06983864669114226,PBPF,cracker_scene4,70,old
1341,6.061627626419067,0.07031942897614663,PBPF,cracker_scene4,70,old
1342,6.066080093383789,0.07031942897614663,PBPF,cracker_scene4,70,old
1343,6.070479393005371,0.07123176219945027,PBPF,cracker_scene4,70,old
1344,6.07454514503479,0.07123176219945027,PBPF,cracker_scene4,70,old
1345,6.078857421875,0.07184724595088365,PBPF,cracker_scene4,70,old
1346,6.08283805847168,0.07184724595088365,PBPF,cracker_scene4,70,old
1347,6.08758020401001,0.07222425159264922,PBPF,cracker_scene4,70,old
1348,6.091591119766235,0.07222425159264922,PBPF,cracker_scene4,70,old
1349,6.095956325531006,0.07294328870108036,PBPF,cracker_scene4,70,old
1350,6.100524187088013,0.07294328870108036,PBPF,cracker_scene4,70,old
1351,6.1050801277160645,0.0739946496022883,PBPF,cracker_scene4,70,old
1352,6.110264539718628,0.07408459514258414,PBPF,cracker_scene4,70,old
1353,6.115327596664429,0.07499759405266282,PBPF,cracker_scene4,70,old
1354,6.1201395988464355,0.07583241473049984,PBPF,cracker_scene4,70,old
1355,6.124349594116211,0.07583241473049984,PBPF,cracker_scene4,70,old
1356,6.1287994384765625,0.0768715371852382,PBPF,cracker_scene4,70,old
1357,6.133767127990723,0.07409829242581356,PBPF,cracker_scene4,70,old
1358,6.138372898101807,0.07534442627058535,PBPF,cracker_scene4,70,old
1359,6.14293909072876,0.07534442627058535,PBPF,cracker_scene4,70,old
1360,6.147486925125122,0.07614121046474853,PBPF,cracker_scene4,70,old
1361,6.151906728744507,0.07614121046474853,PBPF,cracker_scene4,70,old
1362,6.156988620758057,0.07686428423859759,PBPF,cracker_scene4,70,old
1363,6.161606073379517,0.07782586051090856,PBPF,cracker_scene4,70,old
1364,6.166139602661133,0.07782586051090856,PBPF,cracker_scene4,70,old
1365,6.17083215713501,0.0781815099833576,PBPF,cracker_scene4,70,old
1366,6.175162315368652,0.0781815099833576,PBPF,cracker_scene4,70,old
1367,6.179708957672119,0.07892196674359564,PBPF,cracker_scene4,70,old
1368,6.183919429779053,0.07892196674359564,PBPF,cracker_scene4,70,old
1369,6.188573122024536,0.07955439091015304,PBPF,cracker_scene4,70,old
1370,6.1927490234375,0.07955439091015304,PBPF,cracker_scene4,70,old
1371,6.1974687576293945,0.08040155045279729,PBPF,cracker_scene4,70,old
1372,6.20178484916687,0.08123727875170328,PBPF,cracker_scene4,70,old
1373,6.206308603286743,0.08123727875170328,PBPF,cracker_scene4,70,old
1374,6.210559844970703,0.08175062725244775,PBPF,cracker_scene4,70,old
1375,6.215147495269775,0.08175062725244775,PBPF,cracker_scene4,70,old
1376,6.21982741355896,0.08283666193751849,PBPF,cracker_scene4,70,old
1377,6.224214553833008,0.08283666193751849,PBPF,cracker_scene4,70,old
1378,6.228856086730957,0.08268731792717343,PBPF,cracker_scene4,70,old
1379,6.233314275741577,0.08268731792717343,PBPF,cracker_scene4,70,old
1380,6.238028049468994,0.08460869794527959,PBPF,cracker_scene4,70,old
1381,6.24246621131897,0.08460869794527959,PBPF,cracker_scene4,70,old
1382,6.2470104694366455,0.08560432213313884,PBPF,cracker_scene4,70,old
1383,6.251523017883301,0.08560432213313884,PBPF,cracker_scene4,70,old
1384,6.256059885025024,0.08627530937909533,PBPF,cracker_scene4,70,old
1385,6.260560035705566,0.08711503928402475,PBPF,cracker_scene4,70,old
1386,6.265296936035156,0.08711503928402475,PBPF,cracker_scene4,70,old
1387,6.269754648208618,0.08790064071476245,PBPF,cracker_scene4,70,old
1388,6.274180889129639,0.08790064071476245,PBPF,cracker_scene4,70,old
1389,6.278892517089844,0.08917714287879619,PBPF,cracker_scene4,70,old
1390,6.283206224441528,0.08917714287879619,PBPF,cracker_scene4,70,old
1391,6.287768125534058,0.08979110402172896,PBPF,cracker_scene4,70,old
1392,6.2920897006988525,0.08979110402172896,PBPF,cracker_scene4,70,old
1393,6.296673059463501,0.09039609825051986,PBPF,cracker_scene4,70,old
1394,6.301210165023804,0.09039609825051986,PBPF,cracker_scene4,70,old
1395,6.305806398391724,0.09099391820827929,PBPF,cracker_scene4,70,old
1396,6.310158014297485,0.09113782416346883,PBPF,cracker_scene4,70,old
1397,6.314400672912598,0.09175470536689634,PBPF,cracker_scene4,70,old
1398,6.318802833557129,0.09276264257007139,PBPF,cracker_scene4,70,old
1399,6.323823690414429,0.09276264257007139,PBPF,cracker_scene4,70,old
1400,6.328333139419556,0.10021295404913566,PBPF,cracker_scene4,70,old
1401,6.332907438278198,0.10021295404913566,PBPF,cracker_scene4,70,old
1402,6.337555646896362,0.1007507887794592,PBPF,cracker_scene4,70,old
1403,6.341821670532227,0.1007507887794592,PBPF,cracker_scene4,70,old
1404,6.346583843231201,0.10089982947881282,PBPF,cracker_scene4,70,old
1405,6.352141857147217,0.10232536984106666,PBPF,cracker_scene4,70,old
1406,6.356592893600464,0.10232536984106666,PBPF,cracker_scene4,70,old
1407,6.36116623878479,0.10226170220269726,PBPF,cracker_scene4,70,old
1408,6.365899562835693,0.10226170220269726,PBPF,cracker_scene4,70,old
1409,6.370394945144653,0.10297369081946162,PBPF,cracker_scene4,70,old
1410,6.374721527099609,0.10297369081946162,PBPF,cracker_scene4,70,old
1411,6.379358768463135,0.10384219187004362,PBPF,cracker_scene4,70,old
1412,6.383726119995117,0.10384219187004362,PBPF,cracker_scene4,70,old
1413,6.388286352157593,0.1046096302819235,PBPF,cracker_scene4,70,old
1414,6.393002033233643,0.10558832808443341,PBPF,cracker_scene4,70,old
1415,6.397362947463989,0.10558832808443341,PBPF,cracker_scene4,70,old
1416,6.401834726333618,0.10568561498998186,PBPF,cracker_scene4,70,old
1417,6.406482696533203,0.10634703908884546,PBPF,cracker_scene4,70,old
1418,6.410959005355835,0.10701594525656866,PBPF,cracker_scene4,70,old
1419,6.415452718734741,0.10701594525656866,PBPF,cracker_scene4,70,old
1420,6.419948101043701,0.10795002327981784,PBPF,cracker_scene4,70,old
1421,6.424386262893677,0.10795002327981784,PBPF,cracker_scene4,70,old
1422,6.429009675979614,0.10913645975156161,PBPF,cracker_scene4,70,old
1423,6.433415174484253,0.10913645975156161,PBPF,cracker_scene4,70,old
1424,6.438174486160278,0.11043485520827812,PBPF,cracker_scene4,70,old
1425,6.442394971847534,0.11043485520827812,PBPF,cracker_scene4,70,old
1426,6.446974515914917,0.11132723452891469,PBPF,cracker_scene4,70,old
1427,6.45136570930481,0.111295957242036,PBPF,cracker_scene4,70,old
1428,6.456082105636597,0.11224357132034246,PBPF,cracker_scene4,70,old
1429,6.460613012313843,0.11297934536020815,PBPF,cracker_scene4,70,old
1430,6.465134859085083,0.11297934536020815,PBPF,cracker_scene4,70,old
1431,6.469359397888184,0.1136302913381444,PBPF,cracker_scene4,70,old
1432,6.473613262176514,0.1136302913381444,PBPF,cracker_scene4,70,old
1433,6.477875471115112,0.1136302913381444,PBPF,cracker_scene4,70,old
1434,6.482208490371704,0.1136302913381444,PBPF,cracker_scene4,70,old
1435,6.486448049545288,0.11391527568109261,PBPF,cracker_scene4,70,old
1436,6.4907848834991455,0.11391527568109261,PBPF,cracker_scene4,70,old
1437,6.495039701461792,0.11391527568109261,PBPF,cracker_scene4,70,old
1438,6.499555826187134,0.11531141273398227,PBPF,cracker_scene4,70,old
1439,6.504112243652344,0.11531141273398227,PBPF,cracker_scene4,70,old
1440,6.508756637573242,0.11555740174384965,PBPF,cracker_scene4,70,old
1441,6.513763666152954,0.10561620902968105,PBPF,cracker_scene4,70,old
1442,6.5183069705963135,0.10561620902968105,PBPF,cracker_scene4,70,old
1443,6.522739887237549,0.1064809134386211,PBPF,cracker_scene4,70,old
1444,6.527064800262451,0.1064809134386211,PBPF,cracker_scene4,70,old
1445,6.5313591957092285,0.10730286329583283,PBPF,cracker_scene4,70,old
1446,6.535752058029175,0.10730286329583283,PBPF,cracker_scene4,70,old
1447,6.539855003356934,0.10730286329583283,PBPF,cracker_scene4,70,old
1448,6.5440967082977295,0.10828534679184099,PBPF,cracker_scene4,70,old
1449,6.54824161529541,0.10828534679184099,PBPF,cracker_scene4,70,old
1450,6.552363157272339,0.10828534679184099,PBPF,cracker_scene4,70,old
