1146,5.229797601699829,0.04393015144869662,PBPF,cracker_scene2,70,old
1147,5.234062671661377,0.04393015144869662,PBPF,cracker_scene2,70,old
1148,5.238257646560669,0.04393148765696817,PBPF,cracker_scene2,70,old
1149,5.242504119873047,0.04392827381424942,PBPF,cracker_scene2,70,old
1150,5.246859073638916,0.04390227979283874,PBPF,cracker_scene2,70,old
1151,5.250994920730591,0.04390584589122873,PBPF,cracker_scene2,70,old
1152,5.2555601596832275,0.043853679295366155,PBPF,cracker_scene2,70,old
1153,5.259857654571533,0.04380313143603996,PBPF,cracker_scene2,70,old
1154,5.264297246932983,0.043808087827067424,PBPF,cracker_scene2,70,old
1155,5.268395185470581,0.043808087827067424,PBPF,cracker_scene2,70,old
1156,5.2726380825042725,0.043808087827067424,PBPF,cracker_scene2,70,old
1157,5.2769999504089355,0.04378825231666273,PBPF,cracker_scene2,70,old
1158,5.281253814697266,0.04378825231666273,PBPF,cracker_scene2,70,old
1159,5.285574913024902,0.04378928066185019,PBPF,cracker_scene2,70,old
1160,5.289825201034546,0.043749005350364745,PBPF,cracker_scene2,70,old
1161,5.294050455093384,0.043749005350364745,PBPF,cracker_scene2,70,old
1162,5.2984864711761475,0.04373982737146687,PBPF,cracker_scene2,70,old
1163,5.302789688110352,0.04373982737146687,PBPF,cracker_scene2,70,old
1164,5.307181358337402,0.04372828670294473,PBPF,cracker_scene2,70,old
1165,5.311791658401489,0.0431187139423953,PBPF,cracker_scene2,70,old
1166,5.316053867340088,0.043141082853752795,PBPF,cracker_scene2,70,old
1167,5.320157527923584,0.043141082853752795,PBPF,cracker_scene2,70,old
1168,5.324532747268677,0.04312181100516158,PBPF,cracker_scene2,70,old
1169,5.328776597976685,0.043093091494500864,PBPF,cracker_scene2,70,old
1170,5.332953929901123,0.043093091494500864,PBPF,cracker_scene2,70,old
1171,5.3377039432525635,0.04305285972158067,PBPF,cracker_scene2,70,old
1172,5.341888189315796,0.04305285972158067,PBPF,cracker_scene2,70,old
1173,5.34634804725647,0.04304186149538958,PBPF,cracker_scene2,70,old
1174,5.350882291793823,0.04303535686548417,PBPF,cracker_scene2,70,old
1175,5.3551130294799805,0.04303535686548417,PBPF,cracker_scene2,70,old
1176,5.359589576721191,0.04305794959377779,PBPF,cracker_scene2,70,old
1177,5.363946199417114,0.04302886459719482,PBPF,cracker_scene2,70,old
1178,5.3682286739349365,0.04302886459719482,PBPF,cracker_scene2,70,old
1179,5.372494220733643,0.04295179815831333,PBPF,cracker_scene2,70,old
1180,5.376872539520264,0.04295179815831333,PBPF,cracker_scene2,70,old
1181,5.381192207336426,0.04291607281906735,PBPF,cracker_scene2,70,old
1182,5.38579249382019,0.04292581335083343,PBPF,cracker_scene2,70,old
1183,5.390085220336914,0.04292581335083343,PBPF,cracker_scene2,70,old
1184,5.394457817077637,0.04285739660608402,PBPF,cracker_scene2,70,old
1185,5.398652791976929,0.04285739660608402,PBPF,cracker_scene2,70,old
1186,5.402996063232422,0.04287369130530979,PBPF,cracker_scene2,70,old
1187,5.407323837280273,0.042871236308512015,PBPF,cracker_scene2,70,old
1188,5.411850452423096,0.0428855606774404,PBPF,cracker_scene2,70,old
1189,5.416385173797607,0.04291437404966585,PBPF,cracker_scene2,70,old
1190,5.420917272567749,0.04286580185624047,PBPF,cracker_scene2,70,old
1191,5.425695896148682,0.04285047012384705,PBPF,cracker_scene2,70,old
1192,5.430217981338501,0.04286681464936499,PBPF,cracker_scene2,70,old
1193,5.434693336486816,0.042838002884692396,PBPF,cracker_scene2,70,old
1194,5.439566373825073,0.04279812088704491,PBPF,cracker_scene2,70,old
1195,5.444856643676758,0.04276484483044957,PBPF,cracker_scene2,70,old
1196,5.449869632720947,0.04276484483044957,PBPF,cracker_scene2,70,old
1197,5.4551215171813965,0.04273489606378493,PBPF,cracker_scene2,70,old
1198,5.4600372314453125,0.042735058621387066,PBPF,cracker_scene2,70,old
1199,5.4652392864227295,0.042739708864235934,PBPF,cracker_scene2,70,old
1200,5.470295190811157,0.04273186972066039,PBPF,cracker_scene2,70,old
1201,5.4751365184783936,0.04273186972066039,PBPF,cracker_scene2,70,old
1202,5.480226755142212,0.042732828615016816,PBPF,cracker_scene2,70,old
1203,5.4851744174957275,0.042896626309729916,PBPF,cracker_scene2,70,old
1204,5.489539623260498,0.042896626309729916,PBPF,cracker_scene2,70,old
1205,5.493867635726929,0.042870234571355414,PBPF,cracker_scene2,70,old
1206,5.498109340667725,0.042870234571355414,PBPF,cracker_scene2,70,old
1207,5.502479314804077,0.042873648965177764,PBPF,cracker_scene2,70,old
1208,5.5067503452301025,0.042873648965177764,PBPF,cracker_scene2,70,old
1209,5.511132717132568,0.042821815160371826,PBPF,cracker_scene2,70,old
1210,5.515393257141113,0.042821815160371826,PBPF,cracker_scene2,70,old
1211,5.519972324371338,0.04280447190567682,PBPF,cracker_scene2,70,old
1212,5.524162530899048,0.04280447190567682,PBPF,cracker_scene2,70,old
1213,5.528520584106445,0.042778163110613374,PBPF,cracker_scene2,70,old
1214,5.5328686237335205,0.042778163110613374,PBPF,cracker_scene2,70,old
1215,5.537389039993286,0.042717863172757504,PBPF,cracker_scene2,70,old
1216,5.541650295257568,0.042717863172757504,PBPF,cracker_scene2,70,old
1217,5.546143293380737,0.04271559129165284,PBPF,cracker_scene2,70,old
1218,5.550234079360962,0.04271559129165284,PBPF,cracker_scene2,70,old
1219,5.554829835891724,0.042727751243056285,PBPF,cracker_scene2,70,old
1220,5.559082269668579,0.042727751243056285,PBPF,cracker_scene2,70,old
1221,5.5636208057403564,0.0426729548543639,PBPF,cracker_scene2,70,old
1222,5.567846298217773,0.04267809612146861,PBPF,cracker_scene2,70,old
1223,5.572224378585815,0.04267809612146861,PBPF,cracker_scene2,70,old
1224,5.576607942581177,0.04265545689608352,PBPF,cracker_scene2,70,old
1225,5.581016540527344,0.04264037929049147,PBPF,cracker_scene2,70,old
1226,5.585400104522705,0.04263634096029019,PBPF,cracker_scene2,70,old
1227,5.590201139450073,0.04263634096029019,PBPF,cracker_scene2,70,old
1228,5.5950117111206055,0.04264542874525893,PBPF,cracker_scene2,70,old
1229,5.600054979324341,0.04264542874525893,PBPF,cracker_scene2,70,old
1230,5.605150938034058,0.0426163334486995,PBPF,cracker_scene2,70,old
1231,5.609654664993286,0.042614306721014225,PBPF,cracker_scene2,70,old
1232,5.614758491516113,0.04260243237085422,PBPF,cracker_scene2,70,old
1233,5.619805812835693,0.042607584288648234,PBPF,cracker_scene2,70,old
1234,5.62489914894104,0.042607584288648234,PBPF,cracker_scene2,70,old
1235,5.629896640777588,0.04264043538076847,PBPF,cracker_scene2,70,old
1236,5.634518146514893,0.042598119460873045,PBPF,cracker_scene2,70,old
1237,5.6394548416137695,0.041706644547067996,PBPF,cracker_scene2,70,old
1238,5.643786191940308,0.04161982641861957,PBPF,cracker_scene2,70,old
1239,5.648038625717163,0.04164503652497265,PBPF,cracker_scene2,70,old
1240,5.652312517166138,0.041593881541544905,PBPF,cracker_scene2,70,old
1241,5.6568214893341064,0.041593881541544905,PBPF,cracker_scene2,70,old
1242,5.661181688308716,0.0416047852071994,PBPF,cracker_scene2,70,old
1243,5.66555380821228,0.0416047852071994,PBPF,cracker_scene2,70,old
1244,5.6700170040130615,0.04155773322219707,PBPF,cracker_scene2,70,old
1245,5.674181699752808,0.04155773322219707,PBPF,cracker_scene2,70,old
1246,5.678640127182007,0.041552786302813456,PBPF,cracker_scene2,70,old
1247,5.682878017425537,0.041552786302813456,PBPF,cracker_scene2,70,old
1248,5.687495231628418,0.04150094313710887,PBPF,cracker_scene2,70,old
1249,5.691577911376953,0.04150094313710887,PBPF,cracker_scene2,70,old
1250,5.696462869644165,0.04147967870255447,PBPF,cracker_scene2,70,old
1251,5.701281547546387,0.04147967870255447,PBPF,cracker_scene2,70,old
1252,5.706334352493286,0.04151229983793148,PBPF,cracker_scene2,70,old
1253,5.711174726486206,0.04153747759958953,PBPF,cracker_scene2,70,old
1254,5.716114044189453,0.04153747759958953,PBPF,cracker_scene2,70,old
1255,5.721179246902466,0.041572108893773975,PBPF,cracker_scene2,70,old
1256,5.726028680801392,0.041572108893773975,PBPF,cracker_scene2,70,old
1257,5.7307727336883545,0.04156896395465733,PBPF,cracker_scene2,70,old
1258,5.735818386077881,0.041532446466876025,PBPF,cracker_scene2,70,old
1259,5.74064040184021,0.041532446466876025,PBPF,cracker_scene2,70,old
1260,5.7457029819488525,0.041487914362673,PBPF,cracker_scene2,70,old
1261,5.750506162643433,0.041487914362673,PBPF,cracker_scene2,70,old
1262,5.755274772644043,0.041465591358160636,PBPF,cracker_scene2,70,old
1263,5.759517431259155,0.041465591358160636,PBPF,cracker_scene2,70,old
1264,5.764075756072998,0.041424684521847964,PBPF,cracker_scene2,70,old
1265,5.768377065658569,0.04139945579733554,PBPF,cracker_scene2,70,old
1266,5.772696256637573,0.04139945579733554,PBPF,cracker_scene2,70,old
1267,5.7771899700164795,0.04141179293727386,PBPF,cracker_scene2,70,old
1268,5.781453371047974,0.04141179293727386,PBPF,cracker_scene2,70,old
1269,5.785813331604004,0.04144859648636491,PBPF,cracker_scene2,70,old
1270,5.791659832000732,0.04144859648636491,PBPF,cracker_scene2,70,old
1271,5.7979583740234375,0.04140757963932263,PBPF,cracker_scene2,70,old
1272,5.804497480392456,0.04142966293505379,PBPF,cracker_scene2,70,old
1273,5.80925726890564,0.04193379067931043,PBPF,cracker_scene2,70,old
1274,5.8140788078308105,0.04190620172266231,PBPF,cracker_scene2,70,old
1275,5.819906234741211,0.041889924199073496,PBPF,cracker_scene2,70,old
1276,5.824235916137695,0.041889924199073496,PBPF,cracker_scene2,70,old
1277,5.829145193099976,0.04183442756878687,PBPF,cracker_scene2,70,old
1278,5.834712982177734,0.04183442756878687,PBPF,cracker_scene2,70,old
1279,5.839074611663818,0.04181912384549003,PBPF,cracker_scene2,70,old
1280,5.843362808227539,0.04179217823712654,PBPF,cracker_scene2,70,old
1281,5.848499774932861,0.04179217823712654,PBPF,cracker_scene2,70,old
1282,5.8540380001068115,0.041774722356898907,PBPF,cracker_scene2,70,old
1283,5.858192443847656,0.041774722356898907,PBPF,cracker_scene2,70,old
1284,5.86269211769104,0.04174865891730788,PBPF,cracker_scene2,70,old
1285,5.866900205612183,0.04174865891730788,PBPF,cracker_scene2,70,old
1286,5.871376991271973,0.041689219791692524,PBPF,cracker_scene2,70,old
1287,5.875480890274048,0.041689219791692524,PBPF,cracker_scene2,70,old
1288,5.879992961883545,0.04168141166833581,PBPF,cracker_scene2,70,old
1289,5.884075403213501,0.04168141166833581,PBPF,cracker_scene2,70,old
1290,5.888712406158447,0.0416251047688551,PBPF,cracker_scene2,70,old
1291,5.892820358276367,0.0416251047688551,PBPF,cracker_scene2,70,old
1292,5.898118257522583,0.04161454295559638,PBPF,cracker_scene2,70,old
1293,5.902489900588989,0.04157352371762906,PBPF,cracker_scene2,70,old
1294,5.9067466259002686,0.04157352371762906,PBPF,cracker_scene2,70,old
1295,5.91155219078064,0.04151376583420434,PBPF,cracker_scene2,70,old
1296,5.916229963302612,0.04151376583420434,PBPF,cracker_scene2,70,old
1297,5.9206812381744385,0.041473860258354506,PBPF,cracker_scene2,70,old
1298,5.924762487411499,0.041473860258354506,PBPF,cracker_scene2,70,old
1299,5.92920708656311,0.04144331331251201,PBPF,cracker_scene2,70,old
1300,5.933347225189209,0.04144331331251201,PBPF,cracker_scene2,70,old
1301,5.938098669052124,0.04150881853895777,PBPF,cracker_scene2,70,old
1302,5.943013906478882,0.04150881853895777,PBPF,cracker_scene2,70,old
1303,5.94812273979187,0.041524868536874385,PBPF,cracker_scene2,70,old
1304,5.953266382217407,0.04153488952819107,PBPF,cracker_scene2,70,old
1305,5.957962512969971,0.04153488952819107,PBPF,cracker_scene2,70,old
1306,5.962959289550781,0.04151374281371723,PBPF,cracker_scene2,70,old
1307,5.968064546585083,0.04081707170781074,PBPF,cracker_scene2,70,old
1308,5.973134994506836,0.04077973148117801,PBPF,cracker_scene2,70,old
1309,5.977472543716431,0.04074670737780991,PBPF,cracker_scene2,70,old
1310,5.981846332550049,0.04074670737780991,PBPF,cracker_scene2,70,old
1311,5.986339330673218,0.04073187089657819,PBPF,cracker_scene2,70,old
1312,5.990604877471924,0.04073187089657819,PBPF,cracker_scene2,70,old
1313,5.994990348815918,0.040665412282964344,PBPF,cracker_scene2,70,old
1314,5.999371528625488,0.040665412282964344,PBPF,cracker_scene2,70,old
1315,6.003791809082031,0.04066483116606367,PBPF,cracker_scene2,70,old
1316,6.008058071136475,0.04066483116606367,PBPF,cracker_scene2,70,old
1317,6.012445688247681,0.040628449302843504,PBPF,cracker_scene2,70,old
1318,6.016756772994995,0.040628449302843504,PBPF,cracker_scene2,70,old
1319,6.021558046340942,0.04064998598194442,PBPF,cracker_scene2,70,old
1320,6.025764465332031,0.04061895984422321,PBPF,cracker_scene2,70,old
1321,6.030191659927368,0.04059159764215554,PBPF,cracker_scene2,70,old
1322,6.034361124038696,0.04060328766634839,PBPF,cracker_scene2,70,old
1323,6.038796424865723,0.04060328766634839,PBPF,cracker_scene2,70,old
1324,6.04301643371582,0.04057817724345974,PBPF,cracker_scene2,70,old
1325,6.047559022903442,0.04056873332393016,PBPF,cracker_scene2,70,old
1326,6.051890134811401,0.0405659807599312,PBPF,cracker_scene2,70,old
1327,6.0564048290252686,0.04053373112902452,PBPF,cracker_scene2,70,old
1328,6.060711145401001,0.0405542928415715,PBPF,cracker_scene2,70,old
1329,6.06507420539856,0.0405542928415715,PBPF,cracker_scene2,70,old
1330,6.06926417350769,0.04050819625143072,PBPF,cracker_scene2,70,old
1331,6.0734100341796875,0.04050819625143072,PBPF,cracker_scene2,70,old
1332,6.077817440032959,0.04050819625143072,PBPF,cracker_scene2,70,old
1333,6.082118988037109,0.040509560623828246,PBPF,cracker_scene2,70,old
1334,6.0865867137908936,0.0404703573728071,PBPF,cracker_scene2,70,old
1335,6.091022968292236,0.040445547092096704,PBPF,cracker_scene2,70,old
1336,6.095412969589233,0.040445547092096704,PBPF,cracker_scene2,70,old
1337,6.099606037139893,0.040445547092096704,PBPF,cracker_scene2,70,old
1338,6.103987216949463,0.04046002182146575,PBPF,cracker_scene2,70,old
1339,6.108333349227905,0.04046002182146575,PBPF,cracker_scene2,70,old
1340,6.112905502319336,0.04041393979820926,PBPF,cracker_scene2,70,old
1341,6.118039131164551,0.03795104690040204,PBPF,cracker_scene2,70,old
1342,6.12246561050415,0.03795104690040204,PBPF,cracker_scene2,70,old
1343,6.126495838165283,0.03795104690040204,PBPF,cracker_scene2,70,old
1344,6.130977153778076,0.03789828953694247,PBPF,cracker_scene2,70,old
1345,6.136194944381714,0.03789828953694247,PBPF,cracker_scene2,70,old
1346,6.140556573867798,0.03787851657734987,PBPF,cracker_scene2,70,old
1347,6.144765138626099,0.037870246609582915,PBPF,cracker_scene2,70,old
1348,6.148977279663086,0.037870246609582915,PBPF,cracker_scene2,70,old
1349,6.153116941452026,0.037870246609582915,PBPF,cracker_scene2,70,old
1350,6.158326864242554,0.03783046929895762,PBPF,cracker_scene2,70,old
1351,6.162662029266357,0.03783046929895762,PBPF,cracker_scene2,70,old
1352,6.1670732498168945,0.03773899902604504,PBPF,cracker_scene2,70,old
1353,6.17133641242981,0.03773899902604504,PBPF,cracker_scene2,70,old
1354,6.1756672859191895,0.03775187904277675,PBPF,cracker_scene2,70,old
1355,6.180017709732056,0.03772211279035483,PBPF,cracker_scene2,70,old
1356,6.184323787689209,0.03772211279035483,PBPF,cracker_scene2,70,old
1357,6.18841290473938,0.03772211279035483,PBPF,cracker_scene2,70,old
1358,6.19292950630188,0.03769122915940024,PBPF,cracker_scene2,70,old
1359,6.197203159332275,0.03767972115739519,PBPF,cracker_scene2,70,old
1360,6.201387882232666,0.03767972115739519,PBPF,cracker_scene2,70,old
1361,6.205796718597412,0.03767972115739519,PBPF,cracker_scene2,70,old
1362,6.210548400878906,0.03764860877664446,PBPF,cracker_scene2,70,old
1363,6.215216636657715,0.03751744130688635,PBPF,cracker_scene2,70,old
1364,6.2207841873168945,0.037472823575881976,PBPF,cracker_scene2,70,old
1365,6.2255539894104,0.037484677380083806,PBPF,cracker_scene2,70,old
1366,6.230087757110596,0.037402449786282176,PBPF,cracker_scene2,70,old
1367,6.234398603439331,0.037411817539580734,PBPF,cracker_scene2,70,old
1368,6.238636493682861,0.037411817539580734,PBPF,cracker_scene2,70,old
1369,6.242583274841309,0.037411817539580734,PBPF,cracker_scene2,70,old
1370,6.246614217758179,0.037411817539580734,PBPF,cracker_scene2,70,old
1371,6.250756740570068,0.037395365470322794,PBPF,cracker_scene2,70,old
1372,6.255737781524658,0.037369493102290346,PBPF,cracker_scene2,70,old
1373,6.260030031204224,0.03745316748690346,PBPF,cracker_scene2,70,old
1374,6.264399290084839,0.03745316748690346,PBPF,cracker_scene2,70,old
1375,6.268866539001465,0.03740036877201767,PBPF,cracker_scene2,70,old
1376,6.273059844970703,0.03740036877201767,PBPF,cracker_scene2,70,old
1377,6.277777194976807,0.03703283465789391,PBPF,cracker_scene2,70,old
1378,6.281885623931885,0.03703283465789391,PBPF,cracker_scene2,70,old
1379,6.286185026168823,0.03696663801178757,PBPF,cracker_scene2,70,old
1380,6.29053521156311,0.03696663801178757,PBPF,cracker_scene2,70,old
1381,6.29497504234314,0.03690836280734697,PBPF,cracker_scene2,70,old
1382,6.299133062362671,0.03690836280734697,PBPF,cracker_scene2,70,old
1383,6.303616046905518,0.03683219911192818,PBPF,cracker_scene2,70,old
1384,6.307774782180786,0.03683219911192818,PBPF,cracker_scene2,70,old
1385,6.312181234359741,0.036823567570247254,PBPF,cracker_scene2,70,old
1386,6.316425561904907,0.036823567570247254,PBPF,cracker_scene2,70,old
1387,6.321069955825806,0.03679274969921859,PBPF,cracker_scene2,70,old
1388,6.325093984603882,0.03679274969921859,PBPF,cracker_scene2,70,old
1389,6.3293633460998535,0.036728552701202954,PBPF,cracker_scene2,70,old
1390,6.333666563034058,0.036728552701202954,PBPF,cracker_scene2,70,old
1391,6.338178396224976,0.03672805374216577,PBPF,cracker_scene2,70,old
1392,6.342457294464111,0.03672805374216577,PBPF,cracker_scene2,70,old
1393,6.346901178359985,0.03673574618332669,PBPF,cracker_scene2,70,old
1394,6.3510050773620605,0.036736007142641094,PBPF,cracker_scene2,70,old
1395,6.355485439300537,0.036695053733030246,PBPF,cracker_scene2,70,old
1396,6.359713554382324,0.03664831031332187,PBPF,cracker_scene2,70,old
1397,6.364144563674927,0.03664831031332187,PBPF,cracker_scene2,70,old
1398,6.368468999862671,0.03662902913180825,PBPF,cracker_scene2,70,old
1399,6.37279486656189,0.03662902913180825,PBPF,cracker_scene2,70,old
1400,6.3771867752075195,0.036605187513468425,PBPF,cracker_scene2,70,old
1401,6.382488012313843,0.036605187513468425,PBPF,cracker_scene2,70,old
1402,6.3869242668151855,0.036553111824195246,PBPF,cracker_scene2,70,old
1403,6.391289949417114,0.036553111824195246,PBPF,cracker_scene2,70,old
1404,6.395826101303101,0.03654421287465564,PBPF,cracker_scene2,70,old
1405,6.399813652038574,0.03654421287465564,PBPF,cracker_scene2,70,old
1406,6.404290437698364,0.03650568269832116,PBPF,cracker_scene2,70,old
