1443,6.585134744644165,0.018786083095515032,obse,cracker_scene4,70,old
1444,6.589605093002319,0.01880373102977147,obse,cracker_scene4,70,old
1445,6.594112873077393,0.018800618678747195,obse,cracker_scene4,70,old
1446,6.598636150360107,0.018813822916918906,obse,cracker_scene4,70,old
1447,6.604076385498047,0.01976462150757495,obse,cracker_scene4,70,old
1448,6.60865044593811,0.01981340269002692,obse,cracker_scene4,70,old
1449,6.614717960357666,0.019821176090942354,obse,cracker_scene4,70,old
1450,6.620598793029785,0.019836472100503398,obse,cracker_scene4,70,old
1451,6.62640643119812,0.019836472100503398,obse,cracker_scene4,70,old
1452,6.63205623626709,0.019830262118428206,obse,cracker_scene4,70,old
1453,6.637677907943726,0.019389341668730745,obse,cracker_scene4,70,old
1454,6.64275050163269,0.019389341668730745,obse,cracker_scene4,70,old
1455,6.647198915481567,0.01992467571085698,obse,cracker_scene4,70,old
1456,6.651428699493408,0.01992467571085698,obse,cracker_scene4,70,old
1457,6.655747652053833,0.01994890861889069,obse,cracker_scene4,70,old
1458,6.659899950027466,0.01994890861889069,obse,cracker_scene4,70,old
1459,6.66417121887207,0.019858188012585026,obse,cracker_scene4,70,old
1460,6.6684770584106445,0.019747467865981798,obse,cracker_scene4,70,old
1461,6.67302131652832,0.019788916546251614,obse,cracker_scene4,70,old
1462,6.677213430404663,0.01935351240379466,obse,cracker_scene4,70,old
1463,6.681932210922241,0.019338262441658365,obse,cracker_scene4,70,old
1464,6.686601400375366,0.01976463109340379,obse,cracker_scene4,70,old
1465,6.691468715667725,0.01976463109340379,obse,cracker_scene4,70,old
1466,6.696288108825684,0.01975286202717381,obse,cracker_scene4,70,old
1467,6.7008936405181885,0.01975286202717381,obse,cracker_scene4,70,old
1468,6.7059266567230225,0.019725071568721456,obse,cracker_scene4,70,old
1469,6.710731506347656,0.019725071568721456,obse,cracker_scene4,70,old
1470,6.715631484985352,0.01974518623013263,obse,cracker_scene4,70,old
1471,6.720200777053833,0.01984881341958816,obse,cracker_scene4,70,old
1472,6.724857568740845,0.019861617783203247,obse,cracker_scene4,70,old
1473,6.729281425476074,0.0197134665724801,obse,cracker_scene4,70,old
1474,6.733842372894287,0.019085334677835,obse,cracker_scene4,70,old
1475,6.738409519195557,0.019109354883833453,obse,cracker_scene4,70,old
1476,6.742612600326538,0.019102233108702085,obse,cracker_scene4,70,old
1477,6.747314691543579,0.018678237025785832,obse,cracker_scene4,70,old
1478,6.752164125442505,0.018678237025785832,obse,cracker_scene4,70,old
1479,6.757888555526733,0.019097677090652052,obse,cracker_scene4,70,old
1480,6.762640714645386,0.0186363849825778,obse,cracker_scene4,70,old
1481,6.767090797424316,0.0186363849825778,obse,cracker_scene4,70,old
1482,6.772355318069458,0.019200091895123533,obse,cracker_scene4,70,old
1483,6.776633262634277,0.019200091895123533,obse,cracker_scene4,70,old
1484,6.781247615814209,0.01865803938487249,obse,cracker_scene4,70,old
1485,6.786550521850586,0.019222765037447156,obse,cracker_scene4,70,old
1486,6.790950775146484,0.019222765037447156,obse,cracker_scene4,70,old
1487,6.795105934143066,0.019218363825902498,obse,cracker_scene4,70,old
1488,6.799843072891235,0.019218363825902498,obse,cracker_scene4,70,old
1489,6.806063175201416,0.019062219617046423,obse,cracker_scene4,70,old
1490,6.810499668121338,0.018832963497427,obse,cracker_scene4,70,old
1491,6.81563663482666,0.018801111502392383,obse,cracker_scene4,70,old
1492,6.819721460342407,0.01879649516396969,obse,cracker_scene4,70,old
1493,6.8241143226623535,0.01869161484950671,obse,cracker_scene4,70,old
1494,6.828143358230591,0.01869161484950671,obse,cracker_scene4,70,old
1495,6.832741737365723,0.018807024884101683,obse,cracker_scene4,70,old
1496,6.837083339691162,0.018679559716871852,obse,cracker_scene4,70,old
1497,6.8415915966033936,0.018679559716871852,obse,cracker_scene4,70,old
1498,6.845942735671997,0.018675249164450635,obse,cracker_scene4,70,old
1499,6.8505470752716064,0.018675249164450635,obse,cracker_scene4,70,old
1500,6.854993581771851,0.018675249164450635,obse,cracker_scene4,70,old
1501,6.859416484832764,0.01877222883683788,obse,cracker_scene4,70,old
1502,6.863799571990967,0.01877222883683788,obse,cracker_scene4,70,old
1503,6.868022918701172,0.01825341658878851,obse,cracker_scene4,70,old
1504,6.8722968101501465,0.01833790311435163,obse,cracker_scene4,70,old
1505,6.8764777183532715,0.01843314684578372,obse,cracker_scene4,70,old
1506,6.880788326263428,0.01843314684578372,obse,cracker_scene4,70,old
1507,6.885045766830444,0.018878780456138916,obse,cracker_scene4,70,old
1508,6.8895158767700195,0.018806884170924385,obse,cracker_scene4,70,old
1509,6.89358377456665,0.018806884170924385,obse,cracker_scene4,70,old
1510,6.898055076599121,0.018938662347951756,obse,cracker_scene4,70,old
1511,6.902495861053467,0.018938662347951756,obse,cracker_scene4,70,old
1512,6.9068896770477295,0.018912855646893992,obse,cracker_scene4,70,old
1513,6.911015510559082,0.018912855646893992,obse,cracker_scene4,70,old
1514,6.915777683258057,0.018809041384339625,obse,cracker_scene4,70,old
1515,6.920564889907837,0.018809041384339625,obse,cracker_scene4,70,old
1516,6.925243854522705,0.018811487866127977,obse,cracker_scene4,70,old
1517,6.92980432510376,0.018905786495354102,obse,cracker_scene4,70,old
1518,6.934735059738159,0.018901866647046427,obse,cracker_scene4,70,old
1519,6.939079761505127,0.018406547713433277,obse,cracker_scene4,70,old
1520,6.943723678588867,0.019049953632859037,obse,cracker_scene4,70,old
1521,6.948384046554565,0.01959501742621249,obse,cracker_scene4,70,old
1522,6.952842473983765,0.01953603736704887,obse,cracker_scene4,70,old
1523,6.956961154937744,0.019526778189421796,obse,cracker_scene4,70,old
1524,6.961025714874268,0.019526778189421796,obse,cracker_scene4,70,old
1525,6.9656171798706055,0.019526778189421796,obse,cracker_scene4,70,old
1526,6.969784259796143,0.019526778189421796,obse,cracker_scene4,70,old
1527,6.974307298660278,0.01942765419530002,obse,cracker_scene4,70,old
1528,6.978646755218506,0.01942765419530002,obse,cracker_scene4,70,old
1529,6.983180284500122,0.019458625860017814,obse,cracker_scene4,70,old
1530,6.987437009811401,0.01955374350209004,obse,cracker_scene4,70,old
1531,6.991838216781616,0.019552985831511206,obse,cracker_scene4,70,old
1532,6.996651887893677,0.01957575767477171,obse,cracker_scene4,70,old
1533,7.00153660774231,0.019467353887635475,obse,cracker_scene4,70,old
1534,7.0060765743255615,0.019479037339111577,obse,cracker_scene4,70,old
1535,7.010740756988525,0.0209060091888672,obse,cracker_scene4,70,old
1536,7.015735149383545,0.020976708041929578,obse,cracker_scene4,70,old
1537,7.020325660705566,0.021081234439203612,obse,cracker_scene4,70,old
1538,7.025116920471191,0.02098960533632203,obse,cracker_scene4,70,old
1539,7.0302979946136475,0.02095813937559531,obse,cracker_scene4,70,old
1540,7.035542011260986,0.020955519507577847,obse,cracker_scene4,70,old
1541,7.04012393951416,0.021063842112678543,obse,cracker_scene4,70,old
1542,7.044349670410156,0.021063842112678543,obse,cracker_scene4,70,old
1543,7.049104452133179,0.020992341854421514,obse,cracker_scene4,70,old
1544,7.053646802902222,0.020991566648586698,obse,cracker_scene4,70,old
1545,7.058085680007935,0.02100582510383304,obse,cracker_scene4,70,old
1546,7.062484502792358,0.02099029248644352,obse,cracker_scene4,70,old
1547,7.067030429840088,0.02099029248644352,obse,cracker_scene4,70,old
1548,7.07149338722229,0.02099079139255431,obse,cracker_scene4,70,old
1549,7.0759172439575195,0.021540582940169584,obse,cracker_scene4,70,old
1550,7.080575942993164,0.021620500324196087,obse,cracker_scene4,70,old
1551,7.084837198257446,0.021620500324196087,obse,cracker_scene4,70,old
1552,7.089509010314941,0.02131649025993819,obse,cracker_scene4,70,old
1553,7.094385147094727,0.02131649025993819,obse,cracker_scene4,70,old
1554,7.099471807479858,0.021675346980155667,obse,cracker_scene4,70,old
1555,7.104166507720947,0.021621206524203473,obse,cracker_scene4,70,old
1556,7.1084699630737305,0.021621206524203473,obse,cracker_scene4,70,old
1557,7.114547491073608,0.021607999373245756,obse,cracker_scene4,70,old
1558,7.12122917175293,0.0217253165764986,obse,cracker_scene4,70,old
1559,7.127872943878174,0.0216898730675483,obse,cracker_scene4,70,old
1560,7.134576797485352,0.021685873527472328,obse,cracker_scene4,70,old
1561,7.140291690826416,0.02169188508770753,obse,cracker_scene4,70,old
1562,7.145489931106567,0.021615743941952696,obse,cracker_scene4,70,old
1563,7.1506781578063965,0.021615743941952696,obse,cracker_scene4,70,old
1564,7.155808687210083,0.021126690035719386,obse,cracker_scene4,70,old
1565,7.160593509674072,0.020923365003100065,obse,cracker_scene4,70,old
1566,7.165138006210327,0.021050455718665775,obse,cracker_scene4,70,old
1567,7.169292449951172,0.020936745559093205,obse,cracker_scene4,70,old
1568,7.174009084701538,0.020936745559093205,obse,cracker_scene4,70,old
1569,7.178311347961426,0.021041293274107545,obse,cracker_scene4,70,old
1570,7.183604001998901,0.021041293274107545,obse,cracker_scene4,70,old
1571,7.188119173049927,0.020997447310125036,obse,cracker_scene4,70,old
1572,7.193448781967163,0.020997447310125036,obse,cracker_scene4,70,old
1573,7.199804067611694,0.020615281612375348,obse,cracker_scene4,70,old
1574,7.20463490486145,0.020937110535868022,obse,cracker_scene4,70,old
1575,7.209249258041382,0.020937110535868022,obse,cracker_scene4,70,old
1576,7.214680910110474,0.0207305341874851,obse,cracker_scene4,70,old
1577,7.2186973094940186,0.0207305341874851,obse,cracker_scene4,70,old
1578,7.222979307174683,0.021123144736398657,obse,cracker_scene4,70,old
1579,7.228711843490601,0.021029586413810513,obse,cracker_scene4,70,old
1580,7.23314094543457,0.021521604447357786,obse,cracker_scene4,70,old
1581,7.237394332885742,0.021518411746725523,obse,cracker_scene4,70,old
1582,7.24162220954895,0.021518411746725523,obse,cracker_scene4,70,old
1583,7.246294021606445,0.021503568014705307,obse,cracker_scene4,70,old
1584,7.251314401626587,0.021503568014705307,obse,cracker_scene4,70,old
1585,7.256434679031372,0.021482938846392904,obse,cracker_scene4,70,old
1586,7.260904550552368,0.02156933949528213,obse,cracker_scene4,70,old
1587,7.265318870544434,0.02156933949528213,obse,cracker_scene4,70,old
1588,7.269540786743164,0.021568852820593634,obse,cracker_scene4,70,old
1589,7.273996591567993,0.02148938718537915,obse,cracker_scene4,70,old
1590,7.278581142425537,0.02095801770979387,obse,cracker_scene4,70,old
1591,7.283092737197876,0.021151227705636568,obse,cracker_scene4,70,old
1592,7.2875518798828125,0.021503880026672206,obse,cracker_scene4,70,old
1593,7.291818857192993,0.021503880026672206,obse,cracker_scene4,70,old
1594,7.296296119689941,0.021099519074714405,obse,cracker_scene4,70,old
1595,7.300565719604492,0.021099519074714405,obse,cracker_scene4,70,old
1596,7.305067777633667,0.021066446657222022,obse,cracker_scene4,70,old
1597,7.309288740158081,0.021066446657222022,obse,cracker_scene4,70,old
1598,7.313923358917236,0.021391009518980795,obse,cracker_scene4,70,old
1599,7.318050384521484,0.021391009518980795,obse,cracker_scene4,70,old
1600,7.322614669799805,0.021379924354314423,obse,cracker_scene4,70,old
1601,7.3266685009002686,0.021379924354314423,obse,cracker_scene4,70,old
1602,7.3311614990234375,0.021379066516757972,obse,cracker_scene4,70,old
1603,7.3354620933532715,0.02063665277871342,obse,cracker_scene4,70,old
1604,7.341789960861206,0.020427273826953647,obse,cracker_scene4,70,old
1605,7.348448038101196,0.01993183849677111,obse,cracker_scene4,70,old
1606,7.35506534576416,0.020312412361212,obse,cracker_scene4,70,old
1607,7.361763000488281,0.02037497956082663,obse,cracker_scene4,70,old
1608,7.368042945861816,0.02037497956082663,obse,cracker_scene4,70,old
1609,7.374099493026733,0.020302932832374145,obse,cracker_scene4,70,old
1610,7.378642797470093,0.020331413453430144,obse,cracker_scene4,70,old
1611,7.38293194770813,0.020331413453430144,obse,cracker_scene4,70,old
1612,7.387310266494751,0.02034979184679355,obse,cracker_scene4,70,old
1613,7.391642093658447,0.02034979184679355,obse,cracker_scene4,70,old
1614,7.39598822593689,0.020344731755576478,obse,cracker_scene4,70,old
1615,7.4003942012786865,0.020344731755576478,obse,cracker_scene4,70,old
1616,7.40484881401062,0.02074440897532342,obse,cracker_scene4,70,old
1617,7.408961772918701,0.020487007148695058,obse,cracker_scene4,70,old
1618,7.413719177246094,0.020475425252288928,obse,cracker_scene4,70,old
1619,7.417970657348633,0.020475425252288928,obse,cracker_scene4,70,old
1620,7.422522783279419,0.020467052339810592,obse,cracker_scene4,70,old
1621,7.426658391952515,0.020467052339810592,obse,cracker_scene4,70,old
1622,7.431143760681152,0.02045533685514682,obse,cracker_scene4,70,old
1623,7.435511112213135,0.02045533685514682,obse,cracker_scene4,70,old
1624,7.439906120300293,0.020422577089263337,obse,cracker_scene4,70,old
1625,7.444121837615967,0.020422577089263337,obse,cracker_scene4,70,old
1626,7.448854446411133,0.020360959056049652,obse,cracker_scene4,70,old
1627,7.453158855438232,0.02035159345041754,obse,cracker_scene4,70,old
1628,7.457610607147217,0.02035159345041754,obse,cracker_scene4,70,old
1629,7.461808681488037,0.020353541284578704,obse,cracker_scene4,70,old
1630,7.466233253479004,0.020353541284578704,obse,cracker_scene4,70,old
1631,7.47050929069519,0.020346262409126643,obse,cracker_scene4,70,old
1632,7.475116491317749,0.02034684672681542,obse,cracker_scene4,70,old
1633,7.479421138763428,0.020405148295555328,obse,cracker_scene4,70,old
1634,7.48393177986145,0.02076851481701823,obse,cracker_scene4,70,old
1635,7.4883387088775635,0.020767975454942137,obse,cracker_scene4,70,old
1636,7.492602109909058,0.020814140753264133,obse,cracker_scene4,70,old
1637,7.497087240219116,0.020772435621142477,obse,cracker_scene4,70,old
1638,7.501323461532593,0.020772435621142477,obse,cracker_scene4,70,old
1639,7.506145000457764,0.020757457008233598,obse,cracker_scene4,70,old
1640,7.510404586791992,0.020833932386998752,obse,cracker_scene4,70,old
1641,7.515107154846191,0.02083224456283543,obse,cracker_scene4,70,old
1642,7.519392013549805,0.020845944964168122,obse,cracker_scene4,70,old
1643,7.5238542556762695,0.020845944964168122,obse,cracker_scene4,70,old
1644,7.52834677696228,0.020777662488080904,obse,cracker_scene4,70,old
1645,7.532743453979492,0.020777662488080904,obse,cracker_scene4,70,old
1646,7.537398815155029,0.0207988830046276,obse,cracker_scene4,70,old
1647,7.542512893676758,0.0207988830046276,obse,cracker_scene4,70,old
1648,7.547739744186401,0.020807829890717923,obse,cracker_scene4,70,old
1649,7.552742958068848,0.01897131403883842,obse,cracker_scene4,70,old
1650,7.557315826416016,0.01896413979976238,obse,cracker_scene4,70,old
1651,7.562091588973999,0.018904989775748105,obse,cracker_scene4,70,old
1652,7.566495180130005,0.018904989775748105,obse,cracker_scene4,70,old
1653,7.571345329284668,0.018849993807712333,obse,cracker_scene4,70,old
1654,7.576333284378052,0.018849993807712333,obse,cracker_scene4,70,old
1655,7.581216335296631,0.018870166658937194,obse,cracker_scene4,70,old
1656,7.586315631866455,0.018885852510666847,obse,cracker_scene4,70,old
1657,7.591328859329224,0.018891141032561606,obse,cracker_scene4,70,old
1658,7.596284627914429,0.018835666696192015,obse,cracker_scene4,70,old
1659,7.601342678070068,0.019013425498610837,obse,cracker_scene4,70,old
1660,7.606251239776611,0.01867848044109632,obse,cracker_scene4,70,old
1661,7.6112494468688965,0.019847170485713817,obse,cracker_scene4,70,old
1662,7.6164023876190186,0.019847170485713817,obse,cracker_scene4,70,old
1663,7.621288537979126,0.019783247017446576,obse,cracker_scene4,70,old
1664,7.626103401184082,0.019783247017446576,obse,cracker_scene4,70,old
1665,7.631139039993286,0.01981420480835746,obse,cracker_scene4,70,old
1666,7.636094570159912,0.019758507717348755,obse,cracker_scene4,70,old
1667,7.641120672225952,0.019758507717348755,obse,cracker_scene4,70,old
1668,7.646052122116089,0.019852991741355366,obse,cracker_scene4,70,old
1669,7.650962591171265,0.019852991741355366,obse,cracker_scene4,70,old
1670,7.655943393707275,0.019795258725571002,obse,cracker_scene4,70,old
1671,7.660478115081787,0.019795258725571002,obse,cracker_scene4,70,old
1672,7.6654722690582275,0.02099795551649308,obse,cracker_scene4,70,old
1673,7.670417308807373,0.020990777649504504,obse,cracker_scene4,70,old
1674,7.675329685211182,0.021102130004276187,obse,cracker_scene4,70,old
1675,7.68036675453186,0.021094629261111657,obse,cracker_scene4,70,old
1676,7.684826850891113,0.021094629261111657,obse,cracker_scene4,70,old
1677,7.689386606216431,0.021095859901604775,obse,cracker_scene4,70,old
1678,7.694345951080322,0.021095859901604775,obse,cracker_scene4,70,old
1679,7.6993935108184814,0.021122907885187756,obse,cracker_scene4,70,old
1680,7.704293251037598,0.021122907885187756,obse,cracker_scene4,70,old
1681,7.70922589302063,0.02111672985982721,obse,cracker_scene4,70,old
1682,7.714201927185059,0.02111672985982721,obse,cracker_scene4,70,old
