1111,4.988495111465454,0.39857877238273787,PBPF,cracker_scene1,70,old
1112,4.992795705795288,0.3982618198535386,PBPF,cracker_scene1,70,old
1113,4.996831893920898,0.3982618198535386,PBPF,cracker_scene1,70,old
1114,5.001882076263428,0.39827356046286067,PBPF,cracker_scene1,70,old
1115,5.006395101547241,0.40612857152754905,PBPF,cracker_scene1,70,old
1116,5.010762691497803,0.4062733100342162,PBPF,cracker_scene1,70,old
1117,5.015034198760986,0.406278387171066,PBPF,cracker_scene1,70,old
1118,5.019433259963989,0.40593000110060856,PBPF,cracker_scene1,70,old
1119,5.023608446121216,0.4055819788884642,PBPF,cracker_scene1,70,old
1120,5.028108596801758,0.4056471619208071,PBPF,cracker_scene1,70,old
1121,5.032444953918457,0.40577277837379,PBPF,cracker_scene1,70,old
1122,5.037124395370483,0.40577277837379,PBPF,cracker_scene1,70,old
1123,5.041397333145142,0.40561282630222195,PBPF,cracker_scene1,70,old
1124,5.045691728591919,0.40561282630222195,PBPF,cracker_scene1,70,old
1125,5.050060987472534,0.40563445905581863,PBPF,cracker_scene1,70,old
1126,5.0542731285095215,0.40563445905581863,PBPF,cracker_scene1,70,old
1127,5.058642148971558,0.4057294262631153,PBPF,cracker_scene1,70,old
1128,5.062783479690552,0.4057294262631153,PBPF,cracker_scene1,70,old
1129,5.066790580749512,0.4057294262631153,PBPF,cracker_scene1,70,old
1130,5.071022272109985,0.40541827829737664,PBPF,cracker_scene1,70,old
1131,5.0752458572387695,0.40541827829737664,PBPF,cracker_scene1,70,old
1132,5.079540491104126,0.4041534873078448,PBPF,cracker_scene1,70,old
1133,5.0839011669158936,0.4041534873078448,PBPF,cracker_scene1,70,old
1134,5.088075399398804,0.4041534873078448,PBPF,cracker_scene1,70,old
1135,5.092241048812866,0.4053224947660628,PBPF,cracker_scene1,70,old
1136,5.096588134765625,0.4053224947660628,PBPF,cracker_scene1,70,old
1137,5.101015567779541,0.4053267752544087,PBPF,cracker_scene1,70,old
1138,5.105523109436035,0.4036392695823305,PBPF,cracker_scene1,70,old
1139,5.109785318374634,0.4036392695823305,PBPF,cracker_scene1,70,old
1140,5.114331960678101,0.40483313182732267,PBPF,cracker_scene1,70,old
1141,5.118653297424316,0.40483313182732267,PBPF,cracker_scene1,70,old
1142,5.122927188873291,0.40371965963448214,PBPF,cracker_scene1,70,old
1143,5.1273674964904785,0.4035008759255666,PBPF,cracker_scene1,70,old
1144,5.131766319274902,0.4043286373924352,PBPF,cracker_scene1,70,old
1145,5.1361188888549805,0.4043286373924352,PBPF,cracker_scene1,70,old
1146,5.140288829803467,0.4043286373924352,PBPF,cracker_scene1,70,old
1147,5.1447083950042725,0.4041918689644582,PBPF,cracker_scene1,70,old
1148,5.148918390274048,0.4041918689644582,PBPF,cracker_scene1,70,old
1149,5.153364181518555,0.40288740840861936,PBPF,cracker_scene1,70,old
1150,5.157610177993774,0.40288740840861936,PBPF,cracker_scene1,70,old
1151,5.162358999252319,0.4015090108438093,PBPF,cracker_scene1,70,old
1152,5.16650915145874,0.4015090108438093,PBPF,cracker_scene1,70,old
1153,5.171066045761108,0.40142239518684164,PBPF,cracker_scene1,70,old
1154,5.175745964050293,0.40142239518684164,PBPF,cracker_scene1,70,old
1155,5.180375814437866,0.4016690358817083,PBPF,cracker_scene1,70,old
1156,5.184605598449707,0.4016690358817083,PBPF,cracker_scene1,70,old
1157,5.18900728225708,0.4018820574694413,PBPF,cracker_scene1,70,old
1158,5.193303823471069,0.4018820574694413,PBPF,cracker_scene1,70,old
1159,5.197527170181274,0.40037300851290425,PBPF,cracker_scene1,70,old
1160,5.201887369155884,0.40037300851290425,PBPF,cracker_scene1,70,old
1161,5.20639443397522,0.4017788769475219,PBPF,cracker_scene1,70,old
1162,5.210615873336792,0.4017788769475219,PBPF,cracker_scene1,70,old
1163,5.214685916900635,0.4017687926488742,PBPF,cracker_scene1,70,old
1164,5.219135284423828,0.40108347272663813,PBPF,cracker_scene1,70,old
1165,5.223109722137451,0.4011568159237182,PBPF,cracker_scene1,70,old
1166,5.227332830429077,0.40087526832160414,PBPF,cracker_scene1,70,old
1167,5.231921911239624,0.3993596675099207,PBPF,cracker_scene1,70,old
1168,5.236457347869873,0.400515982816378,PBPF,cracker_scene1,70,old
1169,5.241533041000366,0.39938883953837667,PBPF,cracker_scene1,70,old
1170,5.245949029922485,0.3995325562887375,PBPF,cracker_scene1,70,old
1171,5.250404596328735,0.4007582606635971,PBPF,cracker_scene1,70,old
1172,5.254781246185303,0.4007582606635971,PBPF,cracker_scene1,70,old
1173,5.259512662887573,0.3992649529714871,PBPF,cracker_scene1,70,old
1174,5.263896465301514,0.3992649529714871,PBPF,cracker_scene1,70,old
1175,5.268557786941528,0.4009330123547974,PBPF,cracker_scene1,70,old
1176,5.273149013519287,0.4009330123547974,PBPF,cracker_scene1,70,old
1177,5.277613401412964,0.40070192941429106,PBPF,cracker_scene1,70,old
1178,5.281854629516602,0.40075394799769803,PBPF,cracker_scene1,70,old
1179,5.2862138748168945,0.40075394799769803,PBPF,cracker_scene1,70,old
1180,5.290423154830933,0.40015644546243045,PBPF,cracker_scene1,70,old
1181,5.294679403305054,0.40015644546243045,PBPF,cracker_scene1,70,old
1182,5.298929452896118,0.4001750159298467,PBPF,cracker_scene1,70,old
1183,5.303415775299072,0.3998976610622327,PBPF,cracker_scene1,70,old
1184,5.307856321334839,0.3982538884169662,PBPF,cracker_scene1,70,old
1185,5.311995983123779,0.3982538884169662,PBPF,cracker_scene1,70,old
1186,5.316641569137573,0.39945503434054963,PBPF,cracker_scene1,70,old
1187,5.320972919464111,0.39945503434054963,PBPF,cracker_scene1,70,old
1188,5.32585597038269,0.3993353882311128,PBPF,cracker_scene1,70,old
1189,5.330811500549316,0.3954200586393526,PBPF,cracker_scene1,70,old
1190,5.335436105728149,0.39533834560204095,PBPF,cracker_scene1,70,old
1191,5.342267036437988,0.39531064214400846,PBPF,cracker_scene1,70,old
1192,5.346827745437622,0.39531064214400846,PBPF,cracker_scene1,70,old
1193,5.35122013092041,0.3957230107949421,PBPF,cracker_scene1,70,old
1194,5.35546088218689,0.3957230107949421,PBPF,cracker_scene1,70,old
1195,5.360000848770142,0.3956495021177151,PBPF,cracker_scene1,70,old
1196,5.36419677734375,0.3956495021177151,PBPF,cracker_scene1,70,old
1197,5.369121313095093,0.39564004911207995,PBPF,cracker_scene1,70,old
1198,5.374089956283569,0.39443007624235715,PBPF,cracker_scene1,70,old
1199,5.379154205322266,0.39443007624235715,PBPF,cracker_scene1,70,old
1200,5.384075403213501,0.3956664604027038,PBPF,cracker_scene1,70,old
1201,5.38875937461853,0.3956664604027038,PBPF,cracker_scene1,70,old
1202,5.393547296524048,0.39565119320979214,PBPF,cracker_scene1,70,old
1203,5.3983378410339355,0.39565119320979214,PBPF,cracker_scene1,70,old
1204,5.403555393218994,0.39514456157195976,PBPF,cracker_scene1,70,old
1205,5.408760070800781,0.39350176331701725,PBPF,cracker_scene1,70,old
1206,5.41329026222229,0.39350176331701725,PBPF,cracker_scene1,70,old
1207,5.418191909790039,0.393232478633462,PBPF,cracker_scene1,70,old
1208,5.422781229019165,0.393232478633462,PBPF,cracker_scene1,70,old
1209,5.427061557769775,0.3926889702420029,PBPF,cracker_scene1,70,old
1210,5.4310290813446045,0.3926889702420029,PBPF,cracker_scene1,70,old
1211,5.435284376144409,0.39259302216597014,PBPF,cracker_scene1,70,old
1212,5.439429998397827,0.39259302216597014,PBPF,cracker_scene1,70,old
1213,5.444303035736084,0.39288522999198605,PBPF,cracker_scene1,70,old
1214,5.448411703109741,0.39409277096716533,PBPF,cracker_scene1,70,old
1215,5.452810764312744,0.39412771233504884,PBPF,cracker_scene1,70,old
1216,5.456935405731201,0.39401572816521835,PBPF,cracker_scene1,70,old
1217,5.461261749267578,0.39401572816521835,PBPF,cracker_scene1,70,old
1218,5.465194463729858,0.39401572816521835,PBPF,cracker_scene1,70,old
1219,5.469266414642334,0.39401572816521835,PBPF,cracker_scene1,70,old
1220,5.473898649215698,0.3940568345611446,PBPF,cracker_scene1,70,old
1221,5.478946208953857,0.3927641880389938,PBPF,cracker_scene1,70,old
1222,5.48357367515564,0.3927641880389938,PBPF,cracker_scene1,70,old
1223,5.488601207733154,0.3932883792736952,PBPF,cracker_scene1,70,old
1224,5.493410587310791,0.3928944615956122,PBPF,cracker_scene1,70,old
1225,5.498320579528809,0.3929436820167026,PBPF,cracker_scene1,70,old
1226,5.503357172012329,0.3927514853685162,PBPF,cracker_scene1,70,old
1227,5.508164405822754,0.39280767249556864,PBPF,cracker_scene1,70,old
1228,5.5132057666778564,0.39201893537335464,PBPF,cracker_scene1,70,old
1229,5.51810622215271,0.3928691292040841,PBPF,cracker_scene1,70,old
1230,5.522192716598511,0.3928691292040841,PBPF,cracker_scene1,70,old
1231,5.5263893604278564,0.3928691292040841,PBPF,cracker_scene1,70,old
1232,5.5305070877075195,0.39289919611114776,PBPF,cracker_scene1,70,old
1233,5.535238981246948,0.3926914071592457,PBPF,cracker_scene1,70,old
1234,5.540289878845215,0.3924838602974808,PBPF,cracker_scene1,70,old
1235,5.544936418533325,0.3924838602974808,PBPF,cracker_scene1,70,old
1236,5.549797773361206,0.3923202221671283,PBPF,cracker_scene1,70,old
1237,5.554476022720337,0.3923202221671283,PBPF,cracker_scene1,70,old
1238,5.5592567920684814,0.3923202221671283,PBPF,cracker_scene1,70,old
1239,5.564103841781616,0.3918375075652307,PBPF,cracker_scene1,70,old
1240,5.5688087940216064,0.3918375075652307,PBPF,cracker_scene1,70,old
1241,5.5735883712768555,0.3920996293041093,PBPF,cracker_scene1,70,old
1242,5.578407287597656,0.39211021026541887,PBPF,cracker_scene1,70,old
1243,5.582563877105713,0.39211021026541887,PBPF,cracker_scene1,70,old
1244,5.587012529373169,0.3920318418334282,PBPF,cracker_scene1,70,old
1245,5.591249704360962,0.3920318418334282,PBPF,cracker_scene1,70,old
1246,5.595694303512573,0.39232789242542065,PBPF,cracker_scene1,70,old
1247,5.600228309631348,0.39232789242542065,PBPF,cracker_scene1,70,old
1248,5.604829549789429,0.39232586798587216,PBPF,cracker_scene1,70,old
1249,5.609641075134277,0.39248960311709585,PBPF,cracker_scene1,70,old
1250,5.614344358444214,0.39094330137748623,PBPF,cracker_scene1,70,old
1251,5.618793487548828,0.39094330137748623,PBPF,cracker_scene1,70,old
1252,5.623039484024048,0.39094330137748623,PBPF,cracker_scene1,70,old
1253,5.627673387527466,0.39201551038350174,PBPF,cracker_scene1,70,old
1254,5.632313966751099,0.3917970980026666,PBPF,cracker_scene1,70,old
1255,5.63927435874939,0.39138434041379916,PBPF,cracker_scene1,70,old
1256,5.644232749938965,0.4006633819577458,PBPF,cracker_scene1,70,old
1257,5.648697137832642,0.40057084658462366,PBPF,cracker_scene1,70,old
1258,5.6529762744903564,0.40057084658462366,PBPF,cracker_scene1,70,old
1259,5.657309055328369,0.4007331058690016,PBPF,cracker_scene1,70,old
1260,5.661561012268066,0.4007331058690016,PBPF,cracker_scene1,70,old
1261,5.665812253952026,0.4010255793407901,PBPF,cracker_scene1,70,old
1262,5.670573711395264,0.4010255793407901,PBPF,cracker_scene1,70,old
1263,5.675642490386963,0.4012169379920616,PBPF,cracker_scene1,70,old
1264,5.67978310585022,0.4012169379920616,PBPF,cracker_scene1,70,old
1265,5.684961795806885,0.3993709670675788,PBPF,cracker_scene1,70,old
1266,5.689424276351929,0.3993709670675788,PBPF,cracker_scene1,70,old
1267,5.695099115371704,0.4004074724238054,PBPF,cracker_scene1,70,old
1268,5.69978141784668,0.3989779351376198,PBPF,cracker_scene1,70,old
1269,5.704385757446289,0.3989779351376198,PBPF,cracker_scene1,70,old
1270,5.708810329437256,0.39977384930333093,PBPF,cracker_scene1,70,old
1271,5.712921857833862,0.39977384930333093,PBPF,cracker_scene1,70,old
1272,5.717274188995361,0.3996438056713267,PBPF,cracker_scene1,70,old
1273,5.7215330600738525,0.3996438056713267,PBPF,cracker_scene1,70,old
1274,5.726130962371826,0.39875771917106145,PBPF,cracker_scene1,70,old
1275,5.730259418487549,0.39875771917106145,PBPF,cracker_scene1,70,old
1276,5.734994411468506,0.4002104698742534,PBPF,cracker_scene1,70,old
1277,5.739301681518555,0.4002104698742534,PBPF,cracker_scene1,70,old
1278,5.743877410888672,0.39997204555550864,PBPF,cracker_scene1,70,old
1279,5.74812650680542,0.39997204555550864,PBPF,cracker_scene1,70,old
1280,5.752719402313232,0.39875286951570654,PBPF,cracker_scene1,70,old
1281,5.756853103637695,0.39979976337519646,PBPF,cracker_scene1,70,old
1282,5.76163387298584,0.3993158306016434,PBPF,cracker_scene1,70,old
1283,5.765732288360596,0.3979410731163384,PBPF,cracker_scene1,70,old
1284,5.770143270492554,0.3979410731163384,PBPF,cracker_scene1,70,old
1285,5.774487733840942,0.3992914928420035,PBPF,cracker_scene1,70,old
1286,5.779032230377197,0.3992914928420035,PBPF,cracker_scene1,70,old
1287,5.7835352420806885,0.3979387654468794,PBPF,cracker_scene1,70,old
1288,5.787942171096802,0.3979387654468794,PBPF,cracker_scene1,70,old
1289,5.792338609695435,0.39937961460095656,PBPF,cracker_scene1,70,old
1290,5.796733856201172,0.39937961460095656,PBPF,cracker_scene1,70,old
1291,5.801244735717773,0.3992478835782822,PBPF,cracker_scene1,70,old
1292,5.805981874465942,0.3992478835782822,PBPF,cracker_scene1,70,old
1293,5.810455322265625,0.40364283584753213,PBPF,cracker_scene1,70,old
1294,5.814484596252441,0.40364283584753213,PBPF,cracker_scene1,70,old
1295,5.818609714508057,0.4039265676583099,PBPF,cracker_scene1,70,old
1296,5.822653532028198,0.4039265676583099,PBPF,cracker_scene1,70,old
1297,5.826789140701294,0.40245352724984595,PBPF,cracker_scene1,70,old
1298,5.830839157104492,0.40245352724984595,PBPF,cracker_scene1,70,old
1299,5.835603475570679,0.4032800268191936,PBPF,cracker_scene1,70,old
1300,5.840007066726685,0.4032800268191936,PBPF,cracker_scene1,70,old
1301,5.844621658325195,0.4017201482851336,PBPF,cracker_scene1,70,old
1302,5.849160671234131,0.4028944529324541,PBPF,cracker_scene1,70,old
1303,5.853628635406494,0.40279530203789893,PBPF,cracker_scene1,70,old
1304,5.857912063598633,0.4029913842828021,PBPF,cracker_scene1,70,old
1305,5.86242151260376,0.4029913842828021,PBPF,cracker_scene1,70,old
1306,5.866774320602417,0.40267627678473605,PBPF,cracker_scene1,70,old
1307,5.871243715286255,0.40267627678473605,PBPF,cracker_scene1,70,old
1308,5.875703811645508,0.4022511892971936,PBPF,cracker_scene1,70,old
1309,5.880064249038696,0.4022511892971936,PBPF,cracker_scene1,70,old
1310,5.884677886962891,0.4015475267697042,PBPF,cracker_scene1,70,old
1311,5.888734340667725,0.4015475267697042,PBPF,cracker_scene1,70,old
1312,5.893121004104614,0.4024043452200994,PBPF,cracker_scene1,70,old
1313,5.897270679473877,0.4024043452200994,PBPF,cracker_scene1,70,old
1314,5.901778221130371,0.40282809599267466,PBPF,cracker_scene1,70,old
1315,5.905951499938965,0.40282809599267466,PBPF,cracker_scene1,70,old
1316,5.910557508468628,0.402761668232678,PBPF,cracker_scene1,70,old
1317,5.914846658706665,0.402761668232678,PBPF,cracker_scene1,70,old
1318,5.919433355331421,0.40258159248059044,PBPF,cracker_scene1,70,old
1319,5.923582077026367,0.40258159248059044,PBPF,cracker_scene1,70,old
1320,5.9280219078063965,0.4023152158623029,PBPF,cracker_scene1,70,old
1321,5.932325124740601,0.4023152158623029,PBPF,cracker_scene1,70,old
1322,5.936837434768677,0.4020642304421731,PBPF,cracker_scene1,70,old
1323,5.9410645961761475,0.4018158415508468,PBPF,cracker_scene1,70,old
1324,5.945417642593384,0.4018158415508468,PBPF,cracker_scene1,70,old
1325,5.949719667434692,0.4017235778979362,PBPF,cracker_scene1,70,old
1326,5.953959703445435,0.4017235778979362,PBPF,cracker_scene1,70,old
1327,5.958327770233154,0.4017906705882188,PBPF,cracker_scene1,70,old
1328,5.962709426879883,0.4017906705882188,PBPF,cracker_scene1,70,old
1329,5.9675209522247314,0.3977432489644057,PBPF,cracker_scene1,70,old
1330,5.971982002258301,0.3977432489644057,PBPF,cracker_scene1,70,old
1331,5.976261615753174,0.3980423047806898,PBPF,cracker_scene1,70,old
1332,5.980534553527832,0.3980423047806898,PBPF,cracker_scene1,70,old
1333,5.985115051269531,0.3980051186052629,PBPF,cracker_scene1,70,old
1334,5.989231109619141,0.3980051186052629,PBPF,cracker_scene1,70,old
1335,5.9936909675598145,0.3967641756016702,PBPF,cracker_scene1,70,old
1336,5.99778151512146,0.3967641756016702,PBPF,cracker_scene1,70,old
1337,6.0024354457855225,0.39786920005574355,PBPF,cracker_scene1,70,old
1338,6.006667375564575,0.39786920005574355,PBPF,cracker_scene1,70,old
1339,6.011227369308472,0.3968440848159229,PBPF,cracker_scene1,70,old
1340,6.015346527099609,0.3973740755408546,PBPF,cracker_scene1,70,old
1341,6.019811630249023,0.3973740755408546,PBPF,cracker_scene1,70,old
1342,6.024041175842285,0.3970832240785258,PBPF,cracker_scene1,70,old
1343,6.028412818908691,0.3970832240785258,PBPF,cracker_scene1,70,old
1344,6.032622814178467,0.39708180969439955,PBPF,cracker_scene1,70,old
1345,6.037201404571533,0.3968130982699041,PBPF,cracker_scene1,70,old
1346,6.0414440631866455,0.39668640776350905,PBPF,cracker_scene1,70,old
1347,6.045418977737427,0.39668640776350905,PBPF,cracker_scene1,70,old
1348,6.049655437469482,0.39743166085920745,PBPF,cracker_scene1,70,old
1349,6.054022312164307,0.39743166085920745,PBPF,cracker_scene1,70,old
1350,6.0586206912994385,0.39639627573862946,PBPF,cracker_scene1,70,old
1351,6.06304669380188,0.39639627573862946,PBPF,cracker_scene1,70,old
1352,6.067516088485718,0.39629507566457534,PBPF,cracker_scene1,70,old
1353,6.071958303451538,0.39629507566457534,PBPF,cracker_scene1,70,old
1354,6.076374053955078,0.39730288645180867,PBPF,cracker_scene1,70,old
1355,6.080689430236816,0.39730288645180867,PBPF,cracker_scene1,70,old
1356,6.085098028182983,0.3971071106351216,PBPF,cracker_scene1,70,old
1357,6.089195013046265,0.3971071106351216,PBPF,cracker_scene1,70,old
1358,6.093649387359619,0.39693756781781175,PBPF,cracker_scene1,70,old
1359,6.09780740737915,0.39693756781781175,PBPF,cracker_scene1,70,old
1360,6.10248589515686,0.3965366191105488,PBPF,cracker_scene1,70,old
1361,6.106724977493286,0.3965366191105488,PBPF,cracker_scene1,70,old
1362,6.111129522323608,0.39665072564930526,PBPF,cracker_scene1,70,old
1363,6.115334510803223,0.39660170848905185,PBPF,cracker_scene1,70,old
1364,6.1199376583099365,0.39676462014276215,PBPF,cracker_scene1,70,old
1365,6.1240832805633545,0.396820827246942,PBPF,cracker_scene1,70,old
1366,6.128312826156616,0.39696986253293254,PBPF,cracker_scene1,70,old
1367,6.133304119110107,0.4009796788489277,PBPF,cracker_scene1,70,old
1368,6.1377034187316895,0.4010601706132677,PBPF,cracker_scene1,70,old
1369,6.141839265823364,0.40219893138137053,PBPF,cracker_scene1,70,old
1370,6.146200180053711,0.402192650749134,PBPF,cracker_scene1,70,old
1371,6.150595426559448,0.40223834128946123,PBPF,cracker_scene1,70,old
1372,6.154824256896973,0.40223834128946123,PBPF,cracker_scene1,70,old
1373,6.159205675125122,0.4021041189212058,PBPF,cracker_scene1,70,old
1374,6.1634361743927,0.4021041189212058,PBPF,cracker_scene1,70,old
1375,6.167450189590454,0.4021041189212058,PBPF,cracker_scene1,70,old
1376,6.172167539596558,0.40062538781182777,PBPF,cracker_scene1,70,old
1377,6.176765441894531,0.40146816271184527,PBPF,cracker_scene1,70,old
1378,6.181055784225464,0.40146816271184527,PBPF,cracker_scene1,70,old
1379,6.185571193695068,0.40095366629784923,PBPF,cracker_scene1,70,old
