1849,8.227712869644165,0.14300161373304815,obse,cracker_scene3,70,old
1850,8.23196530342102,0.14300161373304815,obse,cracker_scene3,70,old
1851,8.236496448516846,0.14302422621098942,obse,cracker_scene3,70,old
1852,8.24077582359314,0.14302422621098942,obse,cracker_scene3,70,old
1853,8.245244026184082,0.14361573682201126,obse,cracker_scene3,70,old
1854,8.249557495117188,0.1436051095207501,obse,cracker_scene3,70,old
1855,8.254029273986816,0.14353262875055792,obse,cracker_scene3,70,old
1856,8.258532762527466,0.14356677769268095,obse,cracker_scene3,70,old
1857,8.262898445129395,0.14277990370390542,obse,cracker_scene3,70,old
1858,8.267334699630737,0.14285996710261598,obse,cracker_scene3,70,old
1859,8.271589517593384,0.14285996710261598,obse,cracker_scene3,70,old
1860,8.276013374328613,0.14360784537133617,obse,cracker_scene3,70,old
1861,8.280241966247559,0.14360784537133617,obse,cracker_scene3,70,old
1862,8.284619808197021,0.14370749964711918,obse,cracker_scene3,70,old
1863,8.289008140563965,0.14370749964711918,obse,cracker_scene3,70,old
1864,8.29352331161499,0.14379462913057953,obse,cracker_scene3,70,old
1865,8.29759955406189,0.14379462913057953,obse,cracker_scene3,70,old
1866,8.302038669586182,0.143656101696179,obse,cracker_scene3,70,old
1867,8.306326150894165,0.143656101696179,obse,cracker_scene3,70,old
1868,8.311322212219238,0.1437670734775529,obse,cracker_scene3,70,old
1869,8.31605863571167,0.1439940704766103,obse,cracker_scene3,70,old
1870,8.32125186920166,0.1439940704766103,obse,cracker_scene3,70,old
1871,8.32620882987976,0.14203340983352752,obse,cracker_scene3,70,old
1872,8.330599546432495,0.14203340983352752,obse,cracker_scene3,70,old
1873,8.335050821304321,0.1420065095388225,obse,cracker_scene3,70,old
1874,8.339194536209106,0.1420065095388225,obse,cracker_scene3,70,old
1875,8.344192028045654,0.14186596617427746,obse,cracker_scene3,70,old
1876,8.349144697189331,0.14186596617427746,obse,cracker_scene3,70,old
1877,8.35451364517212,0.14212836390911535,obse,cracker_scene3,70,old
1878,8.359377384185791,0.13595590272041216,obse,cracker_scene3,70,old
1879,8.363595485687256,0.1350356437868321,obse,cracker_scene3,70,old
1880,8.367833614349365,0.13531690224788018,obse,cracker_scene3,70,old
1881,8.37215781211853,0.13534759744672087,obse,cracker_scene3,70,old
1882,8.376475095748901,0.13587745920959285,obse,cracker_scene3,70,old
1883,8.381197452545166,0.13587745920959285,obse,cracker_scene3,70,old
1884,8.386332035064697,0.1354619414878605,obse,cracker_scene3,70,old
1885,8.391342401504517,0.1355295493472948,obse,cracker_scene3,70,old
1886,8.395870447158813,0.1355295493472948,obse,cracker_scene3,70,old
1887,8.400696516036987,0.1355259515740633,obse,cracker_scene3,70,old
1888,8.405336618423462,0.1355259515740633,obse,cracker_scene3,70,old
1889,8.410155773162842,0.13578767858515683,obse,cracker_scene3,70,old
1890,8.414875507354736,0.13526076616861232,obse,cracker_scene3,70,old
1891,8.419633150100708,0.1343757731659656,obse,cracker_scene3,70,old
1892,8.424944877624512,0.13436711370388926,obse,cracker_scene3,70,old
1893,8.429805278778076,0.13436711370388926,obse,cracker_scene3,70,old
1894,8.43478536605835,0.1338060938863942,obse,cracker_scene3,70,old
1895,8.439642190933228,0.1338060938863942,obse,cracker_scene3,70,old
1896,8.444518566131592,0.13365529797979814,obse,cracker_scene3,70,old
1897,8.449100255966187,0.1337412816143234,obse,cracker_scene3,70,old
1898,8.454064130783081,0.1337412816143234,obse,cracker_scene3,70,old
1899,8.459126949310303,0.13406204072449868,obse,cracker_scene3,70,old
1900,8.463962316513062,0.13406204072449868,obse,cracker_scene3,70,old
1901,8.46883249282837,0.1344858254581715,obse,cracker_scene3,70,old
1902,8.473559379577637,0.1344858254581715,obse,cracker_scene3,70,old
1903,8.47857117652893,0.13488384542220297,obse,cracker_scene3,70,old
1904,8.483499765396118,0.13484748155127602,obse,cracker_scene3,70,old
1905,8.488376379013062,0.13484748155127602,obse,cracker_scene3,70,old
1906,8.493247270584106,0.135177791672337,obse,cracker_scene3,70,old
1907,8.498013973236084,0.135177791672337,obse,cracker_scene3,70,old
1908,8.503064393997192,0.13538974198017587,obse,cracker_scene3,70,old
1909,8.507912397384644,0.13537356116785002,obse,cracker_scene3,70,old
1910,8.512857675552368,0.13537356116785002,obse,cracker_scene3,70,old
1911,8.517985820770264,0.1348962716565121,obse,cracker_scene3,70,old
1912,8.522453784942627,0.1348962716565121,obse,cracker_scene3,70,old
1913,8.526829481124878,0.13519268640468643,obse,cracker_scene3,70,old
1914,8.531198024749756,0.13519268640468643,obse,cracker_scene3,70,old
1915,8.535736322402954,0.13460786453492973,obse,cracker_scene3,70,old
1916,8.53995943069458,0.13460786453492973,obse,cracker_scene3,70,old
1917,8.544578075408936,0.13475032224519867,obse,cracker_scene3,70,old
1918,8.548838138580322,0.13475032224519867,obse,cracker_scene3,70,old
1919,8.553401947021484,0.135166220315845,obse,cracker_scene3,70,old
1920,8.557735919952393,0.13537874398072822,obse,cracker_scene3,70,old
1921,8.562174320220947,0.13537874398072822,obse,cracker_scene3,70,old
1922,8.566377639770508,0.1352690547623975,obse,cracker_scene3,70,old
1923,8.57071852684021,0.1354986587231161,obse,cracker_scene3,70,old
1924,8.575004816055298,0.13564595875021654,obse,cracker_scene3,70,old
1925,8.57923936843872,0.13564595875021654,obse,cracker_scene3,70,old
1926,8.584928750991821,0.13548353586358708,obse,cracker_scene3,70,old
1927,8.591381549835205,0.13576482230770473,obse,cracker_scene3,70,old
1928,8.59786081314087,0.13576482230770473,obse,cracker_scene3,70,old
1929,8.6041738986969,0.13541644120575538,obse,cracker_scene3,70,old
1930,8.60894250869751,0.13584415590740062,obse,cracker_scene3,70,old
1931,8.613826513290405,0.13584415590740062,obse,cracker_scene3,70,old
1932,8.619001150131226,0.1358420786004632,obse,cracker_scene3,70,old
1933,8.623741388320923,0.13610162437325718,obse,cracker_scene3,70,old
1934,8.628341674804688,0.13610162437325718,obse,cracker_scene3,70,old
1935,8.633200883865356,0.1362294888731716,obse,cracker_scene3,70,old
1936,8.637822151184082,0.1362294888731716,obse,cracker_scene3,70,old
1937,8.642772674560547,0.1361463430905546,obse,cracker_scene3,70,old
1938,8.647408723831177,0.1361463430905546,obse,cracker_scene3,70,old
1939,8.652831792831421,0.13654692895900555,obse,cracker_scene3,70,old
1940,8.657767534255981,0.13645869882587938,obse,cracker_scene3,70,old
1941,8.662714004516602,0.13645869882587938,obse,cracker_scene3,70,old
1942,8.667532920837402,0.13640623232179389,obse,cracker_scene3,70,old
1943,8.672508955001831,0.13640623232179389,obse,cracker_scene3,70,old
1944,8.677436590194702,0.1363201998140743,obse,cracker_scene3,70,old
1945,8.681690454483032,0.1363201998140743,obse,cracker_scene3,70,old
1946,8.68626618385315,0.13659216865352378,obse,cracker_scene3,70,old
1947,8.69054102897644,0.13659216865352378,obse,cracker_scene3,70,old
1948,8.695397853851318,0.13649535062697152,obse,cracker_scene3,70,old
1949,8.699835777282715,0.1367059547815846,obse,cracker_scene3,70,old
1950,8.704213619232178,0.1367059547815846,obse,cracker_scene3,70,old
1951,8.708690881729126,0.13708048016638363,obse,cracker_scene3,70,old
1952,8.71315598487854,0.13708048016638363,obse,cracker_scene3,70,old
1953,8.717757940292358,0.13717779317232323,obse,cracker_scene3,70,old
1954,8.72216272354126,0.13717779317232323,obse,cracker_scene3,70,old
1955,8.726749420166016,0.1373185793324826,obse,cracker_scene3,70,old
1956,8.730995416641235,0.1373185793324826,obse,cracker_scene3,70,old
1957,8.735762596130371,0.1411317261376543,obse,cracker_scene3,70,old
1958,8.740131139755249,0.14116240857859358,obse,cracker_scene3,70,old
1959,8.745498895645142,0.14129978347172092,obse,cracker_scene3,70,old
1960,8.750009775161743,0.14138556696358345,obse,cracker_scene3,70,old
1961,8.75555419921875,0.1418708894081236,obse,cracker_scene3,70,old
1962,8.760811805725098,0.1419046550621044,obse,cracker_scene3,70,old
1963,8.7652587890625,0.14241502999991776,obse,cracker_scene3,70,old
1964,8.76959490776062,0.14236428647333557,obse,cracker_scene3,70,old
1965,8.773990392684937,0.14248293824285532,obse,cracker_scene3,70,old
1966,8.778480529785156,0.14252398006896777,obse,cracker_scene3,70,old
1967,8.782864332199097,0.14252398006896777,obse,cracker_scene3,70,old
1968,8.78841519355774,0.14252398006896777,obse,cracker_scene3,70,old
1969,8.792919874191284,0.14236122819951266,obse,cracker_scene3,70,old
1970,8.79714560508728,0.14236122819951266,obse,cracker_scene3,70,old
1971,8.801815271377563,0.14273451992714153,obse,cracker_scene3,70,old
1972,8.806268215179443,0.14273451992714153,obse,cracker_scene3,70,old
1973,8.810632705688477,0.1328093808102823,obse,cracker_scene3,70,old
1974,8.8148832321167,0.13222572128396384,obse,cracker_scene3,70,old
1975,8.819658517837524,0.13222572128396384,obse,cracker_scene3,70,old
1976,8.824328184127808,0.1321441548607755,obse,cracker_scene3,70,old
1977,8.828534364700317,0.1321441548607755,obse,cracker_scene3,70,old
1978,8.832950353622437,0.1318705466660108,obse,cracker_scene3,70,old
1979,8.837292194366455,0.1318705466660108,obse,cracker_scene3,70,old
1980,8.841704607009888,0.13224100959510515,obse,cracker_scene3,70,old
1981,8.846128463745117,0.13221224434077555,obse,cracker_scene3,70,old
1982,8.850804567337036,0.13268426325126748,obse,cracker_scene3,70,old
1983,8.855833053588867,0.13268426325126748,obse,cracker_scene3,70,old
1984,8.860583782196045,0.13266834942522057,obse,cracker_scene3,70,old
1985,8.8649320602417,0.13266834942522057,obse,cracker_scene3,70,old
1986,8.869779109954834,0.13222132912185464,obse,cracker_scene3,70,old
1987,8.874107599258423,0.13222132912185464,obse,cracker_scene3,70,old
1988,8.878809928894043,0.13287233839468268,obse,cracker_scene3,70,old
1989,8.883491039276123,0.1325467702735248,obse,cracker_scene3,70,old
1990,8.888342142105103,0.13279948541502992,obse,cracker_scene3,70,old
1991,8.893212795257568,0.13114020701466897,obse,cracker_scene3,70,old
1992,8.898260831832886,0.12995269769135742,obse,cracker_scene3,70,old
1993,8.903408288955688,0.13004370471805882,obse,cracker_scene3,70,old
1994,8.908130168914795,0.13010643437494476,obse,cracker_scene3,70,old
1995,8.912662506103516,0.13010643437494476,obse,cracker_scene3,70,old
1996,8.917246341705322,0.13022768975882787,obse,cracker_scene3,70,old
1997,8.921877384185791,0.13022768975882787,obse,cracker_scene3,70,old
1998,8.926473379135132,0.12978621574318727,obse,cracker_scene3,70,old
1999,8.930870532989502,0.12978621574318727,obse,cracker_scene3,70,old
2000,8.935624361038208,0.1290681560989589,obse,cracker_scene3,70,old
2001,8.940195560455322,0.12888102819470737,obse,cracker_scene3,70,old
2002,8.945378541946411,0.12825537089003866,obse,cracker_scene3,70,old
2003,8.949786901473999,0.12806898427938218,obse,cracker_scene3,70,old
2004,8.954402923583984,0.12806898427938218,obse,cracker_scene3,70,old
2005,8.958962440490723,0.12772030894785186,obse,cracker_scene3,70,old
2006,8.963652849197388,0.12772030894785186,obse,cracker_scene3,70,old
2007,8.968322515487671,0.12767482340989875,obse,cracker_scene3,70,old
2008,8.972829818725586,0.12767482340989875,obse,cracker_scene3,70,old
2009,8.97755241394043,0.1273062499869397,obse,cracker_scene3,70,old
2010,8.982441902160645,0.1273062499869397,obse,cracker_scene3,70,old
2011,8.988165378570557,0.12742549250553367,obse,cracker_scene3,70,old
2012,8.992675065994263,0.12774427220913634,obse,cracker_scene3,70,old
2013,8.996902227401733,0.12774427220913634,obse,cracker_scene3,70,old
2014,9.00154447555542,0.12762032989756722,obse,cracker_scene3,70,old
2015,9.005748987197876,0.12762032989756722,obse,cracker_scene3,70,old
2016,9.01065993309021,0.12244462629325265,obse,cracker_scene3,70,old
2017,9.014764785766602,0.12244462629325265,obse,cracker_scene3,70,old
2018,9.019232511520386,0.12236556478985752,obse,cracker_scene3,70,old
2019,9.024089336395264,0.12209450889818839,obse,cracker_scene3,70,old
2020,9.028478622436523,0.12209450889818839,obse,cracker_scene3,70,old
2021,9.033597469329834,0.1223050919760336,obse,cracker_scene3,70,old
2022,9.037985801696777,0.1223050919760336,obse,cracker_scene3,70,old
2023,9.042348384857178,0.1220935049555408,obse,cracker_scene3,70,old
2024,9.046705722808838,0.1220935049555408,obse,cracker_scene3,70,old
2025,9.051071882247925,0.12196768335994324,obse,cracker_scene3,70,old
2026,9.055641412734985,0.12196768335994324,obse,cracker_scene3,70,old
2027,9.06018328666687,0.12175986670037608,obse,cracker_scene3,70,old
2028,9.06440019607544,0.12175986670037608,obse,cracker_scene3,70,old
2029,9.06894826889038,0.1222214794566567,obse,cracker_scene3,70,old
2030,9.073207378387451,0.1222214794566567,obse,cracker_scene3,70,old
2031,9.077710151672363,0.12223746471353895,obse,cracker_scene3,70,old
2032,9.082095861434937,0.12223746471353895,obse,cracker_scene3,70,old
2033,9.086617231369019,0.12197905681036374,obse,cracker_scene3,70,old
2034,9.091149806976318,0.12162476469538848,obse,cracker_scene3,70,old
2035,9.095487833023071,0.12162476469538848,obse,cracker_scene3,70,old
2036,9.099770307540894,0.12159283881607567,obse,cracker_scene3,70,old
2037,9.104086637496948,0.12159283881607567,obse,cracker_scene3,70,old
2038,9.108469724655151,0.12153644264727093,obse,cracker_scene3,70,old
2039,9.112890005111694,0.12153644264727093,obse,cracker_scene3,70,old
2040,9.117337942123413,0.12147432030937076,obse,cracker_scene3,70,old
2041,9.12182903289795,0.12812205111405206,obse,cracker_scene3,70,old
2042,9.1267569065094,0.12820903824713442,obse,cracker_scene3,70,old
2043,9.131103992462158,0.12765207152152008,obse,cracker_scene3,70,old
2044,9.13556981086731,0.12753047655797714,obse,cracker_scene3,70,old
2045,9.139789342880249,0.12753047655797714,obse,cracker_scene3,70,old
2046,9.144122838973999,0.1278553496518936,obse,cracker_scene3,70,old
2047,9.148358821868896,0.1278553496518936,obse,cracker_scene3,70,old
2048,9.152621269226074,0.12825394683705982,obse,cracker_scene3,70,old
2049,9.1573646068573,0.12825394683705982,obse,cracker_scene3,70,old
2050,9.162137746810913,0.1283783958126062,obse,cracker_scene3,70,old
2051,9.166724920272827,0.1283783958126062,obse,cracker_scene3,70,old
2052,9.171060562133789,0.12860951572347207,obse,cracker_scene3,70,old
2053,9.175468444824219,0.12860951572347207,obse,cracker_scene3,70,old
2054,9.179904222488403,0.12902667047907332,obse,cracker_scene3,70,old
2055,9.184057474136353,0.12902667047907332,obse,cracker_scene3,70,old
2056,9.188705921173096,0.12944495967000239,obse,cracker_scene3,70,old
2057,9.193012714385986,0.12944495967000239,obse,cracker_scene3,70,old
2058,9.197638988494873,0.12944495967000239,obse,cracker_scene3,70,old
2059,9.202013969421387,0.12951493602618194,obse,cracker_scene3,70,old
2060,9.206475734710693,0.12951493602618194,obse,cracker_scene3,70,old
2061,9.210802555084229,0.12982547828409752,obse,cracker_scene3,70,old
2062,9.215312719345093,0.12982547828409752,obse,cracker_scene3,70,old
2063,9.21979832649231,0.13006365349845264,obse,cracker_scene3,70,old
2064,9.224529027938843,0.13006365349845264,obse,cracker_scene3,70,old
2065,9.228868246078491,0.13006365349845264,obse,cracker_scene3,70,old
2066,9.233538627624512,0.12867183555526607,obse,cracker_scene3,70,old
2067,9.237820386886597,0.12867183555526607,obse,cracker_scene3,70,old
2068,9.242053270339966,0.12901390020241146,obse,cracker_scene3,70,old
2069,9.24675726890564,0.12901390020241146,obse,cracker_scene3,70,old
2070,9.250994443893433,0.12949457846398896,obse,cracker_scene3,70,old
2071,9.255633354187012,0.12949457846398896,obse,cracker_scene3,70,old
2072,9.260341882705688,0.12949457846398896,obse,cracker_scene3,70,old
2073,9.264806270599365,0.12999456598452483,obse,cracker_scene3,70,old
2074,9.269333124160767,0.12999456598452483,obse,cracker_scene3,70,old
2075,9.273892879486084,0.13017258832737602,obse,cracker_scene3,70,old
2076,9.278076887130737,0.13017258832737602,obse,cracker_scene3,70,old
2077,9.282740831375122,0.13013593912578014,obse,cracker_scene3,70,old
2078,9.287591934204102,0.13059711990184433,obse,cracker_scene3,70,old
2079,9.292498588562012,0.1310841568987883,obse,cracker_scene3,70,old
2080,9.297715663909912,0.12952634475687938,obse,cracker_scene3,70,old
2081,9.303564310073853,0.13127211062668145,obse,cracker_scene3,70,old
2082,9.308284282684326,0.1325030893320792,obse,cracker_scene3,70,old
2083,9.314769983291626,0.1325030893320792,obse,cracker_scene3,70,old
2084,9.321663618087769,0.1331128220664423,obse,cracker_scene3,70,old
2085,9.328001499176025,0.13657462577948346,obse,cracker_scene3,70,old
2086,9.332568407058716,0.13743292217439015,obse,cracker_scene3,70,old
2087,9.33917760848999,0.13743292217439015,obse,cracker_scene3,70,old
2088,9.345093011856079,0.13856417039527694,obse,cracker_scene3,70,old
2089,9.349543571472168,0.13912334863884004,obse,cracker_scene3,70,old
2090,9.354140043258667,0.13912334863884004,obse,cracker_scene3,70,old
2091,9.358712196350098,0.13959982075225896,obse,cracker_scene3,70,old
2092,9.363239526748657,0.13239350334134511,obse,cracker_scene3,70,old
2093,9.367916822433472,0.13295842128066906,obse,cracker_scene3,70,old
2094,9.372264623641968,0.13276287517807428,obse,cracker_scene3,70,old
2095,9.376686573028564,0.1334971165330738,obse,cracker_scene3,70,old
2096,9.380945920944214,0.1334971165330738,obse,cracker_scene3,70,old
