3046,13.94182801246643,0.008523925521715658,PBPF,cracker_scene3,70,old
3047,13.946353197097778,0.00847667871725358,PBPF,cracker_scene3,70,old
3048,13.950806617736816,0.00847667871725358,PBPF,cracker_scene3,70,old
3049,13.955240249633789,0.00845624282046344,PBPF,cracker_scene3,70,old
3050,13.959716081619263,0.00845624282046344,PBPF,cracker_scene3,70,old
3051,13.964680194854736,0.011447264163752082,PBPF,cracker_scene3,70,old
3052,13.96896767616272,0.011447264163752082,PBPF,cracker_scene3,70,old
3053,13.97344446182251,0.011384456411773809,PBPF,cracker_scene3,70,old
3054,13.978018999099731,0.01130300719790336,PBPF,cracker_scene3,70,old
3055,13.982569932937622,0.01130300719790336,PBPF,cracker_scene3,70,old
3056,13.987060070037842,0.01124064381813684,PBPF,cracker_scene3,70,old
3057,13.991576433181763,0.01124064381813684,PBPF,cracker_scene3,70,old
3058,13.996124505996704,0.011123009185489065,PBPF,cracker_scene3,70,old
3059,14.000327825546265,0.011123009185489065,PBPF,cracker_scene3,70,old
3060,14.00501537322998,0.01110844527041648,PBPF,cracker_scene3,70,old
3061,14.00926399230957,0.01110844527041648,PBPF,cracker_scene3,70,old
3062,14.01376724243164,0.011111888767562281,PBPF,cracker_scene3,70,old
3063,14.018061399459839,0.011111888767562281,PBPF,cracker_scene3,70,old
3064,14.02268934249878,0.011083515068057766,PBPF,cracker_scene3,70,old
3065,14.026843547821045,0.011083515068057766,PBPF,cracker_scene3,70,old
3066,14.031498670578003,0.011080296413180937,PBPF,cracker_scene3,70,old
3067,14.035729169845581,0.011080296413180937,PBPF,cracker_scene3,70,old
3068,14.040373802185059,0.011001646436540648,PBPF,cracker_scene3,70,old
3069,14.044722080230713,0.011017937915480277,PBPF,cracker_scene3,70,old
3070,14.049331188201904,0.011017937915480277,PBPF,cracker_scene3,70,old
3071,14.053825616836548,0.01099028302063851,PBPF,cracker_scene3,70,old
3072,14.058201551437378,0.01099028302063851,PBPF,cracker_scene3,70,old
3073,14.062788486480713,0.01130120805804622,PBPF,cracker_scene3,70,old
3074,14.067142009735107,0.01130120805804622,PBPF,cracker_scene3,70,old
3075,14.071697473526001,0.0110525077073109,PBPF,cracker_scene3,70,old
3076,14.076056480407715,0.0110525077073109,PBPF,cracker_scene3,70,old
3077,14.080729961395264,0.010936196364733626,PBPF,cracker_scene3,70,old
3078,14.085070371627808,0.010936196364733626,PBPF,cracker_scene3,70,old
3079,14.089797973632812,0.011355785152022934,PBPF,cracker_scene3,70,old
3080,14.094374179840088,0.010891166261768812,PBPF,cracker_scene3,70,old
3081,14.09888482093811,0.010891166261768812,PBPF,cracker_scene3,70,old
3082,14.103381872177124,0.011008240790668469,PBPF,cracker_scene3,70,old
3083,14.107909917831421,0.011008240790668469,PBPF,cracker_scene3,70,old
3084,14.112534523010254,0.010860730241915806,PBPF,cracker_scene3,70,old
3085,14.116852521896362,0.010860730241915806,PBPF,cracker_scene3,70,old
3086,14.121615171432495,0.011236127329800878,PBPF,cracker_scene3,70,old
3087,14.126035690307617,0.011236127329800878,PBPF,cracker_scene3,70,old
3088,14.130879878997803,0.011480775886890324,PBPF,cracker_scene3,70,old
3089,14.135044574737549,0.011480775886890324,PBPF,cracker_scene3,70,old
3090,14.139777183532715,0.011832576530706346,PBPF,cracker_scene3,70,old
3091,14.143912076950073,0.011832576530706346,PBPF,cracker_scene3,70,old
3092,14.148101091384888,0.011832576530706346,PBPF,cracker_scene3,70,old
3093,14.152933359146118,0.011474352166487272,PBPF,cracker_scene3,70,old
3094,14.158019304275513,0.01152707384561712,PBPF,cracker_scene3,70,old
3095,14.162642002105713,0.01152707384561712,PBPF,cracker_scene3,70,old
3096,14.166804313659668,0.01152707384561712,PBPF,cracker_scene3,70,old
3097,14.171587705612183,0.011369650645767535,PBPF,cracker_scene3,70,old
3098,14.176137208938599,0.011369650645767535,PBPF,cracker_scene3,70,old
3099,14.180837631225586,0.011353771271897272,PBPF,cracker_scene3,70,old
3100,14.185422658920288,0.0113142525771195,PBPF,cracker_scene3,70,old
3101,14.189927577972412,0.0113142525771195,PBPF,cracker_scene3,70,old
3102,14.194688081741333,0.011714790837533576,PBPF,cracker_scene3,70,old
3103,14.199164628982544,0.011335749953896891,PBPF,cracker_scene3,70,old
3104,14.203648805618286,0.0113023174410603,PBPF,cracker_scene3,70,old
3105,14.208136320114136,0.0113023174410603,PBPF,cracker_scene3,70,old
3106,14.212774753570557,0.01131092063198585,PBPF,cracker_scene3,70,old
3107,14.217061519622803,0.011319166821048093,PBPF,cracker_scene3,70,old
3108,14.221569538116455,0.011260814280667976,PBPF,cracker_scene3,70,old
3109,14.225945949554443,0.011260814280667976,PBPF,cracker_scene3,70,old
3110,14.230483770370483,0.01124108509284825,PBPF,cracker_scene3,70,old
3111,14.234740018844604,0.01124108509284825,PBPF,cracker_scene3,70,old
3112,14.239380836486816,0.011162219005643726,PBPF,cracker_scene3,70,old
3113,14.243887424468994,0.011162219005643726,PBPF,cracker_scene3,70,old
3114,14.248198747634888,0.010957197659253244,PBPF,cracker_scene3,70,old
3115,14.25252652168274,0.010920928317048818,PBPF,cracker_scene3,70,old
3116,14.256946802139282,0.010988434231535118,PBPF,cracker_scene3,70,old
3117,14.26132082939148,0.01098518265667076,PBPF,cracker_scene3,70,old
3118,14.265604734420776,0.01098518265667076,PBPF,cracker_scene3,70,old
3119,14.27001690864563,0.010874915392971127,PBPF,cracker_scene3,70,old
3120,14.27448844909668,0.010874915392971127,PBPF,cracker_scene3,70,old
3121,14.27902364730835,0.010841164780893258,PBPF,cracker_scene3,70,old
3122,14.28369665145874,0.010810409971112007,PBPF,cracker_scene3,70,old
3123,14.288665056228638,0.012102532008338053,PBPF,cracker_scene3,70,old
3124,14.293323993682861,0.01203556433977923,PBPF,cracker_scene3,70,old
3125,14.297926425933838,0.011977716380329104,PBPF,cracker_scene3,70,old
3126,14.302271127700806,0.01230055476158722,PBPF,cracker_scene3,70,old
3127,14.306703090667725,0.01230055476158722,PBPF,cracker_scene3,70,old
3128,14.31116247177124,0.011904526137216665,PBPF,cracker_scene3,70,old
3129,14.315619230270386,0.011904526137216665,PBPF,cracker_scene3,70,old
3130,14.32004427909851,0.01188797405137922,PBPF,cracker_scene3,70,old
3131,14.324577569961548,0.01188797405137922,PBPF,cracker_scene3,70,old
3132,14.329200983047485,0.012159696992862998,PBPF,cracker_scene3,70,old
3133,14.333510637283325,0.012159696992862998,PBPF,cracker_scene3,70,old
3134,14.338050603866577,0.011759573310269918,PBPF,cracker_scene3,70,old
3135,14.342359066009521,0.011759573310269918,PBPF,cracker_scene3,70,old
3136,14.34687089920044,0.012028043373539476,PBPF,cracker_scene3,70,old
3137,14.351045370101929,0.012028043373539476,PBPF,cracker_scene3,70,old
3138,14.35554552078247,0.011644056691487693,PBPF,cracker_scene3,70,old
3139,14.359888553619385,0.011644056691487693,PBPF,cracker_scene3,70,old
3140,14.364436626434326,0.011620028000933593,PBPF,cracker_scene3,70,old
3141,14.368808507919312,0.011620028000933593,PBPF,cracker_scene3,70,old
3142,14.37355351448059,0.011529135366642948,PBPF,cracker_scene3,70,old
3143,14.377957105636597,0.011493182827698671,PBPF,cracker_scene3,70,old
3144,14.38244104385376,0.011493182827698671,PBPF,cracker_scene3,70,old
3145,14.386762142181396,0.01150366637718106,PBPF,cracker_scene3,70,old
3146,14.391311645507812,0.01150366637718106,PBPF,cracker_scene3,70,old
3147,14.395816326141357,0.011414960513578098,PBPF,cracker_scene3,70,old
3148,14.400124788284302,0.011414960513578098,PBPF,cracker_scene3,70,old
3149,14.404625654220581,0.011360389179007942,PBPF,cracker_scene3,70,old
3150,14.409146785736084,0.011360389179007942,PBPF,cracker_scene3,70,old
3151,14.413684368133545,0.011320029708407228,PBPF,cracker_scene3,70,old
3152,14.417928695678711,0.011320029708407228,PBPF,cracker_scene3,70,old
3153,14.422394037246704,0.011223063918335236,PBPF,cracker_scene3,70,old
3154,14.426666498184204,0.011223063918335236,PBPF,cracker_scene3,70,old
3155,14.431337833404541,0.011306644574000812,PBPF,cracker_scene3,70,old
3156,14.435539722442627,0.011292475070715827,PBPF,cracker_scene3,70,old
3157,14.440179586410522,0.011292475070715827,PBPF,cracker_scene3,70,old
3158,14.445001125335693,0.013881427025591895,PBPF,cracker_scene3,70,old
3159,14.449326038360596,0.013881427025591895,PBPF,cracker_scene3,70,old
3160,14.453747272491455,0.013856174117168451,PBPF,cracker_scene3,70,old
3161,14.45815896987915,0.013856174117168451,PBPF,cracker_scene3,70,old
3162,14.4629807472229,0.013784308496966742,PBPF,cracker_scene3,70,old
3163,14.46786117553711,0.013784308496966742,PBPF,cracker_scene3,70,old
3164,14.473042726516724,0.013760541400448151,PBPF,cracker_scene3,70,old
3165,14.477952003479004,0.013716854194548416,PBPF,cracker_scene3,70,old
3166,14.482890605926514,0.013716854194548416,PBPF,cracker_scene3,70,old
3167,14.487918138504028,0.013681448662760914,PBPF,cracker_scene3,70,old
3168,14.492993354797363,0.013681448662760914,PBPF,cracker_scene3,70,old
3169,14.498057126998901,0.01364146740111394,PBPF,cracker_scene3,70,old
3170,14.502771377563477,0.01361333124550845,PBPF,cracker_scene3,70,old
3171,14.50787901878357,0.013560009058048576,PBPF,cracker_scene3,70,old
3172,14.51310110092163,0.01358763044928883,PBPF,cracker_scene3,70,old
3173,14.518167972564697,0.01358763044928883,PBPF,cracker_scene3,70,old
3174,14.52326774597168,0.013818864831269687,PBPF,cracker_scene3,70,old
3175,14.528198957443237,0.01349201244277062,PBPF,cracker_scene3,70,old
3176,14.533237934112549,0.01349201244277062,PBPF,cracker_scene3,70,old
3177,14.537958860397339,0.01349201244277062,PBPF,cracker_scene3,70,old
3178,14.543017864227295,0.01347930037833172,PBPF,cracker_scene3,70,old
3179,14.547698497772217,0.01347930037833172,PBPF,cracker_scene3,70,old
3180,14.55281400680542,0.01339726493159422,PBPF,cracker_scene3,70,old
3181,14.557832717895508,0.013378819627798773,PBPF,cracker_scene3,70,old
3182,14.563080072402954,0.013378819627798773,PBPF,cracker_scene3,70,old
3183,14.568122386932373,0.01351503058969939,PBPF,cracker_scene3,70,old
3184,14.572999715805054,0.013546970257329644,PBPF,cracker_scene3,70,old
3185,14.57802700996399,0.013519221754327638,PBPF,cracker_scene3,70,old
3186,14.583061933517456,0.013519221754327638,PBPF,cracker_scene3,70,old
3187,14.58802843093872,0.013587634421062653,PBPF,cracker_scene3,70,old
3188,14.592906475067139,0.013280233010331995,PBPF,cracker_scene3,70,old
3189,14.597529411315918,0.013263681418513952,PBPF,cracker_scene3,70,old
3190,14.602109909057617,0.013263681418513952,PBPF,cracker_scene3,70,old
3191,14.607295513153076,0.015275990834564058,PBPF,cracker_scene3,70,old
3192,14.611470699310303,0.015275990834564058,PBPF,cracker_scene3,70,old
3193,14.615923166275024,0.015572271980663216,PBPF,cracker_scene3,70,old
3194,14.620262622833252,0.015222136514958589,PBPF,cracker_scene3,70,old
3195,14.62460970878601,0.015222136514958589,PBPF,cracker_scene3,70,old
3196,14.628979682922363,0.015163853568079767,PBPF,cracker_scene3,70,old
3197,14.633718967437744,0.015163853568079767,PBPF,cracker_scene3,70,old
3198,14.638339042663574,0.015370023721658188,PBPF,cracker_scene3,70,old
3199,14.643237590789795,0.015370023721658188,PBPF,cracker_scene3,70,old
3200,14.648472785949707,0.015161073817605718,PBPF,cracker_scene3,70,old
3201,14.653409004211426,0.015161073817605718,PBPF,cracker_scene3,70,old
3202,14.657800197601318,0.015143949921997368,PBPF,cracker_scene3,70,old
3203,14.662571430206299,0.015143949921997368,PBPF,cracker_scene3,70,old
3204,14.667312860488892,0.014471653189570744,PBPF,cracker_scene3,70,old
3205,14.672019481658936,0.014471653189570744,PBPF,cracker_scene3,70,old
3206,14.67704701423645,0.01513154701652644,PBPF,cracker_scene3,70,old
3207,14.682469367980957,0.015098596943202584,PBPF,cracker_scene3,70,old
3208,14.687634229660034,0.01542272321558688,PBPF,cracker_scene3,70,old
3209,14.693264722824097,0.015083208982293504,PBPF,cracker_scene3,70,old
3210,14.69818639755249,0.015083208982293504,PBPF,cracker_scene3,70,old
3211,14.703207969665527,0.015417204073947971,PBPF,cracker_scene3,70,old
3212,14.708106279373169,0.015417204073947971,PBPF,cracker_scene3,70,old
3213,14.713383674621582,0.01529589510639959,PBPF,cracker_scene3,70,old
3214,14.718377351760864,0.01529589510639959,PBPF,cracker_scene3,70,old
3215,14.723355293273926,0.015334735856238586,PBPF,cracker_scene3,70,old
3216,14.728517770767212,0.015093710459791484,PBPF,cracker_scene3,70,old
3217,14.733599662780762,0.015093710459791484,PBPF,cracker_scene3,70,old
3218,14.738801717758179,0.015152031338801386,PBPF,cracker_scene3,70,old
3219,14.743680953979492,0.015045938298372565,PBPF,cracker_scene3,70,old
3220,14.748644351959229,0.015045938298372565,PBPF,cracker_scene3,70,old
3221,14.75362229347229,0.015000865728338794,PBPF,cracker_scene3,70,old
3222,14.758587121963501,0.015000865728338794,PBPF,cracker_scene3,70,old
3223,14.763951539993286,0.015002570073042029,PBPF,cracker_scene3,70,old
3224,14.768645763397217,0.017723509602175204,PBPF,cracker_scene3,70,old
3225,14.773598670959473,0.017723509602175204,PBPF,cracker_scene3,70,old
3226,14.778065204620361,0.016882428105834093,PBPF,cracker_scene3,70,old
3227,14.782660007476807,0.016899718718456188,PBPF,cracker_scene3,70,old
3228,14.787166833877563,0.01689643758497626,PBPF,cracker_scene3,70,old
3229,14.791575193405151,0.01689643758497626,PBPF,cracker_scene3,70,old
3230,14.796284198760986,0.016892884502121622,PBPF,cracker_scene3,70,old
3231,14.800564527511597,0.016892884502121622,PBPF,cracker_scene3,70,old
3232,14.805442333221436,0.016883736446675405,PBPF,cracker_scene3,70,old
3233,14.809598445892334,0.016883736446675405,PBPF,cracker_scene3,70,old
3234,14.814182758331299,0.016922576848777685,PBPF,cracker_scene3,70,old
3235,14.81856632232666,0.016922576848777685,PBPF,cracker_scene3,70,old
3236,14.823271036148071,0.01688712903964181,PBPF,cracker_scene3,70,old
3237,14.827590227127075,0.01688713757204858,PBPF,cracker_scene3,70,old
3238,14.832215785980225,0.01688713757204858,PBPF,cracker_scene3,70,old
3239,14.836668968200684,0.01689639792873942,PBPF,cracker_scene3,70,old
3240,14.84189748764038,0.01689639792873942,PBPF,cracker_scene3,70,old
3241,14.847247838973999,0.016838922754996283,PBPF,cracker_scene3,70,old
3242,14.851991176605225,0.016818107750182006,PBPF,cracker_scene3,70,old
3243,14.857109785079956,0.01761461430325879,PBPF,cracker_scene3,70,old
3244,14.861875057220459,0.01788561877346392,PBPF,cracker_scene3,70,old
3245,14.866350412368774,0.01788561877346392,PBPF,cracker_scene3,70,old
3246,14.870996713638306,0.01762981227269022,PBPF,cracker_scene3,70,old
3247,14.875417470932007,0.01762981227269022,PBPF,cracker_scene3,70,old
3248,14.88002610206604,0.016955970540241522,PBPF,cracker_scene3,70,old
3249,14.884228944778442,0.016955970540241522,PBPF,cracker_scene3,70,old
3250,14.88883662223816,0.01751923563042178,PBPF,cracker_scene3,70,old
3251,14.893118619918823,0.01751923563042178,PBPF,cracker_scene3,70,old
3252,14.897857189178467,0.017662217404815137,PBPF,cracker_scene3,70,old
3253,14.902178525924683,0.017676186868409,PBPF,cracker_scene3,70,old
3254,14.906830549240112,0.017672280642969093,PBPF,cracker_scene3,70,old
3255,14.911184787750244,0.017671752905295934,PBPF,cracker_scene3,70,old
3256,14.915711879730225,0.01767674825282898,PBPF,cracker_scene3,70,old
3257,14.920034408569336,0.01766959059832927,PBPF,cracker_scene3,70,old
3258,14.924470901489258,0.01766959059832927,PBPF,cracker_scene3,70,old
3259,14.929289817810059,0.01870387192243997,PBPF,cracker_scene3,70,old
3260,14.93414831161499,0.01870387192243997,PBPF,cracker_scene3,70,old
3261,14.939181089401245,0.017848585372687475,PBPF,cracker_scene3,70,old
3262,14.944151639938354,0.017876140554380315,PBPF,cracker_scene3,70,old
3263,14.9491868019104,0.017876140554380315,PBPF,cracker_scene3,70,old
3264,14.954076528549194,0.01785896499068594,PBPF,cracker_scene3,70,old
3265,14.959173917770386,0.01785896499068594,PBPF,cracker_scene3,70,old
3266,14.964275121688843,0.017872117635760982,PBPF,cracker_scene3,70,old
3267,14.968918085098267,0.01788410550814521,PBPF,cracker_scene3,70,old
3268,14.974079370498657,0.017876338480296867,PBPF,cracker_scene3,70,old
3269,14.979259967803955,0.017878641461708568,PBPF,cracker_scene3,70,old
3270,14.984072208404541,0.017878641461708568,PBPF,cracker_scene3,70,old
3271,14.989251613616943,0.017860485528202383,PBPF,cracker_scene3,70,old
3272,14.994051694869995,0.018731953351879573,PBPF,cracker_scene3,70,old
3273,14.998561382293701,0.018731953351879573,PBPF,cracker_scene3,70,old
3274,15.003890752792358,0.018734919649949135,PBPF,cracker_scene3,70,old
3275,15.008912801742554,0.018734919649949135,PBPF,cracker_scene3,70,old
3276,15.013895273208618,0.01785269895740316,PBPF,cracker_scene3,70,old
3277,15.01890778541565,0.017886651216969852,PBPF,cracker_scene3,70,old
3278,15.023947477340698,0.018733389929249528,PBPF,cracker_scene3,70,old
3279,15.028998613357544,0.01803852387068501,PBPF,cracker_scene3,70,old
3280,15.033967018127441,0.01803852387068501,PBPF,cracker_scene3,70,old
3281,15.039119720458984,0.01867554147421476,PBPF,cracker_scene3,70,old
3282,15.04446291923523,0.018652765159996,PBPF,cracker_scene3,70,old
3283,15.049453973770142,0.018652765159996,PBPF,cracker_scene3,70,old
3284,15.054222822189331,0.018739842423617745,PBPF,cracker_scene3,70,old
3285,15.059293746948242,0.018739842423617745,PBPF,cracker_scene3,70,old
3286,15.064252138137817,0.018856723345797598,PBPF,cracker_scene3,70,old
3287,15.068719863891602,0.018811814191538538,PBPF,cracker_scene3,70,old
3288,15.073428630828857,0.018558681851733497,PBPF,cracker_scene3,70,old
3289,15.077919483184814,0.01864215924088018,PBPF,cracker_scene3,70,old
3290,15.082655906677246,0.020213202226199906,PBPF,cracker_scene3,70,old
3291,15.087060451507568,0.020153573468152563,PBPF,cracker_scene3,70,old
3292,15.091326713562012,0.020153573468152563,PBPF,cracker_scene3,70,old
3293,15.09579610824585,0.020309936027247483,PBPF,cracker_scene3,70,old
3294,15.100029706954956,0.020309936027247483,PBPF,cracker_scene3,70,old
3295,15.104740619659424,0.020094588059260083,PBPF,cracker_scene3,70,old
3296,15.109009742736816,0.020094588059260083,PBPF,cracker_scene3,70,old
3297,15.11358118057251,0.02035313033118626,PBPF,cracker_scene3,70,old
