1877,8.458523750305176,0.19099946719063612,obse,cracker_scene4,70,old
1878,8.46312427520752,0.1908041432894953,obse,cracker_scene4,70,old
1879,8.467195510864258,0.1908041432894953,obse,cracker_scene4,70,old
1880,8.471731424331665,0.19038963795209088,obse,cracker_scene4,70,old
1881,8.476105690002441,0.19175278714204122,obse,cracker_scene4,70,old
1882,8.480544567108154,0.19175278714204122,obse,cracker_scene4,70,old
1883,8.48509407043457,0.1902883403367212,obse,cracker_scene4,70,old
1884,8.489471435546875,0.1906231481070808,obse,cracker_scene4,70,old
1885,8.493876695632935,0.19041324734747467,obse,cracker_scene4,70,old
1886,8.498104572296143,0.19041324734747467,obse,cracker_scene4,70,old
1887,8.50242304801941,0.19098457324905724,obse,cracker_scene4,70,old
1888,8.506648063659668,0.19098457324905724,obse,cracker_scene4,70,old
1889,8.511013507843018,0.19110278577693665,obse,cracker_scene4,70,old
1890,8.515369653701782,0.19110278577693665,obse,cracker_scene4,70,old
1891,8.519996404647827,0.18961370390740664,obse,cracker_scene4,70,old
1892,8.524377822875977,0.18961370390740664,obse,cracker_scene4,70,old
1893,8.529348850250244,0.1894813669563591,obse,cracker_scene4,70,old
1894,8.534225463867188,0.1894813669563591,obse,cracker_scene4,70,old
1895,8.539392709732056,0.19126350453469862,obse,cracker_scene4,70,old
1896,8.544254541397095,0.19108561750744094,obse,cracker_scene4,70,old
1897,8.549215316772461,0.19108561750744094,obse,cracker_scene4,70,old
1898,8.55444884300232,0.19337827986601736,obse,cracker_scene4,70,old
1899,8.559159278869629,0.191687623668952,obse,cracker_scene4,70,old
1900,8.564172267913818,0.19147395047415416,obse,cracker_scene4,70,old
1901,8.568403959274292,0.19235215774685505,obse,cracker_scene4,70,old
1902,8.572971105575562,0.19235215774685505,obse,cracker_scene4,70,old
1903,8.577613592147827,0.19272249623578666,obse,cracker_scene4,70,old
1904,8.582522630691528,0.19272249623578666,obse,cracker_scene4,70,old
1905,8.587023735046387,0.19030990202747078,obse,cracker_scene4,70,old
1906,8.591165781021118,0.19030990202747078,obse,cracker_scene4,70,old
1907,8.595783233642578,0.19000229312151493,obse,cracker_scene4,70,old
1908,8.59999942779541,0.19000229312151493,obse,cracker_scene4,70,old
1909,8.604724168777466,0.19162359100508436,obse,cracker_scene4,70,old
1910,8.608969449996948,0.19162359100508436,obse,cracker_scene4,70,old
1911,8.61367392539978,0.19144555249352832,obse,cracker_scene4,70,old
1912,8.618168354034424,0.19719605791011977,obse,cracker_scene4,70,old
1913,8.622741222381592,0.19700730249309326,obse,cracker_scene4,70,old
1914,8.627034902572632,0.19682831212054602,obse,cracker_scene4,70,old
1915,8.631551027297974,0.19682831212054602,obse,cracker_scene4,70,old
1916,8.636082887649536,0.19650778578235573,obse,cracker_scene4,70,old
1917,8.640288591384888,0.19650778578235573,obse,cracker_scene4,70,old
1918,8.644778490066528,0.19528934950327428,obse,cracker_scene4,70,old
1919,8.649227619171143,0.19528934950327428,obse,cracker_scene4,70,old
1920,8.6539146900177,0.19528641060210675,obse,cracker_scene4,70,old
1921,8.658351182937622,0.19528641060210675,obse,cracker_scene4,70,old
1922,8.663586854934692,0.19635463664015287,obse,cracker_scene4,70,old
1923,8.667975425720215,0.19467972851055698,obse,cracker_scene4,70,old
1924,8.672494649887085,0.19467972851055698,obse,cracker_scene4,70,old
1925,8.67691445350647,0.19441630442753327,obse,cracker_scene4,70,old
1926,8.682215213775635,0.19441630442753327,obse,cracker_scene4,70,old
1927,8.686684846878052,0.19416230885143457,obse,cracker_scene4,70,old
1928,8.691082239151001,0.19416230885143457,obse,cracker_scene4,70,old
1929,8.695644855499268,0.1940985648014779,obse,cracker_scene4,70,old
1930,8.69975471496582,0.1940985648014779,obse,cracker_scene4,70,old
1931,8.70450472831726,0.19380282000833757,obse,cracker_scene4,70,old
1932,8.708832740783691,0.20026515608751036,obse,cracker_scene4,70,old
1933,8.713539838790894,0.20056130593984045,obse,cracker_scene4,70,old
1934,8.718077421188354,0.20071196980463044,obse,cracker_scene4,70,old
1935,8.722911357879639,0.20071196980463044,obse,cracker_scene4,70,old
1936,8.72735047340393,0.20131362173038367,obse,cracker_scene4,70,old
1937,8.731769323348999,0.20131362173038367,obse,cracker_scene4,70,old
1938,8.736307144165039,0.20135097045141626,obse,cracker_scene4,70,old
1939,8.740743160247803,0.20134957102919948,obse,cracker_scene4,70,old
1940,8.745322704315186,0.2016091268076293,obse,cracker_scene4,70,old
1941,8.750547409057617,0.20387564757199772,obse,cracker_scene4,70,old
1942,8.755319833755493,0.2052729729306464,obse,cracker_scene4,70,old
1943,8.759562253952026,0.20510722186257982,obse,cracker_scene4,70,old
1944,8.764150142669678,0.2047748022291107,obse,cracker_scene4,70,old
1945,8.768337965011597,0.2049957665329577,obse,cracker_scene4,70,old
1946,8.772735357284546,0.20432011443159168,obse,cracker_scene4,70,old
1947,8.777225494384766,0.20367560097839066,obse,cracker_scene4,70,old
1948,8.781627416610718,0.20367560097839066,obse,cracker_scene4,70,old
1949,8.786089420318604,0.20324742458540934,obse,cracker_scene4,70,old
1950,8.790476083755493,0.20324742458540934,obse,cracker_scene4,70,old
1951,8.795035600662231,0.20315987561329282,obse,cracker_scene4,70,old
1952,8.799242496490479,0.20315987561329282,obse,cracker_scene4,70,old
1953,8.803698301315308,0.2027995553634436,obse,cracker_scene4,70,old
1954,8.8079674243927,0.2027995553634436,obse,cracker_scene4,70,old
1955,8.812554597854614,0.20247746975316183,obse,cracker_scene4,70,old
1956,8.816964626312256,0.20079752672186588,obse,cracker_scene4,70,old
1957,8.82164478302002,0.2012353307797334,obse,cracker_scene4,70,old
1958,8.825948238372803,0.2012353307797334,obse,cracker_scene4,70,old
1959,8.83043909072876,0.1997514129791197,obse,cracker_scene4,70,old
1960,8.834814310073853,0.19940171124509867,obse,cracker_scene4,70,old
1961,8.839290857315063,0.19940171124509867,obse,cracker_scene4,70,old
1962,8.843650579452515,0.19934149320584948,obse,cracker_scene4,70,old
1963,8.848050355911255,0.19934149320584948,obse,cracker_scene4,70,old
1964,8.852416753768921,0.19947131268302212,obse,cracker_scene4,70,old
1965,8.856927633285522,0.19947131268302212,obse,cracker_scene4,70,old
1966,8.861429452896118,0.19946016135225023,obse,cracker_scene4,70,old
1967,8.865763664245605,0.19946016135225023,obse,cracker_scene4,70,old
1968,8.870369911193848,0.19938417215930954,obse,cracker_scene4,70,old
1969,8.874640703201294,0.19938417215930954,obse,cracker_scene4,70,old
1970,8.878961563110352,0.1988061146723407,obse,cracker_scene4,70,old
1971,8.88352346420288,0.1974523085260286,obse,cracker_scene4,70,old
1972,8.887809991836548,0.1974523085260286,obse,cracker_scene4,70,old
1973,8.892126083374023,0.19773073178218414,obse,cracker_scene4,70,old
1974,8.896662712097168,0.19781959519514802,obse,cracker_scene4,70,old
1975,8.900973320007324,0.19781959519514802,obse,cracker_scene4,70,old
1976,8.905402183532715,0.19803817839031496,obse,cracker_scene4,70,old
1977,8.909708499908447,0.19803817839031496,obse,cracker_scene4,70,old
1978,8.91458773612976,0.19836313595241695,obse,cracker_scene4,70,old
1979,8.919279336929321,0.19836313595241695,obse,cracker_scene4,70,old
1980,8.92391300201416,0.19788820186625997,obse,cracker_scene4,70,old
1981,8.928621053695679,0.19788820186625997,obse,cracker_scene4,70,old
1982,8.933008909225464,0.19788820186625997,obse,cracker_scene4,70,old
1983,8.93734860420227,0.1978834752006068,obse,cracker_scene4,70,old
1984,8.942009210586548,0.1978834752006068,obse,cracker_scene4,70,old
1985,8.946376085281372,0.1978834752006068,obse,cracker_scene4,70,old
1986,8.950604677200317,0.1978834752006068,obse,cracker_scene4,70,old
1987,8.955097675323486,0.1977777478758002,obse,cracker_scene4,70,old
1988,8.959474325180054,0.19870912207109084,obse,cracker_scene4,70,old
1989,8.963900089263916,0.1985566254300262,obse,cracker_scene4,70,old
1990,8.96832013130188,0.19954243769124055,obse,cracker_scene4,70,old
1991,8.97251296043396,0.19954243769124055,obse,cracker_scene4,70,old
1992,8.977103471755981,0.19971362635560455,obse,cracker_scene4,70,old
1993,8.981452941894531,0.19971362635560455,obse,cracker_scene4,70,old
1994,8.985749959945679,0.19971362635560455,obse,cracker_scene4,70,old
1995,8.990333080291748,0.2006022883513781,obse,cracker_scene4,70,old
1996,8.994614362716675,0.2006022883513781,obse,cracker_scene4,70,old
1997,8.999234199523926,0.19944779437633514,obse,cracker_scene4,70,old
1998,9.003417015075684,0.19944779437633514,obse,cracker_scene4,70,old
1999,9.008082628250122,0.1994555438562456,obse,cracker_scene4,70,old
2000,9.012914657592773,0.19891692921761522,obse,cracker_scene4,70,old
2001,9.01755952835083,0.19473107228828718,obse,cracker_scene4,70,old
2002,9.022074937820435,0.19385452702056893,obse,cracker_scene4,70,old
2003,9.026873350143433,0.1934431787945236,obse,cracker_scene4,70,old
2004,9.031768321990967,0.19453828528457653,obse,cracker_scene4,70,old
2005,9.036288022994995,0.19453828528457653,obse,cracker_scene4,70,old
2006,9.043023824691772,0.19332376953941538,obse,cracker_scene4,70,old
2007,9.04778003692627,0.19295341912002362,obse,cracker_scene4,70,old
2008,9.052591323852539,0.19302779841239476,obse,cracker_scene4,70,old
2009,9.057188272476196,0.19276538451975742,obse,cracker_scene4,70,old
2010,9.06161904335022,0.1939120751598514,obse,cracker_scene4,70,old
2011,9.066029071807861,0.1939120751598514,obse,cracker_scene4,70,old
2012,9.07051420211792,0.19205053567943214,obse,cracker_scene4,70,old
2013,9.074936628341675,0.19205053567943214,obse,cracker_scene4,70,old
2014,9.079690933227539,0.19345467016138568,obse,cracker_scene4,70,old
2015,9.084798097610474,0.18934370200859232,obse,cracker_scene4,70,old
2016,9.08928632736206,0.19077895006341564,obse,cracker_scene4,70,old
2017,9.09356164932251,0.19088048394513474,obse,cracker_scene4,70,old
2018,9.098068714141846,0.19088048394513474,obse,cracker_scene4,70,old
2019,9.102561712265015,0.19145484666878199,obse,cracker_scene4,70,old
2020,9.107046604156494,0.19145484666878199,obse,cracker_scene4,70,old
2021,9.11146068572998,0.19248541939397695,obse,cracker_scene4,70,old
2022,9.115967035293579,0.19248541939397695,obse,cracker_scene4,70,old
2023,9.12056016921997,0.1905789141532639,obse,cracker_scene4,70,old
2024,9.124936580657959,0.1905789141532639,obse,cracker_scene4,70,old
2025,9.129260540008545,0.1906431263531695,obse,cracker_scene4,70,old
2026,9.133385181427002,0.1906431263531695,obse,cracker_scene4,70,old
2027,9.138094902038574,0.1901828007913622,obse,cracker_scene4,70,old
2028,9.142159223556519,0.1901828007913622,obse,cracker_scene4,70,old
2029,9.146814107894897,0.19018072426135774,obse,cracker_scene4,70,old
2030,9.151333570480347,0.19139565464504585,obse,cracker_scene4,70,old
2031,9.155842781066895,0.1911123087542209,obse,cracker_scene4,70,old
2032,9.160226345062256,0.18989628164266453,obse,cracker_scene4,70,old
2033,9.164689302444458,0.19168108673743123,obse,cracker_scene4,70,old
2034,9.169189453125,0.19255676548517275,obse,cracker_scene4,70,old
2035,9.173497200012207,0.1920490160665007,obse,cracker_scene4,70,old
2036,9.178059339523315,0.19096927191196833,obse,cracker_scene4,70,old
2037,9.182502031326294,0.19096927191196833,obse,cracker_scene4,70,old
2038,9.187181234359741,0.19089562385205242,obse,cracker_scene4,70,old
2039,9.191537618637085,0.19089562385205242,obse,cracker_scene4,70,old
2040,9.196383237838745,0.19032303339122014,obse,cracker_scene4,70,old
2041,9.200788974761963,0.19032303339122014,obse,cracker_scene4,70,old
2042,9.205383539199829,0.19117844587693028,obse,cracker_scene4,70,old
2043,9.209858179092407,0.19115453930455245,obse,cracker_scene4,70,old
2044,9.21458625793457,0.19115453930455245,obse,cracker_scene4,70,old
2045,9.219188451766968,0.19312415382580073,obse,cracker_scene4,70,old
2046,9.223488569259644,0.19216388716248567,obse,cracker_scene4,70,old
2047,9.2279372215271,0.1909657132447125,obse,cracker_scene4,70,old
2048,9.232272863388062,0.1909657132447125,obse,cracker_scene4,70,old
2049,9.236660480499268,0.19050711763754768,obse,cracker_scene4,70,old
2050,9.24100661277771,0.19050711763754768,obse,cracker_scene4,70,old
2051,9.245731592178345,0.1904950263205134,obse,cracker_scene4,70,old
2052,9.250121831893921,0.1904950263205134,obse,cracker_scene4,70,old
2053,9.254772186279297,0.19047685372106699,obse,cracker_scene4,70,old
2054,9.259027004241943,0.19047685372106699,obse,cracker_scene4,70,old
2055,9.26355767250061,0.1901907579339994,obse,cracker_scene4,70,old
2056,9.268004655838013,0.19006630666118582,obse,cracker_scene4,70,old
2057,9.272523403167725,0.18992657605368665,obse,cracker_scene4,70,old
2058,9.277172088623047,0.18992657605368665,obse,cracker_scene4,70,old
2059,9.281507015228271,0.19036100225058378,obse,cracker_scene4,70,old
2060,9.285955429077148,0.19036100225058378,obse,cracker_scene4,70,old
2061,9.290341854095459,0.19119506374527753,obse,cracker_scene4,70,old
2062,9.29509687423706,0.19063089319532853,obse,cracker_scene4,70,old
2063,9.299760103225708,0.19140103357972008,obse,cracker_scene4,70,old
2064,9.304274797439575,0.19146416424599205,obse,cracker_scene4,70,old
2065,9.308925151824951,0.19146416424599205,obse,cracker_scene4,70,old
2066,9.313384532928467,0.19146416424599205,obse,cracker_scene4,70,old
2067,9.318358898162842,0.1915546974230777,obse,cracker_scene4,70,old
2068,9.322879552841187,0.19163589626605215,obse,cracker_scene4,70,old
2069,9.327082633972168,0.19142747932078072,obse,cracker_scene4,70,old
2070,9.33118200302124,0.19142747932078072,obse,cracker_scene4,70,old
2071,9.335412740707397,0.19182711885631226,obse,cracker_scene4,70,old
2072,9.339643716812134,0.19182711885631226,obse,cracker_scene4,70,old
2073,9.344192028045654,0.19182711885631226,obse,cracker_scene4,70,old
2074,9.348850011825562,0.19142979416918107,obse,cracker_scene4,70,old
2075,9.353249311447144,0.19142979416918107,obse,cracker_scene4,70,old
2076,9.35777497291565,0.19241319257889677,obse,cracker_scene4,70,old
2077,9.362037897109985,0.19237961000490986,obse,cracker_scene4,70,old
2078,9.366983890533447,0.19260338735350074,obse,cracker_scene4,70,old
2079,9.371347665786743,0.19260338735350074,obse,cracker_scene4,70,old
2080,9.375714540481567,0.19351760674818522,obse,cracker_scene4,70,old
2081,9.380091428756714,0.19351760674818522,obse,cracker_scene4,70,old
2082,9.384662389755249,0.1937972101513485,obse,cracker_scene4,70,old
2083,9.389055252075195,0.19378702766906208,obse,cracker_scene4,70,old
2084,9.39333987236023,0.19378702766906208,obse,cracker_scene4,70,old
2085,9.39767861366272,0.19378702766906208,obse,cracker_scene4,70,old
2086,9.401863098144531,0.19378702766906208,obse,cracker_scene4,70,old
2087,9.406503200531006,0.1925044730073362,obse,cracker_scene4,70,old
2088,9.41141939163208,0.192484031156778,obse,cracker_scene4,70,old
2089,9.417415618896484,0.19286505639111404,obse,cracker_scene4,70,old
2090,9.42232084274292,0.19174062077422727,obse,cracker_scene4,70,old
2091,9.42702341079712,0.18947268936836703,obse,cracker_scene4,70,old
2092,9.431490898132324,0.1894467537957197,obse,cracker_scene4,70,old
2093,9.436089754104614,0.1897415165668079,obse,cracker_scene4,70,old
2094,9.4407057762146,0.18976779097957214,obse,cracker_scene4,70,old
2095,9.445628643035889,0.1907000826824991,obse,cracker_scene4,70,old
2096,9.450275182723999,0.19076385679411378,obse,cracker_scene4,70,old
2097,9.454850196838379,0.1893080097438276,obse,cracker_scene4,70,old
2098,9.459391117095947,0.18929189395185517,obse,cracker_scene4,70,old
2099,9.463999032974243,0.1892848663974474,obse,cracker_scene4,70,old
2100,9.468757629394531,0.19053222004052825,obse,cracker_scene4,70,old
2101,9.473649024963379,0.19053222004052825,obse,cracker_scene4,70,old
2102,9.47816801071167,0.18958233467043317,obse,cracker_scene4,70,old
2103,9.482784271240234,0.18958233467043317,obse,cracker_scene4,70,old
2104,9.487897396087646,0.1892407882244604,obse,cracker_scene4,70,old
2105,9.492785215377808,0.1892407882244604,obse,cracker_scene4,70,old
2106,9.497945308685303,0.18918925375790324,obse,cracker_scene4,70,old
2107,9.502988815307617,0.18919628445273642,obse,cracker_scene4,70,old
2108,9.50753903388977,0.18928915510118502,obse,cracker_scene4,70,old
2109,9.512909173965454,0.18918044449837587,obse,cracker_scene4,70,old
2110,9.51781177520752,0.18918044449837587,obse,cracker_scene4,70,old
2111,9.522945404052734,0.18889228348387913,obse,cracker_scene4,70,old
2112,9.527819395065308,0.18925504034835747,obse,cracker_scene4,70,old
2113,9.532813549041748,0.18925504034835747,obse,cracker_scene4,70,old
2114,9.537894487380981,0.18905076956006425,obse,cracker_scene4,70,old
2115,9.542916536331177,0.1890847272081323,obse,cracker_scene4,70,old
2116,9.547934293746948,0.189106044820197,obse,cracker_scene4,70,old
2117,9.553260564804077,0.19195952051391,obse,cracker_scene4,70,old
2118,9.558218955993652,0.19095999432639524,obse,cracker_scene4,70,old
2119,9.563275337219238,0.18989739854018986,obse,cracker_scene4,70,old
2120,9.568217277526855,0.19100443484161686,obse,cracker_scene4,70,old
2121,9.573086500167847,0.19100443484161686,obse,cracker_scene4,70,old
2122,9.578038454055786,0.19051937881209216,obse,cracker_scene4,70,old
2123,9.583050966262817,0.19051937881209216,obse,cracker_scene4,70,old
2124,9.588054895401001,0.19085932647609544,obse,cracker_scene4,70,old
