1434,6.475303411483765,0.014230821894619283,obse,cracker_scene4,70,old
1435,6.4796764850616455,0.014101335441369236,obse,cracker_scene4,70,old
1436,6.484506130218506,0.014101335441369236,obse,cracker_scene4,70,old
1437,6.489126443862915,0.014137865734535121,obse,cracker_scene4,70,old
1438,6.494105100631714,0.014137865734535121,obse,cracker_scene4,70,old
1439,6.498754024505615,0.014118157824062639,obse,cracker_scene4,70,old
1440,6.503424882888794,0.014375714498165994,obse,cracker_scene4,70,old
1441,6.508491516113281,0.014253812788458364,obse,cracker_scene4,70,old
1442,6.513105392456055,0.013735471973751655,obse,cracker_scene4,70,old
1443,6.518064737319946,0.013733628820466819,obse,cracker_scene4,70,old
1444,6.522871971130371,0.013760912090930265,obse,cracker_scene4,70,old
1445,6.527456521987915,0.013760912090930265,obse,cracker_scene4,70,old
1446,6.532075881958008,0.014270737876465194,obse,cracker_scene4,70,old
1447,6.536982536315918,0.014270737876465194,obse,cracker_scene4,70,old
1448,6.542084217071533,0.014264802213631205,obse,cracker_scene4,70,old
1449,6.546597957611084,0.013768915968303654,obse,cracker_scene4,70,old
1450,6.551264762878418,0.013768915968303654,obse,cracker_scene4,70,old
1451,6.555721044540405,0.01376930091061055,obse,cracker_scene4,70,old
1452,6.560359954833984,0.014425864613084028,obse,cracker_scene4,70,old
1453,6.565005302429199,0.014390929063180201,obse,cracker_scene4,70,old
1454,6.569817781448364,0.014390929063180201,obse,cracker_scene4,70,old
1455,6.574276685714722,0.01439298303395492,obse,cracker_scene4,70,old
1456,6.578750371932983,0.014489698084899534,obse,cracker_scene4,70,old
1457,6.583263874053955,0.014464470369078854,obse,cracker_scene4,70,old
1458,6.587625741958618,0.014366141196245102,obse,cracker_scene4,70,old
1459,6.59212327003479,0.014416874170043737,obse,cracker_scene4,70,old
1460,6.596491098403931,0.014408720033645196,obse,cracker_scene4,70,old
1461,6.601509094238281,0.014429776320599216,obse,cracker_scene4,70,old
1462,6.606234312057495,0.01444667449635827,obse,cracker_scene4,70,old
1463,6.61122727394104,0.01444667449635827,obse,cracker_scene4,70,old
1464,6.6164069175720215,0.014459988441179582,obse,cracker_scene4,70,old
1465,6.621537446975708,0.014490085760417153,obse,cracker_scene4,70,old
1466,6.6262006759643555,0.014490085760417153,obse,cracker_scene4,70,old
1467,6.631119251251221,0.014756178911957988,obse,cracker_scene4,70,old
1468,6.635283946990967,0.014756178911957988,obse,cracker_scene4,70,old
1469,6.639811992645264,0.014660893107736465,obse,cracker_scene4,70,old
1470,6.64423131942749,0.015087627801064561,obse,cracker_scene4,70,old
1471,6.64857292175293,0.015089935750407768,obse,cracker_scene4,70,old
1472,6.657738447189331,0.015203249855089052,obse,cracker_scene4,70,old
1473,6.6636998653411865,0.015135686121231765,obse,cracker_scene4,70,old
1474,6.669342279434204,0.015135686121231765,obse,cracker_scene4,70,old
1475,6.674673318862915,0.015138427905209086,obse,cracker_scene4,70,old
1476,6.680676460266113,0.015264252391296505,obse,cracker_scene4,70,old
1477,6.686155080795288,0.015264252391296505,obse,cracker_scene4,70,old
1478,6.69136118888855,0.014766237206730086,obse,cracker_scene4,70,old
1479,6.696516990661621,0.015272807663812345,obse,cracker_scene4,70,old
1480,6.700865268707275,0.015272807663812345,obse,cracker_scene4,70,old
1481,6.70536208152771,0.01572353757043708,obse,cracker_scene4,70,old
1482,6.709821939468384,0.015836750210954605,obse,cracker_scene4,70,old
1483,6.714254379272461,0.015393226466002859,obse,cracker_scene4,70,old
1484,6.7188098430633545,0.015380095706031376,obse,cracker_scene4,70,old
1485,6.723089218139648,0.015841585109995795,obse,cracker_scene4,70,old
1486,6.728103160858154,0.015841585109995795,obse,cracker_scene4,70,old
1487,6.732547760009766,0.015863861215340582,obse,cracker_scene4,70,old
1488,6.736908435821533,0.015863861215340582,obse,cracker_scene4,70,old
1489,6.741453409194946,0.015947600835184456,obse,cracker_scene4,70,old
1490,6.745671510696411,0.015922996992416345,obse,cracker_scene4,70,old
1491,6.750184059143066,0.015920988574626958,obse,cracker_scene4,70,old
1492,6.75460147857666,0.015920988574626958,obse,cracker_scene4,70,old
1493,6.759358644485474,0.015896233986397532,obse,cracker_scene4,70,old
1494,6.763760089874268,0.01591740964841972,obse,cracker_scene4,70,old
1495,6.76817512512207,0.01591740964841972,obse,cracker_scene4,70,old
1496,6.772704601287842,0.015835230457409415,obse,cracker_scene4,70,old
1497,6.777250289916992,0.01609578941005247,obse,cracker_scene4,70,old
1498,6.781614065170288,0.016084701865723437,obse,cracker_scene4,70,old
1499,6.786189079284668,0.016067112076794763,obse,cracker_scene4,70,old
1500,6.790707349777222,0.016165868012640378,obse,cracker_scene4,70,old
1501,6.794989824295044,0.016165868012640378,obse,cracker_scene4,70,old
1502,6.79951810836792,0.01609905399196711,obse,cracker_scene4,70,old
1503,6.803749322891235,0.01609905399196711,obse,cracker_scene4,70,old
1504,6.8084633350372314,0.016175018262367027,obse,cracker_scene4,70,old
1505,6.8127171993255615,0.016175018262367027,obse,cracker_scene4,70,old
1506,6.8172242641448975,0.016174545392180717,obse,cracker_scene4,70,old
1507,6.822137355804443,0.015648621698304457,obse,cracker_scene4,70,old
1508,6.826303720474243,0.015648621698304457,obse,cracker_scene4,70,old
1509,6.830510377883911,0.01618847987126543,obse,cracker_scene4,70,old
1510,6.834702730178833,0.01618847987126543,obse,cracker_scene4,70,old
1511,6.8388512134552,0.01620410175657674,obse,cracker_scene4,70,old
1512,6.843057155609131,0.01619041354215056,obse,cracker_scene4,70,old
1513,6.847928762435913,0.01523823803914177,obse,cracker_scene4,70,old
1514,6.8524980545043945,0.015217126855320432,obse,cracker_scene4,70,old
1515,6.857319116592407,0.015188622828262369,obse,cracker_scene4,70,old
1516,6.86156153678894,0.015188622828262369,obse,cracker_scene4,70,old
1517,6.866231203079224,0.015289349954508383,obse,cracker_scene4,70,old
1518,6.870458364486694,0.015289349954508383,obse,cracker_scene4,70,old
1519,6.87481427192688,0.015305665612141531,obse,cracker_scene4,70,old
1520,6.879137754440308,0.015305665612141531,obse,cracker_scene4,70,old
1521,6.88342022895813,0.015172519601813256,obse,cracker_scene4,70,old
1522,6.887938737869263,0.015183404740101474,obse,cracker_scene4,70,old
1523,6.892386198043823,0.015183404740101474,obse,cracker_scene4,70,old
1524,6.896795272827148,0.015213620966503968,obse,cracker_scene4,70,old
1525,6.901476860046387,0.015213620966503968,obse,cracker_scene4,70,old
1526,6.906192064285278,0.015380610891797434,obse,cracker_scene4,70,old
1527,6.9105305671691895,0.015314741050269714,obse,cracker_scene4,70,old
1528,6.91492772102356,0.015314741050269714,obse,cracker_scene4,70,old
1529,6.919423818588257,0.015200416290273796,obse,cracker_scene4,70,old
1530,6.924247980117798,0.01522043176617484,obse,cracker_scene4,70,old
1531,6.928746461868286,0.01527188295430036,obse,cracker_scene4,70,old
1532,6.9328460693359375,0.01527188295430036,obse,cracker_scene4,70,old
1533,6.937533140182495,0.01527188295430036,obse,cracker_scene4,70,old
1534,6.941994667053223,0.01536871063751519,obse,cracker_scene4,70,old
1535,6.946549415588379,0.01536871063751519,obse,cracker_scene4,70,old
1536,6.950910329818726,0.015380039897206495,obse,cracker_scene4,70,old
1537,6.955443382263184,0.015380039897206495,obse,cracker_scene4,70,old
1538,6.959755182266235,0.015276242061594242,obse,cracker_scene4,70,old
1539,6.964071273803711,0.015276242061594242,obse,cracker_scene4,70,old
1540,6.96872615814209,0.015386521128932138,obse,cracker_scene4,70,old
1541,6.972990036010742,0.01538443429836436,obse,cracker_scene4,70,old
1542,6.977385997772217,0.01567054682799534,obse,cracker_scene4,70,old
1543,6.981517553329468,0.01567054682799534,obse,cracker_scene4,70,old
1544,6.985980749130249,0.015642409158874444,obse,cracker_scene4,70,old
1545,6.990319013595581,0.01568826095275532,obse,cracker_scene4,70,old
1546,6.994477033615112,0.01568826095275532,obse,cracker_scene4,70,old
1547,6.998901128768921,0.01560146912253532,obse,cracker_scene4,70,old
1548,7.003220558166504,0.015596136638252354,obse,cracker_scene4,70,old
1549,7.0074779987335205,0.015689870134913665,obse,cracker_scene4,70,old
1550,7.01174521446228,0.015689870134913665,obse,cracker_scene4,70,old
1551,7.016260623931885,0.015675910928799282,obse,cracker_scene4,70,old
1552,7.020854473114014,0.015588114706255431,obse,cracker_scene4,70,old
1553,7.0254034996032715,0.01567057931542508,obse,cracker_scene4,70,old
1554,7.029955863952637,0.015585057812380206,obse,cracker_scene4,70,old
1555,7.034490585327148,0.015628548564963637,obse,cracker_scene4,70,old
1556,7.039121150970459,0.015571312497497932,obse,cracker_scene4,70,old
1557,7.043791055679321,0.014973582879073844,obse,cracker_scene4,70,old
1558,7.048362493515015,0.01475872393749449,obse,cracker_scene4,70,old
1559,7.053030490875244,0.015219185020936804,obse,cracker_scene4,70,old
1560,7.0579023361206055,0.015329447137753844,obse,cracker_scene4,70,old
1561,7.063722133636475,0.015235356115932382,obse,cracker_scene4,70,old
1562,7.068740606307983,0.01524447128580487,obse,cracker_scene4,70,old
1563,7.073210000991821,0.015214741363610115,obse,cracker_scene4,70,old
1564,7.077599048614502,0.015214741363610115,obse,cracker_scene4,70,old
1565,7.081968545913696,0.015222108021583183,obse,cracker_scene4,70,old
1566,7.086859464645386,0.015222108021583183,obse,cracker_scene4,70,old
1567,7.09156060218811,0.015247671696732766,obse,cracker_scene4,70,old
1568,7.096058130264282,0.015247671696732766,obse,cracker_scene4,70,old
1569,7.100879907608032,0.014870945149313818,obse,cracker_scene4,70,old
1570,7.105681657791138,0.015353563839630475,obse,cracker_scene4,70,old
1571,7.11021089553833,0.015353563839630475,obse,cracker_scene4,70,old
1572,7.114836692810059,0.015401245401649423,obse,cracker_scene4,70,old
1573,7.119377136230469,0.015925597186746063,obse,cracker_scene4,70,old
1574,7.124205827713013,0.015863863918764043,obse,cracker_scene4,70,old
1575,7.12928032875061,0.015863863918764043,obse,cracker_scene4,70,old
1576,7.134328842163086,0.015464399893217516,obse,cracker_scene4,70,old
1577,7.1394243240356445,0.015864605128423595,obse,cracker_scene4,70,old
1578,7.1443822383880615,0.015872036378186904,obse,cracker_scene4,70,old
1579,7.149368047714233,0.015859089520585498,obse,cracker_scene4,70,old
1580,7.154006004333496,0.015859089520585498,obse,cracker_scene4,70,old
1581,7.1589813232421875,0.015466450269046776,obse,cracker_scene4,70,old
1582,7.16311240196228,0.015466450269046776,obse,cracker_scene4,70,old
1583,7.167834281921387,0.015857843875173902,obse,cracker_scene4,70,old
1584,7.172259092330933,0.015869703330320548,obse,cracker_scene4,70,old
1585,7.176800966262817,0.015869703330320548,obse,cracker_scene4,70,old
1586,7.181499004364014,0.015866853600936353,obse,cracker_scene4,70,old
1587,7.185938358306885,0.015866853600936353,obse,cracker_scene4,70,old
1588,7.190576553344727,0.015738342606134183,obse,cracker_scene4,70,old
1589,7.194902420043945,0.01561084579232242,obse,cracker_scene4,70,old
1590,7.199514150619507,0.015515292295560038,obse,cracker_scene4,70,old
1591,7.203806400299072,0.015515292295560038,obse,cracker_scene4,70,old
1592,7.208605527877808,0.015126499852166894,obse,cracker_scene4,70,old
1593,7.212695837020874,0.015126499852166894,obse,cracker_scene4,70,old
1594,7.2172253131866455,0.015529647762917266,obse,cracker_scene4,70,old
1595,7.221690654754639,0.015573930958705042,obse,cracker_scene4,70,old
1596,7.226053714752197,0.015582127537525648,obse,cracker_scene4,70,old
1597,7.230630159378052,0.015538060881086996,obse,cracker_scene4,70,old
1598,7.234971284866333,0.015538060881086996,obse,cracker_scene4,70,old
1599,7.239275217056274,0.015570415726633773,obse,cracker_scene4,70,old
1600,7.243961811065674,0.015570415726633773,obse,cracker_scene4,70,old
1601,7.248405933380127,0.01567831610231808,obse,cracker_scene4,70,old
1602,7.252928733825684,0.01567831610231808,obse,cracker_scene4,70,old
1603,7.257417678833008,0.015636945832039225,obse,cracker_scene4,70,old
1604,7.261451005935669,0.015636945832039225,obse,cracker_scene4,70,old
1605,7.265844106674194,0.015655087607110638,obse,cracker_scene4,70,old
1606,7.269891023635864,0.015655087607110638,obse,cracker_scene4,70,old
1607,7.274099826812744,0.015623946984335878,obse,cracker_scene4,70,old
1608,7.278195381164551,0.015623946984335878,obse,cracker_scene4,70,old
1609,7.282704830169678,0.01570671041989165,obse,cracker_scene4,70,old
1610,7.2871174812316895,0.015737000538909026,obse,cracker_scene4,70,old
1611,7.29156494140625,0.015770977819527528,obse,cracker_scene4,70,old
1612,7.2960569858551025,0.015770977819527528,obse,cracker_scene4,70,old
1613,7.300651550292969,0.015679657554493204,obse,cracker_scene4,70,old
1614,7.304899454116821,0.015679657554493204,obse,cracker_scene4,70,old
1615,7.3099281787872314,0.015810715182718944,obse,cracker_scene4,70,old
1616,7.314175605773926,0.015810715182718944,obse,cracker_scene4,70,old
1617,7.3185625076293945,0.015810715182718944,obse,cracker_scene4,70,old
1618,7.322936296463013,0.01579215316727827,obse,cracker_scene4,70,old
1619,7.3273046016693115,0.015818093960391237,obse,cracker_scene4,70,old
1620,7.331491231918335,0.015818093960391237,obse,cracker_scene4,70,old
1621,7.3359832763671875,0.015768792426104128,obse,cracker_scene4,70,old
1622,7.340353727340698,0.015806593818933335,obse,cracker_scene4,70,old
1623,7.344851016998291,0.01570820840895724,obse,cracker_scene4,70,old
1624,7.349161624908447,0.01570820840895724,obse,cracker_scene4,70,old
1625,7.353530406951904,0.01570820840895724,obse,cracker_scene4,70,old
1626,7.3577845096588135,0.015813311520701315,obse,cracker_scene4,70,old
1627,7.362360715866089,0.015813311520701315,obse,cracker_scene4,70,old
1628,7.366971492767334,0.015813311520701315,obse,cracker_scene4,70,old
1629,7.370996713638306,0.015813311520701315,obse,cracker_scene4,70,old
1630,7.375482559204102,0.01579859920094535,obse,cracker_scene4,70,old
1631,7.379985570907593,0.015466629338344482,obse,cracker_scene4,70,old
1632,7.384399652481079,0.015293232676665805,obse,cracker_scene4,70,old
1633,7.388725757598877,0.015293232676665805,obse,cracker_scene4,70,old
1634,7.393041372299194,0.01538830317863606,obse,cracker_scene4,70,old
1635,7.397250413894653,0.01538830317863606,obse,cracker_scene4,70,old
1636,7.4016618728637695,0.01538830317863606,obse,cracker_scene4,70,old
1637,7.40595006942749,0.015401376930420263,obse,cracker_scene4,70,old
1638,7.410632610321045,0.015294809448223635,obse,cracker_scene4,70,old
1639,7.415325164794922,0.015377337160923009,obse,cracker_scene4,70,old
1640,7.420229196548462,0.015368741969784713,obse,cracker_scene4,70,old
1641,7.424948692321777,0.015358043658536187,obse,cracker_scene4,70,old
1642,7.429506063461304,0.015265729287029885,obse,cracker_scene4,70,old
1643,7.434164762496948,0.015252393906855103,obse,cracker_scene4,70,old
1644,7.438795328140259,0.015314955550258618,obse,cracker_scene4,70,old
1645,7.443437576293945,0.016810361899514296,obse,cracker_scene4,70,old
1646,7.4482505321502686,0.016745582668395098,obse,cracker_scene4,70,old
1647,7.453250885009766,0.016330181788901377,obse,cracker_scene4,70,old
1648,7.457664966583252,0.016654192181778917,obse,cracker_scene4,70,old
1649,7.4622697830200195,0.016295731421777263,obse,cracker_scene4,70,old
1650,7.466767072677612,0.016284081842086424,obse,cracker_scene4,70,old
1651,7.471077919006348,0.01663769617243769,obse,cracker_scene4,70,old
1652,7.47560977935791,0.01662934789535421,obse,cracker_scene4,70,old
1653,7.480027914047241,0.01663423692103358,obse,cracker_scene4,70,old
1654,7.4847917556762695,0.01663423692103358,obse,cracker_scene4,70,old
1655,7.489463806152344,0.016623460510339864,obse,cracker_scene4,70,old
1656,7.493838310241699,0.016623460510339864,obse,cracker_scene4,70,old
1657,7.498237133026123,0.01626366039652282,obse,cracker_scene4,70,old
1658,7.502667188644409,0.01626366039652282,obse,cracker_scene4,70,old
1659,7.506943941116333,0.01659811451973761,obse,cracker_scene4,70,old
1660,7.511446475982666,0.017073144358474478,obse,cracker_scene4,70,old
1661,7.51600193977356,0.01715651996532291,obse,cracker_scene4,70,old
1662,7.520578622817993,0.01715651996532291,obse,cracker_scene4,70,old
1663,7.52519416809082,0.016799089563907778,obse,cracker_scene4,70,old
1664,7.529726505279541,0.016799089563907778,obse,cracker_scene4,70,old
1665,7.534111499786377,0.017058052690962548,obse,cracker_scene4,70,old
1666,7.538317918777466,0.017058052690962548,obse,cracker_scene4,70,old
1667,7.542827367782593,0.01713309993951685,obse,cracker_scene4,70,old
1668,7.547172546386719,0.017036836005446893,obse,cracker_scene4,70,old
1669,7.551642179489136,0.017036836005446893,obse,cracker_scene4,70,old
1670,7.556298017501831,0.016677414165513944,obse,cracker_scene4,70,old
1671,7.561285495758057,0.01667131736036961,obse,cracker_scene4,70,old
