3030,13.706003665924072,0.014305964016878918,PBPF,cracker_scene4,70,old
3031,13.710991859436035,0.014305964016878918,PBPF,cracker_scene4,70,old
3032,13.715462446212769,0.01481901351768186,PBPF,cracker_scene4,70,old
3033,13.719577312469482,0.01481901351768186,PBPF,cracker_scene4,70,old
3034,13.723917722702026,0.014810344714452608,PBPF,cracker_scene4,70,old
3035,13.72803807258606,0.014810344714452608,PBPF,cracker_scene4,70,old
3036,13.73283863067627,0.014747221746949361,PBPF,cracker_scene4,70,old
3037,13.737383127212524,0.014747221746949361,PBPF,cracker_scene4,70,old
3038,13.74208950996399,0.014173140408651289,PBPF,cracker_scene4,70,old
3039,13.746729850769043,0.014873431732437485,PBPF,cracker_scene4,70,old
3040,13.751039266586304,0.014873431732437485,PBPF,cracker_scene4,70,old
3041,13.755566358566284,0.01482406087354887,PBPF,cracker_scene4,70,old
3042,13.759907722473145,0.01482406087354887,PBPF,cracker_scene4,70,old
3043,13.76426362991333,0.01460463163479532,PBPF,cracker_scene4,70,old
3044,13.768717050552368,0.01460463163479532,PBPF,cracker_scene4,70,old
3045,13.773207426071167,0.014421710187233552,PBPF,cracker_scene4,70,old
3046,13.777675867080688,0.014421710187233552,PBPF,cracker_scene4,70,old
3047,13.782346725463867,0.013868587713720426,PBPF,cracker_scene4,70,old
3048,13.786854028701782,0.013868587713720426,PBPF,cracker_scene4,70,old
3049,13.791396379470825,0.014367717753993509,PBPF,cracker_scene4,70,old
3050,13.795534133911133,0.014367717753993509,PBPF,cracker_scene4,70,old
3051,13.800562143325806,0.016082601959807555,PBPF,cracker_scene4,70,old
3052,13.804891109466553,0.015442987142141335,PBPF,cracker_scene4,70,old
3053,13.80940318107605,0.015442987142141335,PBPF,cracker_scene4,70,old
3054,13.81387996673584,0.016102519501264574,PBPF,cracker_scene4,70,old
3055,13.818335771560669,0.016102519501264574,PBPF,cracker_scene4,70,old
3056,13.822606563568115,0.015915209502110016,PBPF,cracker_scene4,70,old
3057,13.827049970626831,0.015915209502110016,PBPF,cracker_scene4,70,old
3058,13.831676721572876,0.015884137374019516,PBPF,cracker_scene4,70,old
3059,13.83591341972351,0.015884137374019516,PBPF,cracker_scene4,70,old
3060,13.840483903884888,0.01596081335298813,PBPF,cracker_scene4,70,old
3061,13.844630479812622,0.01596081335298813,PBPF,cracker_scene4,70,old
3062,13.849291801452637,0.015815751225075253,PBPF,cracker_scene4,70,old
3063,13.853634595870972,0.015815751225075253,PBPF,cracker_scene4,70,old
3064,13.857993841171265,0.01579516678347313,PBPF,cracker_scene4,70,old
3065,13.862404823303223,0.01579516678347313,PBPF,cracker_scene4,70,old
3066,13.867038488388062,0.015940813567437654,PBPF,cracker_scene4,70,old
3067,13.871277093887329,0.015940813567437654,PBPF,cracker_scene4,70,old
3068,13.875961542129517,0.01590408184881126,PBPF,cracker_scene4,70,old
3069,13.880850315093994,0.015839971125393974,PBPF,cracker_scene4,70,old
3070,13.885562419891357,0.015839971125393974,PBPF,cracker_scene4,70,old
3071,13.889927625656128,0.015692881290069925,PBPF,cracker_scene4,70,old
3072,13.8952956199646,0.015692881290069925,PBPF,cracker_scene4,70,old
3073,13.899992227554321,0.015699713413206744,PBPF,cracker_scene4,70,old
3074,13.90562915802002,0.015699713413206744,PBPF,cracker_scene4,70,old
3075,13.911201238632202,0.01576946998896928,PBPF,cracker_scene4,70,old
3076,13.915400743484497,0.01576946998896928,PBPF,cracker_scene4,70,old
3077,13.91955018043518,0.01576946998896928,PBPF,cracker_scene4,70,old
3078,13.923819303512573,0.01562839246450237,PBPF,cracker_scene4,70,old
3079,13.927951097488403,0.01562839246450237,PBPF,cracker_scene4,70,old
3080,13.932332277297974,0.01562839246450237,PBPF,cracker_scene4,70,old
3081,13.938069343566895,0.015620748547453947,PBPF,cracker_scene4,70,old
3082,13.94234561920166,0.015620748547453947,PBPF,cracker_scene4,70,old
3083,13.947127342224121,0.015620748547453947,PBPF,cracker_scene4,70,old
3084,13.951685905456543,0.015692684561034752,PBPF,cracker_scene4,70,old
3085,13.955967903137207,0.015692684561034752,PBPF,cracker_scene4,70,old
3086,13.960689783096313,0.015689706368162845,PBPF,cracker_scene4,70,old
3087,13.9653799533844,0.015689706368162845,PBPF,cracker_scene4,70,old
3088,13.969754219055176,0.01557646312211358,PBPF,cracker_scene4,70,old
3089,13.974158525466919,0.01557646312211358,PBPF,cracker_scene4,70,old
3090,13.978641510009766,0.01557646312211358,PBPF,cracker_scene4,70,old
3091,13.983114242553711,0.01557646312211358,PBPF,cracker_scene4,70,old
3092,13.98767638206482,0.014830161012010182,PBPF,cracker_scene4,70,old
3093,13.99219560623169,0.014830161012010182,PBPF,cracker_scene4,70,old
3094,13.997331380844116,0.01486260620986232,PBPF,cracker_scene4,70,old
3095,14.001920223236084,0.014954493002592219,PBPF,cracker_scene4,70,old
3096,14.006585359573364,0.014930933237798129,PBPF,cracker_scene4,70,old
3097,14.011292695999146,0.01489478941249813,PBPF,cracker_scene4,70,old
3098,14.015799283981323,0.01477296565800498,PBPF,cracker_scene4,70,old
3099,14.020640134811401,0.014743897101725445,PBPF,cracker_scene4,70,old
3100,14.025205135345459,0.014703497684008221,PBPF,cracker_scene4,70,old
3101,14.029846668243408,0.014703497684008221,PBPF,cracker_scene4,70,old
3102,14.034394025802612,0.014849247972904883,PBPF,cracker_scene4,70,old
3103,14.039106369018555,0.014849247972904883,PBPF,cracker_scene4,70,old
3104,14.045647382736206,0.014682780421451058,PBPF,cracker_scene4,70,old
3105,14.050451517105103,0.014677911161196181,PBPF,cracker_scene4,70,old
3106,14.054855346679688,0.014677911161196181,PBPF,cracker_scene4,70,old
3107,14.060208082199097,0.01421165726511213,PBPF,cracker_scene4,70,old
3108,14.064865589141846,0.014226809973459877,PBPF,cracker_scene4,70,old
3109,14.069127798080444,0.014226809973459877,PBPF,cracker_scene4,70,old
3110,14.07360053062439,0.01474563070561819,PBPF,cracker_scene4,70,old
3111,14.078073740005493,0.01474563070561819,PBPF,cracker_scene4,70,old
3112,14.082518815994263,0.014886720544780028,PBPF,cracker_scene4,70,old
3113,14.086871862411499,0.014886720544780028,PBPF,cracker_scene4,70,old
3114,14.09214735031128,0.01491030631145168,PBPF,cracker_scene4,70,old
3115,14.096311330795288,0.014952142224831495,PBPF,cracker_scene4,70,old
3116,14.100728750228882,0.014952142224831495,PBPF,cracker_scene4,70,old
3117,14.105229377746582,0.014935741279398809,PBPF,cracker_scene4,70,old
3118,14.109832763671875,0.014935741279398809,PBPF,cracker_scene4,70,old
3119,14.114200592041016,0.014939519976313657,PBPF,cracker_scene4,70,old
3120,14.118649005889893,0.014939519976313657,PBPF,cracker_scene4,70,old
3121,14.12303638458252,0.01493327128097165,PBPF,cracker_scene4,70,old
3122,14.127408742904663,0.01493327128097165,PBPF,cracker_scene4,70,old
3123,14.132167100906372,0.01493415586384843,PBPF,cracker_scene4,70,old
3124,14.136414766311646,0.01493415586384843,PBPF,cracker_scene4,70,old
3125,14.140984535217285,0.014465031078242431,PBPF,cracker_scene4,70,old
3126,14.145429849624634,0.014465031078242431,PBPF,cracker_scene4,70,old
3127,14.150132656097412,0.014965672396960653,PBPF,cracker_scene4,70,old
3128,14.154264688491821,0.014965672396960653,PBPF,cracker_scene4,70,old
3129,14.158956050872803,0.014986068645205396,PBPF,cracker_scene4,70,old
3130,14.163161277770996,0.01500029705579469,PBPF,cracker_scene4,70,old
3131,14.167850255966187,0.015021785833238176,PBPF,cracker_scene4,70,old
3132,14.172219276428223,0.015273889366930377,PBPF,cracker_scene4,70,old
3133,14.177058696746826,0.015273889366930377,PBPF,cracker_scene4,70,old
3134,14.181633234024048,0.016355803243296187,PBPF,cracker_scene4,70,old
3135,14.18585467338562,0.016355803243296187,PBPF,cracker_scene4,70,old
3136,14.190553665161133,0.015939246275324958,PBPF,cracker_scene4,70,old
3137,14.194751024246216,0.015939246275324958,PBPF,cracker_scene4,70,old
3138,14.199281215667725,0.01646362759714286,PBPF,cracker_scene4,70,old
3139,14.20348334312439,0.01646362759714286,PBPF,cracker_scene4,70,old
3140,14.208425521850586,0.016493731189909638,PBPF,cracker_scene4,70,old
3141,14.213457107543945,0.016542879642828558,PBPF,cracker_scene4,70,old
3142,14.218436479568481,0.016542879642828558,PBPF,cracker_scene4,70,old
3143,14.223365068435669,0.016562048857132673,PBPF,cracker_scene4,70,old
3144,14.228179216384888,0.016562048857132673,PBPF,cracker_scene4,70,old
3145,14.232780456542969,0.016606762551267296,PBPF,cracker_scene4,70,old
3146,14.236907243728638,0.016606762551267296,PBPF,cracker_scene4,70,old
3147,14.242011308670044,0.016788514212039952,PBPF,cracker_scene4,70,old
3148,14.246758699417114,0.016675526135081175,PBPF,cracker_scene4,70,old
3149,14.251901626586914,0.016675526135081175,PBPF,cracker_scene4,70,old
3150,14.25670337677002,0.016855914800199726,PBPF,cracker_scene4,70,old
3151,14.260935068130493,0.016855914800199726,PBPF,cracker_scene4,70,old
3152,14.26520299911499,0.016855914800199726,PBPF,cracker_scene4,70,old
3153,14.26953911781311,0.01688093128940115,PBPF,cracker_scene4,70,old
3154,14.27389144897461,0.01676057132021605,PBPF,cracker_scene4,70,old
3155,14.278282403945923,0.016731524022335777,PBPF,cracker_scene4,70,old
3156,14.28312349319458,0.0167479361162458,PBPF,cracker_scene4,70,old
3157,14.287328243255615,0.0167479361162458,PBPF,cracker_scene4,70,old
3158,14.291520118713379,0.0167479361162458,PBPF,cracker_scene4,70,old
3159,14.296035289764404,0.016367555998969732,PBPF,cracker_scene4,70,old
3160,14.300270080566406,0.016367555998969732,PBPF,cracker_scene4,70,old
3161,14.304529190063477,0.01680047209585814,PBPF,cracker_scene4,70,old
3162,14.308862924575806,0.01680047209585814,PBPF,cracker_scene4,70,old
3163,14.31327199935913,0.016954783378650286,PBPF,cracker_scene4,70,old
3164,14.317647218704224,0.0169556848886458,PBPF,cracker_scene4,70,old
3165,14.321956634521484,0.0169556848886458,PBPF,cracker_scene4,70,old
3166,14.326334238052368,0.0169556848886458,PBPF,cracker_scene4,70,old
3167,14.330539226531982,0.016935030429215472,PBPF,cracker_scene4,70,old
3168,14.334883689880371,0.016935030429215472,PBPF,cracker_scene4,70,old
3169,14.33918285369873,0.016935030429215472,PBPF,cracker_scene4,70,old
3170,14.343806505203247,0.01682935489284201,PBPF,cracker_scene4,70,old
3171,14.347960948944092,0.01682935489284201,PBPF,cracker_scene4,70,old
3172,14.352612972259521,0.01682935489284201,PBPF,cracker_scene4,70,old
3173,14.356900930404663,0.016985357250691287,PBPF,cracker_scene4,70,old
3174,14.361557960510254,0.016985357250691287,PBPF,cracker_scene4,70,old
3175,14.366451740264893,0.018388507175396113,PBPF,cracker_scene4,70,old
3176,14.371455430984497,0.018382901442623837,PBPF,cracker_scene4,70,old
3177,14.376596689224243,0.018382901442623837,PBPF,cracker_scene4,70,old
3178,14.380977392196655,0.018436250179047667,PBPF,cracker_scene4,70,old
3179,14.385023593902588,0.018436250179047667,PBPF,cracker_scene4,70,old
3180,14.389089345932007,0.018436250179047667,PBPF,cracker_scene4,70,old
3181,14.393362522125244,0.018470499809954178,PBPF,cracker_scene4,70,old
3182,14.397490978240967,0.018470499809954178,PBPF,cracker_scene4,70,old
3183,14.402450799942017,0.018421851342780262,PBPF,cracker_scene4,70,old
3184,14.407089710235596,0.01788825898700667,PBPF,cracker_scene4,70,old
3185,14.412503719329834,0.018400411790464418,PBPF,cracker_scene4,70,old
3186,14.417009830474854,0.018382826516767703,PBPF,cracker_scene4,70,old
3187,14.421934127807617,0.017849910825856696,PBPF,cracker_scene4,70,old
3188,14.427227258682251,0.017859590304235673,PBPF,cracker_scene4,70,old
3189,14.432325601577759,0.01785095505258762,PBPF,cracker_scene4,70,old
3190,14.437020301818848,0.018402271708931384,PBPF,cracker_scene4,70,old
3191,14.441934585571289,0.018278760560042427,PBPF,cracker_scene4,70,old
3192,14.44670581817627,0.01830042500366343,PBPF,cracker_scene4,70,old
3193,14.45154094696045,0.01830042500366343,PBPF,cracker_scene4,70,old
3194,14.456311702728271,0.018297868715401348,PBPF,cracker_scene4,70,old
3195,14.460927248001099,0.017918018076623358,PBPF,cracker_scene4,70,old
3196,14.465479373931885,0.01839481324637973,PBPF,cracker_scene4,70,old
3197,14.469689130783081,0.01839481324637973,PBPF,cracker_scene4,70,old
3198,14.474290370941162,0.018388442458269826,PBPF,cracker_scene4,70,old
3199,14.47878360748291,0.018388442458269826,PBPF,cracker_scene4,70,old
3200,14.483400344848633,0.01786461112576767,PBPF,cracker_scene4,70,old
3201,14.487773895263672,0.0182593786837455,PBPF,cracker_scene4,70,old
3202,14.49233865737915,0.0182593786837455,PBPF,cracker_scene4,70,old
3203,14.496657371520996,0.018383341240429136,PBPF,cracker_scene4,70,old
3204,14.501234292984009,0.018394854695340936,PBPF,cracker_scene4,70,old
3205,14.50554084777832,0.018441760560466494,PBPF,cracker_scene4,70,old
3206,14.510254144668579,0.018441760560466494,PBPF,cracker_scene4,70,old
3207,14.514704704284668,0.018305417679259934,PBPF,cracker_scene4,70,old
3208,14.519062042236328,0.018305417679259934,PBPF,cracker_scene4,70,old
3209,14.523433208465576,0.018287145577676956,PBPF,cracker_scene4,70,old
3210,14.527674913406372,0.018287145577676956,PBPF,cracker_scene4,70,old
3211,14.53237009048462,0.018292946751496626,PBPF,cracker_scene4,70,old
3212,14.53647756576538,0.018292946751496626,PBPF,cracker_scene4,70,old
3213,14.540990829467773,0.017890125661428603,PBPF,cracker_scene4,70,old
3214,14.54515266418457,0.017890125661428603,PBPF,cracker_scene4,70,old
3215,14.549736976623535,0.01842195178301441,PBPF,cracker_scene4,70,old
3216,14.553873062133789,0.01842195178301441,PBPF,cracker_scene4,70,old
3217,14.558502435684204,0.018273819922203068,PBPF,cracker_scene4,70,old
3218,14.563521146774292,0.016105764576757883,PBPF,cracker_scene4,70,old
3219,14.567907810211182,0.016105764576757883,PBPF,cracker_scene4,70,old
3220,14.572476625442505,0.01573986695084346,PBPF,cracker_scene4,70,old
3221,14.576830863952637,0.01573986695084346,PBPF,cracker_scene4,70,old
3222,14.581485271453857,0.01609171347949594,PBPF,cracker_scene4,70,old
3223,14.585665941238403,0.01609171347949594,PBPF,cracker_scene4,70,old
3224,14.59018063545227,0.01608634732671442,PBPF,cracker_scene4,70,old
3225,14.59437608718872,0.01608634732671442,PBPF,cracker_scene4,70,old
3226,14.598954916000366,0.01624194816605224,PBPF,cracker_scene4,70,old
3227,14.60324478149414,0.01624194816605224,PBPF,cracker_scene4,70,old
3228,14.607676029205322,0.016241509190623282,PBPF,cracker_scene4,70,old
3229,14.612274408340454,0.016241509190623282,PBPF,cracker_scene4,70,old
3230,14.616825819015503,0.016105271086640803,PBPF,cracker_scene4,70,old
3231,14.621063947677612,0.016105271086640803,PBPF,cracker_scene4,70,old
3232,14.625597715377808,0.016102973096790603,PBPF,cracker_scene4,70,old
3233,14.630161046981812,0.016124124221793185,PBPF,cracker_scene4,70,old
3234,14.634499549865723,0.016124124221793185,PBPF,cracker_scene4,70,old
3235,14.638798475265503,0.016137397120045843,PBPF,cracker_scene4,70,old
3236,14.64367413520813,0.016134869858617756,PBPF,cracker_scene4,70,old
3237,14.648205041885376,0.016107995782663153,PBPF,cracker_scene4,70,old
3238,14.652563095092773,0.016107995782663153,PBPF,cracker_scene4,70,old
3239,14.656992435455322,0.016092904824372336,PBPF,cracker_scene4,70,old
3240,14.661271572113037,0.016092904824372336,PBPF,cracker_scene4,70,old
3241,14.665910959243774,0.016119565900541085,PBPF,cracker_scene4,70,old
3242,14.670067310333252,0.016119565900541085,PBPF,cracker_scene4,70,old
3243,14.674888134002686,0.01610214369408825,PBPF,cracker_scene4,70,old
3244,14.679259061813354,0.01610214369408825,PBPF,cracker_scene4,70,old
3245,14.683756828308105,0.016113824239225354,PBPF,cracker_scene4,70,old
3246,14.687933683395386,0.01610972156784154,PBPF,cracker_scene4,70,old
3247,14.692460536956787,0.016114245292745768,PBPF,cracker_scene4,70,old
3248,14.696850299835205,0.016107409264123657,PBPF,cracker_scene4,70,old
3249,14.70228362083435,0.016107409264123657,PBPF,cracker_scene4,70,old
3250,14.707850217819214,0.016105906266463653,PBPF,cracker_scene4,70,old
3251,14.712820529937744,0.01608944701422582,PBPF,cracker_scene4,70,old
3252,14.718185901641846,0.016096760762768607,PBPF,cracker_scene4,70,old
3253,14.723161220550537,0.015646718932367416,PBPF,cracker_scene4,70,old
3254,14.727576732635498,0.015646718932367416,PBPF,cracker_scene4,70,old
3255,14.732097148895264,0.016108312514126377,PBPF,cracker_scene4,70,old
3256,14.736585140228271,0.016108312514126377,PBPF,cracker_scene4,70,old
3257,14.74131155014038,0.015625149840700615,PBPF,cracker_scene4,70,old
3258,14.746206045150757,0.016065790308764132,PBPF,cracker_scene4,70,old
3259,14.750935792922974,0.017336361462638835,PBPF,cracker_scene4,70,old
3260,14.755172967910767,0.01750551854601217,PBPF,cracker_scene4,70,old
3261,14.759601593017578,0.01750551854601217,PBPF,cracker_scene4,70,old
3262,14.764084339141846,0.016887507628491134,PBPF,cracker_scene4,70,old
3263,14.76842451095581,0.016887507628491134,PBPF,cracker_scene4,70,old
3264,14.77275824546814,0.017346399182140516,PBPF,cracker_scene4,70,old
3265,14.777074098587036,0.017346399182140516,PBPF,cracker_scene4,70,old
3266,14.781347513198853,0.016863021280177044,PBPF,cracker_scene4,70,old
3267,14.785654783248901,0.016863021280177044,PBPF,cracker_scene4,70,old
3268,14.790091514587402,0.01752512921051963,PBPF,cracker_scene4,70,old
3269,14.794325590133667,0.01752512921051963,PBPF,cracker_scene4,70,old
3270,14.798766374588013,0.01749820641257907,PBPF,cracker_scene4,70,old
3271,14.803167343139648,0.01749820641257907,PBPF,cracker_scene4,70,old
3272,14.807815551757812,0.0173781313799744,PBPF,cracker_scene4,70,old
3273,14.81202244758606,0.0173781313799744,PBPF,cracker_scene4,70,old
3274,14.816545963287354,0.01735122287053651,PBPF,cracker_scene4,70,old
3275,14.820669412612915,0.01735122287053651,PBPF,cracker_scene4,70,old
3276,14.82516098022461,0.017542175217198554,PBPF,cracker_scene4,70,old
3277,14.829416036605835,0.017376668656651512,PBPF,cracker_scene4,70,old
3278,14.833858013153076,0.017376668656651512,PBPF,cracker_scene4,70,old
3279,14.837964057922363,0.01737994885471783,PBPF,cracker_scene4,70,old
3280,14.842661380767822,0.017522857569092727,PBPF,cracker_scene4,70,old
3281,14.846802949905396,0.01735482535399469,PBPF,cracker_scene4,70,old
