1588,7.2092390060424805,0.020641366953539228,obse,cracker_scene4,70,old
1589,7.2135841846466064,0.020729938114423727,obse,cracker_scene4,70,old
1590,7.218158960342407,0.02072296657172806,obse,cracker_scene4,70,old
1591,7.22273063659668,0.02072296657172806,obse,cracker_scene4,70,old
1592,7.2273736000061035,0.020698644264700545,obse,cracker_scene4,70,old
1593,7.232284069061279,0.020698644264700545,obse,cracker_scene4,70,old
1594,7.237263917922974,0.02035641745379092,obse,cracker_scene4,70,old
1595,7.2421674728393555,0.02068018227782907,obse,cracker_scene4,70,old
1596,7.247120380401611,0.02068018227782907,obse,cracker_scene4,70,old
1597,7.252164125442505,0.02066362412374816,obse,cracker_scene4,70,old
1598,7.257404565811157,0.02066362412374816,obse,cracker_scene4,70,old
1599,7.262514591217041,0.020746090399065522,obse,cracker_scene4,70,old
1600,7.267626523971558,0.02073139195779898,obse,cracker_scene4,70,old
1601,7.272698402404785,0.021348662386304017,obse,cracker_scene4,70,old
1602,7.2776501178741455,0.02136292214944396,obse,cracker_scene4,70,old
1603,7.282553434371948,0.021259554825623417,obse,cracker_scene4,70,old
1604,7.28767991065979,0.021246453440794937,obse,cracker_scene4,70,old
1605,7.292682409286499,0.02085016966321228,obse,cracker_scene4,70,old
1606,7.297750473022461,0.02085016966321228,obse,cracker_scene4,70,old
1607,7.302725315093994,0.021238334016927703,obse,cracker_scene4,70,old
1608,7.307757616043091,0.021238334016927703,obse,cracker_scene4,70,old
1609,7.312751293182373,0.020834488741283224,obse,cracker_scene4,70,old
1610,7.3176963329315186,0.021158421711666264,obse,cracker_scene4,70,old
1611,7.322591781616211,0.021158421711666264,obse,cracker_scene4,70,old
1612,7.32725977897644,0.021170727585409357,obse,cracker_scene4,70,old
1613,7.331862211227417,0.021170727585409357,obse,cracker_scene4,70,old
1614,7.336469888687134,0.02125256294461901,obse,cracker_scene4,70,old
1615,7.340830564498901,0.021148837501204304,obse,cracker_scene4,70,old
1616,7.34548020362854,0.02032867229333603,obse,cracker_scene4,70,old
1617,7.349956035614014,0.020323953608004083,obse,cracker_scene4,70,old
1618,7.3545002937316895,0.020325124986224116,obse,cracker_scene4,70,old
1619,7.358907222747803,0.020393305481571648,obse,cracker_scene4,70,old
1620,7.3635594844818115,0.020393305481571648,obse,cracker_scene4,70,old
1621,7.368341684341431,0.019955448629935698,obse,cracker_scene4,70,old
1622,7.37249755859375,0.019955448629935698,obse,cracker_scene4,70,old
1623,7.377002000808716,0.020312824024904114,obse,cracker_scene4,70,old
1624,7.381819248199463,0.020312824024904114,obse,cracker_scene4,70,old
1625,7.386559009552002,0.020294304766500376,obse,cracker_scene4,70,old
1626,7.390653848648071,0.020294304766500376,obse,cracker_scene4,70,old
1627,7.395862817764282,0.020364942190873814,obse,cracker_scene4,70,old
1628,7.400639772415161,0.019940228888648364,obse,cracker_scene4,70,old
1629,7.405172109603882,0.019940228888648364,obse,cracker_scene4,70,old
1630,7.409599781036377,0.02038717077581917,obse,cracker_scene4,70,old
1631,7.414130210876465,0.019886437056124237,obse,cracker_scene4,70,old
1632,7.418801546096802,0.019448341040716688,obse,cracker_scene4,70,old
1633,7.423356771469116,0.019538251944021808,obse,cracker_scene4,70,old
1634,7.428320646286011,0.01953873692196718,obse,cracker_scene4,70,old
1635,7.433291912078857,0.019540461249294636,obse,cracker_scene4,70,old
1636,7.438641786575317,0.019993409475745353,obse,cracker_scene4,70,old
1637,7.443618297576904,0.01989724088191244,obse,cracker_scene4,70,old
1638,7.448036432266235,0.01989724088191244,obse,cracker_scene4,70,old
1639,7.4529149532318115,0.01997998431869157,obse,cracker_scene4,70,old
1640,7.457932949066162,0.019912065561693587,obse,cracker_scene4,70,old
1641,7.462979793548584,0.019912065561693587,obse,cracker_scene4,70,old
1642,7.4679388999938965,0.019978224475908236,obse,cracker_scene4,70,old
1643,7.472968101501465,0.019978224475908236,obse,cracker_scene4,70,old
1644,7.478076934814453,0.01934141566275158,obse,cracker_scene4,70,old
1645,7.482974290847778,0.019524643731029644,obse,cracker_scene4,70,old
1646,7.488002300262451,0.019524643731029644,obse,cracker_scene4,70,old
1647,7.493056058883667,0.01952152173592775,obse,cracker_scene4,70,old
1648,7.497973918914795,0.01952152173592775,obse,cracker_scene4,70,old
1649,7.502464056015015,0.019557649299638685,obse,cracker_scene4,70,old
1650,7.506923198699951,0.019557649299638685,obse,cracker_scene4,70,old
1651,7.5113914012908936,0.019622635997566706,obse,cracker_scene4,70,old
1652,7.5155744552612305,0.019622635997566706,obse,cracker_scene4,70,old
1653,7.520303010940552,0.01953904796138684,obse,cracker_scene4,70,old
1654,7.524753093719482,0.01953760835822839,obse,cracker_scene4,70,old
1655,7.529385805130005,0.01953760835822839,obse,cracker_scene4,70,old
1656,7.534145832061768,0.01952487804714684,obse,cracker_scene4,70,old
1657,7.538532972335815,0.01952487804714684,obse,cracker_scene4,70,old
1658,7.54311466217041,0.019521718432389926,obse,cracker_scene4,70,old
1659,7.547457218170166,0.019521718432389926,obse,cracker_scene4,70,old
1660,7.551902770996094,0.0206264972136652,obse,cracker_scene4,70,old
1661,7.556182146072388,0.02039017308577572,obse,cracker_scene4,70,old
1662,7.560707330703735,0.020390929927855787,obse,cracker_scene4,70,old
1663,7.565483331680298,0.020390929927855787,obse,cracker_scene4,70,old
1664,7.570401191711426,0.020123103550537192,obse,cracker_scene4,70,old
1665,7.576597213745117,0.020395171000979404,obse,cracker_scene4,70,old
1666,7.582854986190796,0.020392171373996282,obse,cracker_scene4,70,old
1667,7.58949089050293,0.020392171373996282,obse,cracker_scene4,70,old
1668,7.594972372055054,0.020037717099331984,obse,cracker_scene4,70,old
1669,7.599514961242676,0.020025905529714227,obse,cracker_scene4,70,old
1670,7.60416054725647,0.02042651002044215,obse,cracker_scene4,70,old
1671,7.608534097671509,0.020353650452189967,obse,cracker_scene4,70,old
1672,7.613041162490845,0.02023592552212311,obse,cracker_scene4,70,old
1673,7.617418050765991,0.020253678151940884,obse,cracker_scene4,70,old
1674,7.621840715408325,0.020253678151940884,obse,cracker_scene4,70,old
1675,7.626389980316162,0.020239206522461858,obse,cracker_scene4,70,old
1676,7.630906820297241,0.020239206522461858,obse,cracker_scene4,70,old
1677,7.635672330856323,0.020242962110894,obse,cracker_scene4,70,old
1678,7.639872312545776,0.020242962110894,obse,cracker_scene4,70,old
1679,7.644436597824097,0.020246097957721216,obse,cracker_scene4,70,old
1680,7.648770093917847,0.020246097957721216,obse,cracker_scene4,70,old
1681,7.653526544570923,0.02023456437754381,obse,cracker_scene4,70,old
1682,7.659128189086914,0.020229316170215887,obse,cracker_scene4,70,old
1683,7.664172172546387,0.020229316170215887,obse,cracker_scene4,70,old
1684,7.6693174839019775,0.020295383237038982,obse,cracker_scene4,70,old
1685,7.673851728439331,0.020295383237038982,obse,cracker_scene4,70,old
1686,7.678361415863037,0.02022128326934441,obse,cracker_scene4,70,old
1687,7.683328866958618,0.020218709579121558,obse,cracker_scene4,70,old
1688,7.688802242279053,0.018792163522044776,obse,cracker_scene4,70,old
1689,7.6936423778533936,0.018805416041561912,obse,cracker_scene4,70,old
1690,7.6983747482299805,0.018795896017805687,obse,cracker_scene4,70,old
1691,7.702812194824219,0.018881368283854866,obse,cracker_scene4,70,old
1692,7.707274675369263,0.018811704582768072,obse,cracker_scene4,70,old
1693,7.711802959442139,0.01881930951979881,obse,cracker_scene4,70,old
1694,7.7160325050354,0.01881930951979881,obse,cracker_scene4,70,old
1695,7.721110582351685,0.018871005419096185,obse,cracker_scene4,70,old
1696,7.725533723831177,0.01887567364754266,obse,cracker_scene4,70,old
1697,7.7301506996154785,0.01881385953461254,obse,cracker_scene4,70,old
1698,7.734557151794434,0.018886966942738743,obse,cracker_scene4,70,old
1699,7.738893270492554,0.018886966942738743,obse,cracker_scene4,70,old
1700,7.74349308013916,0.019159015981261896,obse,cracker_scene4,70,old
1701,7.74780535697937,0.01920996584982676,obse,cracker_scene4,70,old
1702,7.752166032791138,0.01916685528848258,obse,cracker_scene4,70,old
1703,7.756361246109009,0.01916685528848258,obse,cracker_scene4,70,old
1704,7.761160850524902,0.019149628735333657,obse,cracker_scene4,70,old
1705,7.765765905380249,0.019149628735333657,obse,cracker_scene4,70,old
1706,7.7704176902771,0.019181143184239437,obse,cracker_scene4,70,old
1707,7.774737119674683,0.019165899301743516,obse,cracker_scene4,70,old
1708,7.779425621032715,0.019165899301743516,obse,cracker_scene4,70,old
1709,7.783796072006226,0.019199848258223524,obse,cracker_scene4,70,old
1710,7.788433313369751,0.019199848258223524,obse,cracker_scene4,70,old
1711,7.793187141418457,0.019221447864160388,obse,cracker_scene4,70,old
1712,7.7980735301971436,0.019221447864160388,obse,cracker_scene4,70,old
1713,7.802397012710571,0.019242973597697315,obse,cracker_scene4,70,old
1714,7.806744337081909,0.019242973597697315,obse,cracker_scene4,70,old
1715,7.81107497215271,0.019242973597697315,obse,cracker_scene4,70,old
1716,7.815348863601685,0.01874236431674905,obse,cracker_scene4,70,old
1717,7.820484161376953,0.01830887707449328,obse,cracker_scene4,70,old
1718,7.8246564865112305,0.01830887707449328,obse,cracker_scene4,70,old
1719,7.829455375671387,0.01832059436515189,obse,cracker_scene4,70,old
1720,7.833613395690918,0.018303477082289736,obse,cracker_scene4,70,old
1721,7.83804726600647,0.01836604653726996,obse,cracker_scene4,70,old
1722,7.8424859046936035,0.01836604653726996,obse,cracker_scene4,70,old
1723,7.846847772598267,0.01836604653726996,obse,cracker_scene4,70,old
1724,7.85126805305481,0.017942947075722464,obse,cracker_scene4,70,old
1725,7.855504274368286,0.017942947075722464,obse,cracker_scene4,70,old
1726,7.859726905822754,0.017942947075722464,obse,cracker_scene4,70,old
1727,7.86462664604187,0.018294155299361094,obse,cracker_scene4,70,old
1728,7.86902642250061,0.018294155299361094,obse,cracker_scene4,70,old
1729,7.873403549194336,0.018316371080720466,obse,cracker_scene4,70,old
1730,7.8776397705078125,0.018316371080720466,obse,cracker_scene4,70,old
1731,7.882162570953369,0.018316371080720466,obse,cracker_scene4,70,old
1732,7.886437892913818,0.017205601042850804,obse,cracker_scene4,70,old
1733,7.89077091217041,0.016925550070870553,obse,cracker_scene4,70,old
1734,7.895226716995239,0.01691636909181598,obse,cracker_scene4,70,old
1735,7.899799585342407,0.016921436028166047,obse,cracker_scene4,70,old
1736,7.903918981552124,0.016921436028166047,obse,cracker_scene4,70,old
1737,7.908282995223999,0.016578516226404216,obse,cracker_scene4,70,old
1738,7.9125025272369385,0.016578516226404216,obse,cracker_scene4,70,old
1739,7.9169299602508545,0.016578516226404216,obse,cracker_scene4,70,old
1740,7.921548128128052,0.01692689825574369,obse,cracker_scene4,70,old
1741,7.925842761993408,0.01692689825574369,obse,cracker_scene4,70,old
1742,7.930099725723267,0.016885563349468447,obse,cracker_scene4,70,old
1743,7.93415641784668,0.016885563349468447,obse,cracker_scene4,70,old
1744,7.938368320465088,0.016927662205870466,obse,cracker_scene4,70,old
1745,7.943270921707153,0.016902683865451955,obse,cracker_scene4,70,old
1746,7.947917699813843,0.017029575805008926,obse,cracker_scene4,70,old
1747,7.952755928039551,0.017006444682041634,obse,cracker_scene4,70,old
1748,7.957220792770386,0.017031515811229817,obse,cracker_scene4,70,old
1749,7.9620277881622314,0.017022390052033518,obse,cracker_scene4,70,old
1750,7.966517448425293,0.01708898173509048,obse,cracker_scene4,70,old
1751,7.971452236175537,0.01708644617807601,obse,cracker_scene4,70,old
1752,7.9760823249816895,0.017041756266684055,obse,cracker_scene4,70,old
1753,7.9808714389801025,0.017033583930965303,obse,cracker_scene4,70,old
1754,7.9854652881622314,0.01712597113842991,obse,cracker_scene4,70,old
1755,7.990036249160767,0.01712238760634645,obse,cracker_scene4,70,old
1756,7.9948670864105225,0.017078323306939685,obse,cracker_scene4,70,old
1757,7.999166011810303,0.017078323306939685,obse,cracker_scene4,70,old
1758,8.003809690475464,0.017136163577344772,obse,cracker_scene4,70,old
1759,8.007993698120117,0.01714429956403172,obse,cracker_scene4,70,old
1760,8.012657403945923,0.017136340857449438,obse,cracker_scene4,70,old
1761,8.017045021057129,0.016002208124430258,obse,cracker_scene4,70,old
1762,8.021814346313477,0.015885331991717887,obse,cracker_scene4,70,old
1763,8.02625036239624,0.015825516087371077,obse,cracker_scene4,70,old
1764,8.03081464767456,0.015825516087371077,obse,cracker_scene4,70,old
1765,8.035400152206421,0.015510883186811953,obse,cracker_scene4,70,old
1766,8.039611339569092,0.015510883186811953,obse,cracker_scene4,70,old
1767,8.044195413589478,0.015825014357147643,obse,cracker_scene4,70,old
1768,8.048307657241821,0.015825014357147643,obse,cracker_scene4,70,old
1769,8.052922248840332,0.015901638155188986,obse,cracker_scene4,70,old
1770,8.057318925857544,0.015901638155188986,obse,cracker_scene4,70,old
1771,8.062188386917114,0.01586120011929393,obse,cracker_scene4,70,old
1772,8.06689453125,0.01544400066853645,obse,cracker_scene4,70,old
1773,8.071474313735962,0.01544400066853645,obse,cracker_scene4,70,old
1774,8.075848579406738,0.01584567106661386,obse,cracker_scene4,70,old
1775,8.080297231674194,0.015411889567899338,obse,cracker_scene4,70,old
1776,8.084875106811523,0.015467098215463148,obse,cracker_scene4,70,old
1777,8.089338779449463,0.01535905745773399,obse,cracker_scene4,70,old
1778,8.09373664855957,0.015312372435462731,obse,cracker_scene4,70,old
1779,8.098021507263184,0.015312372435462731,obse,cracker_scene4,70,old
1780,8.102542400360107,0.015388397629902873,obse,cracker_scene4,70,old
1781,8.106928586959839,0.015388397629902873,obse,cracker_scene4,70,old
1782,8.111346006393433,0.015317092745368823,obse,cracker_scene4,70,old
1783,8.115699291229248,0.015317092745368823,obse,cracker_scene4,70,old
1784,8.120221138000488,0.015305579657357501,obse,cracker_scene4,70,old
1785,8.124604225158691,0.015310631329470388,obse,cracker_scene4,70,old
1786,8.129034280776978,0.015310631329470388,obse,cracker_scene4,70,old
1787,8.133478879928589,0.01539698478895445,obse,cracker_scene4,70,old
1788,8.137981653213501,0.01539698478895445,obse,cracker_scene4,70,old
1789,8.14229130744934,0.015389099503287186,obse,cracker_scene4,70,old
1790,8.146613597869873,0.015389099503287186,obse,cracker_scene4,70,old
1791,8.151038885116577,0.015308540521226885,obse,cracker_scene4,70,old
1792,8.155271768569946,0.015308540521226885,obse,cracker_scene4,70,old
1793,8.159811973571777,0.016152565976753734,obse,cracker_scene4,70,old
1794,8.164356231689453,0.016031362326572828,obse,cracker_scene4,70,old
1795,8.168962001800537,0.016118049809366444,obse,cracker_scene4,70,old
1796,8.173211574554443,0.016118049809366444,obse,cracker_scene4,70,old
1797,8.177666664123535,0.016051313584289916,obse,cracker_scene4,70,old
1798,8.182015419006348,0.016051313584289916,obse,cracker_scene4,70,old
1799,8.186401128768921,0.01612702798809051,obse,cracker_scene4,70,old
1800,8.190675973892212,0.016081332484853078,obse,cracker_scene4,70,old
1801,8.195117950439453,0.016094452391748188,obse,cracker_scene4,70,old
1802,8.1998610496521,0.016085435193572743,obse,cracker_scene4,70,old
1803,8.204028844833374,0.016085435193572743,obse,cracker_scene4,70,old
1804,8.20828914642334,0.018879752322420597,obse,cracker_scene4,70,old
1805,8.212448120117188,0.018879752322420597,obse,cracker_scene4,70,old
1806,8.216575145721436,0.018879752322420597,obse,cracker_scene4,70,old
1807,8.221109628677368,0.019489470405345332,obse,cracker_scene4,70,old
1808,8.225243091583252,0.019489470405345332,obse,cracker_scene4,70,old
1809,8.230002880096436,0.0194770939470452,obse,cracker_scene4,70,old
1810,8.234489679336548,0.0194770939470452,obse,cracker_scene4,70,old
1811,8.238746166229248,0.019468856333245882,obse,cracker_scene4,70,old
1812,8.243110656738281,0.019468856333245882,obse,cracker_scene4,70,old
1813,8.24744963645935,0.019468856333245882,obse,cracker_scene4,70,old
1814,8.25160026550293,0.019208977602702293,obse,cracker_scene4,70,old
1815,8.255964279174805,0.019208977602702293,obse,cracker_scene4,70,old
1816,8.260170936584473,0.019208977602702293,obse,cracker_scene4,70,old
1817,8.264650344848633,0.019141626806283518,obse,cracker_scene4,70,old
1818,8.268949270248413,0.019141626806283518,obse,cracker_scene4,70,old
1819,8.273489952087402,0.019132072321027788,obse,cracker_scene4,70,old
1820,8.277836799621582,0.019132072321027788,obse,cracker_scene4,70,old
1821,8.28229022026062,0.019010967188360806,obse,cracker_scene4,70,old
1822,8.287161350250244,0.018993184317651665,obse,cracker_scene4,70,old
1823,8.292092561721802,0.018971855215487828,obse,cracker_scene4,70,old
1824,8.296419382095337,0.019048971298956052,obse,cracker_scene4,70,old
1825,8.301011323928833,0.019048971298956052,obse,cracker_scene4,70,old
1826,8.305948257446289,0.01903339390449144,obse,cracker_scene4,70,old
