1304,5.7820703983306885,0.040580147940577335,PBPF,soup_scene1,70,old
1305,5.786300897598267,0.040580147940577335,PBPF,soup_scene1,70,old
1306,5.790735244750977,0.040863761224060435,PBPF,soup_scene1,70,old
1307,5.795343637466431,0.042045941350696385,PBPF,soup_scene1,70,old
1308,5.799606561660767,0.04200759092780336,PBPF,soup_scene1,70,old
1309,5.803637266159058,0.04200759092780336,PBPF,soup_scene1,70,old
1310,5.807914733886719,0.0419114509819112,PBPF,soup_scene1,70,old
1311,5.8120198249816895,0.0419114509819112,PBPF,soup_scene1,70,old
1312,5.816468000411987,0.04160352474498245,PBPF,soup_scene1,70,old
1313,5.820542097091675,0.04160352474498245,PBPF,soup_scene1,70,old
1314,5.824861288070679,0.0416364138455389,PBPF,soup_scene1,70,old
1315,5.828853130340576,0.0416364138455389,PBPF,soup_scene1,70,old
1316,5.833172082901001,0.0418614823115037,PBPF,soup_scene1,70,old
1317,5.837378978729248,0.0418614823115037,PBPF,soup_scene1,70,old
1318,5.841853141784668,0.04178941742585488,PBPF,soup_scene1,70,old
1319,5.845944881439209,0.04178941742585488,PBPF,soup_scene1,70,old
1320,5.8502655029296875,0.04134683829996613,PBPF,soup_scene1,70,old
1321,5.854362487792969,0.04134683829996613,PBPF,soup_scene1,70,old
1322,5.858686685562134,0.04127054028569367,PBPF,soup_scene1,70,old
1323,5.862816333770752,0.04127486612121921,PBPF,soup_scene1,70,old
1324,5.867164611816406,0.041224542821532525,PBPF,soup_scene1,70,old
1325,5.8713603019714355,0.041224542821532525,PBPF,soup_scene1,70,old
1326,5.8757102489471436,0.04157474208682658,PBPF,soup_scene1,70,old
1327,5.87994909286499,0.04157098299101572,PBPF,soup_scene1,70,old
1328,5.8842315673828125,0.04158571590147148,PBPF,soup_scene1,70,old
1329,5.888189315795898,0.0415830701228996,PBPF,soup_scene1,70,old
1330,5.892446279525757,0.04150010401264346,PBPF,soup_scene1,70,old
1331,5.896569490432739,0.04150010401264346,PBPF,soup_scene1,70,old
1332,5.900935173034668,0.04143464445603734,PBPF,soup_scene1,70,old
1333,5.904987096786499,0.04143464445603734,PBPF,soup_scene1,70,old
1334,5.909305095672607,0.04101129137493592,PBPF,soup_scene1,70,old
1335,5.913262367248535,0.04101129137493592,PBPF,soup_scene1,70,old
1336,5.917243957519531,0.04101129137493592,PBPF,soup_scene1,70,old
1337,5.921417713165283,0.04095119075573324,PBPF,soup_scene1,70,old
1338,5.9253990650177,0.04095119075573324,PBPF,soup_scene1,70,old
1339,5.929477691650391,0.040902832651401946,PBPF,soup_scene1,70,old
1340,5.933638095855713,0.040902832651401946,PBPF,soup_scene1,70,old
1341,5.937894344329834,0.04092833449565578,PBPF,soup_scene1,70,old
1342,5.942209005355835,0.040967388113121284,PBPF,soup_scene1,70,old
1343,5.946453094482422,0.040967388113121284,PBPF,soup_scene1,70,old
1344,5.950690269470215,0.04099115292121854,PBPF,soup_scene1,70,old
1345,5.954823017120361,0.04099115292121854,PBPF,soup_scene1,70,old
1346,5.959350347518921,0.04166954462001042,PBPF,soup_scene1,70,old
1347,5.963261604309082,0.041577713713649385,PBPF,soup_scene1,70,old
1348,5.967440605163574,0.041577713713649385,PBPF,soup_scene1,70,old
1349,5.971475601196289,0.041577713713649385,PBPF,soup_scene1,70,old
1350,5.975710391998291,0.04158125793069994,PBPF,soup_scene1,70,old
1351,5.979877948760986,0.041517519547984445,PBPF,soup_scene1,70,old
1352,5.983972549438477,0.0414310067725251,PBPF,soup_scene1,70,old
1353,5.988012313842773,0.0414310067725251,PBPF,soup_scene1,70,old
1354,5.992003917694092,0.0414310067725251,PBPF,soup_scene1,70,old
1355,5.995937347412109,0.0414310067725251,PBPF,soup_scene1,70,old
1356,6.000182628631592,0.04136169071787661,PBPF,soup_scene1,70,old
1357,6.004316091537476,0.04136169071787661,PBPF,soup_scene1,70,old
1358,6.00873589515686,0.04136376911360254,PBPF,soup_scene1,70,old
1359,6.012988567352295,0.04161900715656649,PBPF,soup_scene1,70,old
1360,6.017093181610107,0.04161967690620085,PBPF,soup_scene1,70,old
1361,6.022266626358032,0.04163088503237852,PBPF,soup_scene1,70,old
1362,6.027276515960693,0.04178239078662938,PBPF,soup_scene1,70,old
1363,6.03155517578125,0.04178239078662938,PBPF,soup_scene1,70,old
1364,6.035694360733032,0.04178239078662938,PBPF,soup_scene1,70,old
1365,6.0400450229644775,0.041670149848684515,PBPF,soup_scene1,70,old
1366,6.04468035697937,0.04162853110973489,PBPF,soup_scene1,70,old
1367,6.049267768859863,0.041583546433931,PBPF,soup_scene1,70,old
1368,6.0540289878845215,0.041416074281704705,PBPF,soup_scene1,70,old
1369,6.058654069900513,0.041361421396151156,PBPF,soup_scene1,70,old
1370,6.063395023345947,0.04135344977487618,PBPF,soup_scene1,70,old
1371,6.067983627319336,0.04134052397645088,PBPF,soup_scene1,70,old
1372,6.0724310874938965,0.0415349410930246,PBPF,soup_scene1,70,old
1373,6.076847076416016,0.041443882914684475,PBPF,soup_scene1,70,old
1374,6.081835508346558,0.04107708157862388,PBPF,soup_scene1,70,old
1375,6.086135149002075,0.041082937111325206,PBPF,soup_scene1,70,old
1376,6.0904316902160645,0.041319296325833026,PBPF,soup_scene1,70,old
1377,6.094616651535034,0.04131781125411895,PBPF,soup_scene1,70,old
1378,6.098957777023315,0.04126302487188158,PBPF,soup_scene1,70,old
1379,6.103008508682251,0.04126302487188158,PBPF,soup_scene1,70,old
1380,6.107450485229492,0.04123898514472139,PBPF,soup_scene1,70,old
1381,6.1121392250061035,0.04123898514472139,PBPF,soup_scene1,70,old
1382,6.11700963973999,0.04122529421716533,PBPF,soup_scene1,70,old
1383,6.123586177825928,0.04123847753387618,PBPF,soup_scene1,70,old
1384,6.129167079925537,0.04123847753387618,PBPF,soup_scene1,70,old
1385,6.133543968200684,0.0422155708895912,PBPF,soup_scene1,70,old
1386,6.137826204299927,0.0422155708895912,PBPF,soup_scene1,70,old
1387,6.142174959182739,0.04209607047165974,PBPF,soup_scene1,70,old
1388,6.14739203453064,0.04207250610435113,PBPF,soup_scene1,70,old
1389,6.153836011886597,0.0420162075015993,PBPF,soup_scene1,70,old
1390,6.158806085586548,0.04198285999077014,PBPF,soup_scene1,70,old
1391,6.162872076034546,0.04198285999077014,PBPF,soup_scene1,70,old
1392,6.16741156578064,0.04201475894114236,PBPF,soup_scene1,70,old
1393,6.171457767486572,0.04201475894114236,PBPF,soup_scene1,70,old
1394,6.176227331161499,0.04167095973385821,PBPF,soup_scene1,70,old
1395,6.180307865142822,0.04167095973385821,PBPF,soup_scene1,70,old
1396,6.184712171554565,0.041599759800897265,PBPF,soup_scene1,70,old
1397,6.18962025642395,0.041592201870875645,PBPF,soup_scene1,70,old
1398,6.194550514221191,0.04192495771961334,PBPF,soup_scene1,70,old
1399,6.199556112289429,0.04178616203581761,PBPF,soup_scene1,70,old
1400,6.2043776512146,0.04178616203581761,PBPF,soup_scene1,70,old
1401,6.209300518035889,0.041758198065879985,PBPF,soup_scene1,70,old
1402,6.2144129276275635,0.04175357647339693,PBPF,soup_scene1,70,old
1403,6.221052885055542,0.041792051676213485,PBPF,soup_scene1,70,old
1404,6.2258665561676025,0.04181153357150242,PBPF,soup_scene1,70,old
1405,6.230074405670166,0.04180047415038747,PBPF,soup_scene1,70,old
1406,6.23437237739563,0.04165837168017343,PBPF,soup_scene1,70,old
1407,6.238471031188965,0.04165837168017343,PBPF,soup_scene1,70,old
1408,6.243147850036621,0.04160044935621271,PBPF,soup_scene1,70,old
1409,6.247412443161011,0.0415920969083425,PBPF,soup_scene1,70,old
1410,6.251765966415405,0.0415593186478895,PBPF,soup_scene1,70,old
1411,6.255960941314697,0.04155867878603248,PBPF,soup_scene1,70,old
1412,6.260308027267456,0.041538733372097396,PBPF,soup_scene1,70,old
1413,6.264543294906616,0.04158598925139697,PBPF,soup_scene1,70,old
1414,6.268937110900879,0.04158598925139697,PBPF,soup_scene1,70,old
1415,6.273081064224243,0.041576171147683756,PBPF,soup_scene1,70,old
1416,6.277379274368286,0.041576171147683756,PBPF,soup_scene1,70,old
1417,6.281903028488159,0.041445982131915665,PBPF,soup_scene1,70,old
1418,6.286048173904419,0.041445982131915665,PBPF,soup_scene1,70,old
1419,6.290271043777466,0.041419138752791955,PBPF,soup_scene1,70,old
1420,6.294376850128174,0.041419138752791955,PBPF,soup_scene1,70,old
1421,6.298604488372803,0.04138386909537145,PBPF,soup_scene1,70,old
1422,6.30265474319458,0.04138386909537145,PBPF,soup_scene1,70,old
1423,6.306601524353027,0.04138386909537145,PBPF,soup_scene1,70,old
1424,6.311167001724243,0.041381145156662136,PBPF,soup_scene1,70,old
1425,6.315155744552612,0.041381145156662136,PBPF,soup_scene1,70,old
1426,6.319170236587524,0.041381145156662136,PBPF,soup_scene1,70,old
1427,6.323375940322876,0.041320804340789524,PBPF,soup_scene1,70,old
1428,6.327390670776367,0.041320804340789524,PBPF,soup_scene1,70,old
1429,6.331475019454956,0.04132035070876331,PBPF,soup_scene1,70,old
1430,6.3355772495269775,0.04127956462098738,PBPF,soup_scene1,70,old
1431,6.339572429656982,0.04127956462098738,PBPF,soup_scene1,70,old
1432,6.344270467758179,0.041277905695889405,PBPF,soup_scene1,70,old
1433,6.348570108413696,0.041277905695889405,PBPF,soup_scene1,70,old
1434,6.352733850479126,0.041277905695889405,PBPF,soup_scene1,70,old
1435,6.356689214706421,0.041277905695889405,PBPF,soup_scene1,70,old
1436,6.3611204624176025,0.041195712787688854,PBPF,soup_scene1,70,old
1437,6.365233898162842,0.041195712787688854,PBPF,soup_scene1,70,old
1438,6.369494438171387,0.04115208980139396,PBPF,soup_scene1,70,old
1439,6.373492956161499,0.04115208980139396,PBPF,soup_scene1,70,old
1440,6.378033876419067,0.04120210847847667,PBPF,soup_scene1,70,old
1441,6.382123708724976,0.04120210847847667,PBPF,soup_scene1,70,old
1442,6.386179447174072,0.04120210847847667,PBPF,soup_scene1,70,old
1443,6.390485763549805,0.041186282023450406,PBPF,soup_scene1,70,old
1444,6.394758462905884,0.041158108049697904,PBPF,soup_scene1,70,old
1445,6.398924350738525,0.041158108049697904,PBPF,soup_scene1,70,old
1446,6.4032299518585205,0.041121418314537764,PBPF,soup_scene1,70,old
1447,6.407386541366577,0.041121418314537764,PBPF,soup_scene1,70,old
1448,6.411738157272339,0.04109981711102026,PBPF,soup_scene1,70,old
1449,6.415993928909302,0.041074635997338356,PBPF,soup_scene1,70,old
1450,6.420342683792114,0.04106661738929051,PBPF,soup_scene1,70,old
1451,6.4244725704193115,0.041068869615728684,PBPF,soup_scene1,70,old
1452,6.4285523891448975,0.041068869615728684,PBPF,soup_scene1,70,old
1453,6.432581186294556,0.041068869615728684,PBPF,soup_scene1,70,old
1454,6.437037467956543,0.041051954470173034,PBPF,soup_scene1,70,old
1455,6.442210674285889,0.04210610417439517,PBPF,soup_scene1,70,old
1456,6.44693398475647,0.04207875548027119,PBPF,soup_scene1,70,old
1457,6.45159912109375,0.04193893681773714,PBPF,soup_scene1,70,old
1458,6.4560534954071045,0.041957494923985234,PBPF,soup_scene1,70,old
1459,6.460782527923584,0.04196065502950107,PBPF,soup_scene1,70,old
1460,6.465268850326538,0.04194390792717158,PBPF,soup_scene1,70,old
1461,6.47006368637085,0.04194223726679181,PBPF,soup_scene1,70,old
1462,6.474570989608765,0.04194088274480917,PBPF,soup_scene1,70,old
1463,6.479847431182861,0.041618568015705605,PBPF,soup_scene1,70,old
1464,6.484330892562866,0.041614795611254134,PBPF,soup_scene1,70,old
1465,6.489170551300049,0.041614343553259395,PBPF,soup_scene1,70,old
1466,6.493492841720581,0.041614343553259395,PBPF,soup_scene1,70,old
1467,6.497848987579346,0.04165040549131552,PBPF,soup_scene1,70,old
1468,6.502221345901489,0.04165040549131552,PBPF,soup_scene1,70,old
1469,6.506460666656494,0.041637523208672735,PBPF,soup_scene1,70,old
1470,6.511243581771851,0.041637523208672735,PBPF,soup_scene1,70,old
1471,6.515835523605347,0.04161292683067202,PBPF,soup_scene1,70,old
1472,6.520353078842163,0.04161292683067202,PBPF,soup_scene1,70,old
1473,6.524817705154419,0.04161904320695201,PBPF,soup_scene1,70,old
1474,6.529061794281006,0.04161904320695201,PBPF,soup_scene1,70,old
1475,6.533361196517944,0.04160227783179684,PBPF,soup_scene1,70,old
1476,6.5375447273254395,0.04160227783179684,PBPF,soup_scene1,70,old
1477,6.542025327682495,0.04163714192492849,PBPF,soup_scene1,70,old
1478,6.546908378601074,0.04162944572464788,PBPF,soup_scene1,70,old
1479,6.551187753677368,0.041559455601935136,PBPF,soup_scene1,70,old
1480,6.55535364151001,0.041597353467842026,PBPF,soup_scene1,70,old
1481,6.559869766235352,0.04159816289360247,PBPF,soup_scene1,70,old
1482,6.564067840576172,0.04157979091464472,PBPF,soup_scene1,70,old
1483,6.568338871002197,0.04157979091464472,PBPF,soup_scene1,70,old
1484,6.57270073890686,0.041640949690112235,PBPF,soup_scene1,70,old
1485,6.577415704727173,0.041640949690112235,PBPF,soup_scene1,70,old
1486,6.581832647323608,0.04163441313456118,PBPF,soup_scene1,70,old
1487,6.586341142654419,0.04163441313456118,PBPF,soup_scene1,70,old
1488,6.59074854850769,0.04164132325623578,PBPF,soup_scene1,70,old
1489,6.595044851303101,0.04164132325623578,PBPF,soup_scene1,70,old
1490,6.599650859832764,0.04164570473725586,PBPF,soup_scene1,70,old
1491,6.604437828063965,0.0430166606368459,PBPF,soup_scene1,70,old
1492,6.609293222427368,0.043003143188308716,PBPF,soup_scene1,70,old
1493,6.61370062828064,0.04300178053770675,PBPF,soup_scene1,70,old
1494,6.618329286575317,0.042983532913716455,PBPF,soup_scene1,70,old
1495,6.622819423675537,0.043004249375026046,PBPF,soup_scene1,70,old
1496,6.627471685409546,0.043004249375026046,PBPF,soup_scene1,70,old
1497,6.631847143173218,0.04300219534191314,PBPF,soup_scene1,70,old
1498,6.636515140533447,0.043000357085678426,PBPF,soup_scene1,70,old
1499,6.641104698181152,0.04326543322032715,PBPF,soup_scene1,70,old
1500,6.645517349243164,0.04326543322032715,PBPF,soup_scene1,70,old
1501,6.650304794311523,0.04301823804705813,PBPF,soup_scene1,70,old
1502,6.654578924179077,0.04301823804705813,PBPF,soup_scene1,70,old
1503,6.659272193908691,0.04313682497516512,PBPF,soup_scene1,70,old
1504,6.663764715194702,0.04311886819121901,PBPF,soup_scene1,70,old
1505,6.668309450149536,0.042984047262933096,PBPF,soup_scene1,70,old
1506,6.672828912734985,0.042980998816719365,PBPF,soup_scene1,70,old
1507,6.677237510681152,0.042981552457002796,PBPF,soup_scene1,70,old
1508,6.681690692901611,0.04300034616846842,PBPF,soup_scene1,70,old
1509,6.686274766921997,0.04300034616846842,PBPF,soup_scene1,70,old
1510,6.690740585327148,0.04304452894312065,PBPF,soup_scene1,70,old
1511,6.694973945617676,0.04304452894312065,PBPF,soup_scene1,70,old
1512,6.699357032775879,0.043094725327719935,PBPF,soup_scene1,70,old
1513,6.70371150970459,0.043094725327719935,PBPF,soup_scene1,70,old
1514,6.708144426345825,0.04324472874110648,PBPF,soup_scene1,70,old
1515,6.71260666847229,0.04324472874110648,PBPF,soup_scene1,70,old
1516,6.717053174972534,0.04321660918816773,PBPF,soup_scene1,70,old
1517,6.721254110336304,0.04321660918816773,PBPF,soup_scene1,70,old
1518,6.72585391998291,0.04312779488254431,PBPF,soup_scene1,70,old
1519,6.73008394241333,0.04312779488254431,PBPF,soup_scene1,70,old
1520,6.73479700088501,0.04316286826224812,PBPF,soup_scene1,70,old
1521,6.739063024520874,0.04312956898505108,PBPF,soup_scene1,70,old
1522,6.74375319480896,0.043215764691559105,PBPF,soup_scene1,70,old
1523,6.7483131885528564,0.04322080900957778,PBPF,soup_scene1,70,old
1524,6.7527971267700195,0.04322080900957778,PBPF,soup_scene1,70,old
1525,6.757161617279053,0.04322281509338576,PBPF,soup_scene1,70,old
1526,6.76197075843811,0.04324640446580493,PBPF,soup_scene1,70,old
1527,6.766533374786377,0.04325251054843117,PBPF,soup_scene1,70,old
1528,6.770901203155518,0.04325251054843117,PBPF,soup_scene1,70,old
1529,6.775384902954102,0.04335668349878962,PBPF,soup_scene1,70,old
1530,6.779650926589966,0.04335668349878962,PBPF,soup_scene1,70,old
1531,6.7840611934661865,0.04328223101402143,PBPF,soup_scene1,70,old
1532,6.788379669189453,0.04328223101402143,PBPF,soup_scene1,70,old
1533,6.7927939891815186,0.043293055962097586,PBPF,soup_scene1,70,old
1534,6.797200918197632,0.04328396090245105,PBPF,soup_scene1,70,old
1535,6.801694393157959,0.04328396090245105,PBPF,soup_scene1,70,old
1536,6.805917978286743,0.04328396090245105,PBPF,soup_scene1,70,old
1537,6.81057333946228,0.04331274729553152,PBPF,soup_scene1,70,old
1538,6.815110921859741,0.0433164251389255,PBPF,soup_scene1,70,old
1539,6.819519758224487,0.0433164251389255,PBPF,soup_scene1,70,old
1540,6.823831558227539,0.04341193314786793,PBPF,soup_scene1,70,old
1541,6.828146457672119,0.04341193314786793,PBPF,soup_scene1,70,old
1542,6.832684755325317,0.043459180432798596,PBPF,soup_scene1,70,old
1543,6.836828708648682,0.043459180432798596,PBPF,soup_scene1,70,old
1544,6.84127402305603,0.043373338705434666,PBPF,soup_scene1,70,old
1545,6.845489978790283,0.043373338705434666,PBPF,soup_scene1,70,old
1546,6.850165605545044,0.04341416462023775,PBPF,soup_scene1,70,old
1547,6.854292154312134,0.04341416462023775,PBPF,soup_scene1,70,old
1548,6.858781576156616,0.043494827534136304,PBPF,soup_scene1,70,old
1549,6.862974166870117,0.043494827534136304,PBPF,soup_scene1,70,old
1550,6.867396116256714,0.04348575896283002,PBPF,soup_scene1,70,old
1551,6.871822118759155,0.04351834219723704,PBPF,soup_scene1,70,old
1552,6.876181125640869,0.04356091468102513,PBPF,soup_scene1,70,old
1553,6.8805201053619385,0.04350336732595993,PBPF,soup_scene1,70,old
1554,6.88482403755188,0.043602041125109334,PBPF,soup_scene1,70,old
1555,6.8891918659210205,0.04362011615523456,PBPF,soup_scene1,70,old
1556,6.893663167953491,0.04365601105709863,PBPF,soup_scene1,70,old
1557,6.897903919219971,0.0436793577173494,PBPF,soup_scene1,70,old
1558,6.902397155761719,0.04369599233997365,PBPF,soup_scene1,70,old
1559,6.906754493713379,0.04368845587322647,PBPF,soup_scene1,70,old
1560,6.911111831665039,0.04368845587322647,PBPF,soup_scene1,70,old
1561,6.915411710739136,0.04371087481422984,PBPF,soup_scene1,70,old
1562,6.919754981994629,0.04371087481422984,PBPF,soup_scene1,70,old
1563,6.92424464225769,0.0437406140538695,PBPF,soup_scene1,70,old
1564,6.928416967391968,0.0437406140538695,PBPF,soup_scene1,70,old
1565,6.93314266204834,0.04376116515273616,PBPF,soup_scene1,70,old
1566,6.937264919281006,0.04376116515273616,PBPF,soup_scene1,70,old
1567,6.941909551620483,0.04377660143266107,PBPF,soup_scene1,70,old
1568,6.946236610412598,0.04377660143266107,PBPF,soup_scene1,70,old
1569,6.950666189193726,0.043912123240785944,PBPF,soup_scene1,70,old
1570,6.955015659332275,0.043912123240785944,PBPF,soup_scene1,70,old
1571,6.959520578384399,0.043922068495953474,PBPF,soup_scene1,70,old
1572,6.963823080062866,0.0439207050101358,PBPF,soup_scene1,70,old
1573,6.968281507492065,0.04380954546000786,PBPF,soup_scene1,70,old
1574,6.972672462463379,0.044091887592768275,PBPF,soup_scene1,70,old
1575,6.97728705406189,0.044137090737020844,PBPF,soup_scene1,70,old
1576,6.981714487075806,0.043862388501798785,PBPF,soup_scene1,70,old
1577,6.9859490394592285,0.043862388501798785,PBPF,soup_scene1,70,old
1578,6.990428924560547,0.043937413913807045,PBPF,soup_scene1,70,old
1579,6.9946746826171875,0.043937413913807045,PBPF,soup_scene1,70,old
1580,6.999035596847534,0.043970182995543464,PBPF,soup_scene1,70,old
1581,7.003373622894287,0.043970182995543464,PBPF,soup_scene1,70,old
1582,7.007945537567139,0.0439872730558333,PBPF,soup_scene1,70,old
1583,7.012511491775513,0.0439872730558333,PBPF,soup_scene1,70,old
1584,7.017043590545654,0.04416764817264832,PBPF,soup_scene1,70,old
