1907,8.61474323272705,0.04095631292714761,obse,cracker_scene3,70,old
1908,8.619085311889648,0.04091378029752814,obse,cracker_scene3,70,old
1909,8.62340784072876,0.04091378029752814,obse,cracker_scene3,70,old
1910,8.62761402130127,0.04090331770829638,obse,cracker_scene3,70,old
1911,8.632050037384033,0.0406860536818988,obse,cracker_scene3,70,old
1912,8.63650369644165,0.0406860536818988,obse,cracker_scene3,70,old
1913,8.640766143798828,0.04057143118865374,obse,cracker_scene3,70,old
1914,8.64493703842163,0.04057143118865374,obse,cracker_scene3,70,old
1915,8.649297714233398,0.040484243322558344,obse,cracker_scene3,70,old
1916,8.65367579460144,0.040484243322558344,obse,cracker_scene3,70,old
1917,8.65811014175415,0.04034425464740767,obse,cracker_scene3,70,old
1918,8.66240668296814,0.04034425464740767,obse,cracker_scene3,70,old
1919,8.66696810722351,0.0403005765523287,obse,cracker_scene3,70,old
1920,8.671308279037476,0.041963581158841835,obse,cracker_scene3,70,old
1921,8.675914287567139,0.041764917376842854,obse,cracker_scene3,70,old
1922,8.680206298828125,0.04230933764526346,obse,cracker_scene3,70,old
1923,8.684432744979858,0.04221690215564388,obse,cracker_scene3,70,old
1924,8.688706636428833,0.04221690215564388,obse,cracker_scene3,70,old
1925,8.692851543426514,0.04221690215564388,obse,cracker_scene3,70,old
1926,8.697177648544312,0.042121752808827496,obse,cracker_scene3,70,old
1927,8.701776504516602,0.04203858028285253,obse,cracker_scene3,70,old
1928,8.706164598464966,0.04208042682568167,obse,cracker_scene3,70,old
1929,8.71082592010498,0.04174304892509375,obse,cracker_scene3,70,old
1930,8.715275526046753,0.04166291969321087,obse,cracker_scene3,70,old
1931,8.720126628875732,0.041650530771171416,obse,cracker_scene3,70,old
1932,8.724783658981323,0.041650530771171416,obse,cracker_scene3,70,old
1933,8.72909951210022,0.041543140223868194,obse,cracker_scene3,70,old
1934,8.733883619308472,0.041543140223868194,obse,cracker_scene3,70,old
1935,8.73854947090149,0.040820078397542627,obse,cracker_scene3,70,old
1936,8.74308466911316,0.04123772955226051,obse,cracker_scene3,70,old
1937,8.747696876525879,0.04120770593494956,obse,cracker_scene3,70,old
1938,8.752088069915771,0.04120770593494956,obse,cracker_scene3,70,old
1939,8.75671672821045,0.041116332927745324,obse,cracker_scene3,70,old
1940,8.760970115661621,0.041116332927745324,obse,cracker_scene3,70,old
1941,8.76574444770813,0.040891025524840766,obse,cracker_scene3,70,old
1942,8.769948720932007,0.0407491092326502,obse,cracker_scene3,70,old
1943,8.774685859680176,0.04081223779308871,obse,cracker_scene3,70,old
1944,8.779170989990234,0.04045598858834258,obse,cracker_scene3,70,old
1945,8.783681869506836,0.04045598858834258,obse,cracker_scene3,70,old
1946,8.788195133209229,0.040527643564150624,obse,cracker_scene3,70,old
1947,8.792506694793701,0.040527643564150624,obse,cracker_scene3,70,old
1948,8.797215938568115,0.04327101320054999,obse,cracker_scene3,70,old
1949,8.801777839660645,0.04369965910154534,obse,cracker_scene3,70,old
1950,8.806612014770508,0.043476335786063774,obse,cracker_scene3,70,old
1951,8.810739040374756,0.043476335786063774,obse,cracker_scene3,70,old
1952,8.815791368484497,0.0433569118581597,obse,cracker_scene3,70,old
1953,8.820141792297363,0.043306222457583456,obse,cracker_scene3,70,old
1954,8.825242757797241,0.043306222457583456,obse,cracker_scene3,70,old
1955,8.830754280090332,0.04315218957124893,obse,cracker_scene3,70,old
1956,8.837367534637451,0.04307192997471369,obse,cracker_scene3,70,old
1957,8.844061374664307,0.043088964462029054,obse,cracker_scene3,70,old
1958,8.84918475151062,0.04298118309186393,obse,cracker_scene3,70,old
1959,8.854932069778442,0.042894825284748785,obse,cracker_scene3,70,old
1960,8.860627174377441,0.043674126507374886,obse,cracker_scene3,70,old
1961,8.865282773971558,0.043581764938845455,obse,cracker_scene3,70,old
1962,8.869466543197632,0.04358482960114413,obse,cracker_scene3,70,old
1963,8.87495493888855,0.04358482960114413,obse,cracker_scene3,70,old
1964,8.879300594329834,0.043355037370442495,obse,cracker_scene3,70,old
1965,8.883577585220337,0.043355037370442495,obse,cracker_scene3,70,old
1966,8.887918949127197,0.043285902604912094,obse,cracker_scene3,70,old
1967,8.89228630065918,0.043285902604912094,obse,cracker_scene3,70,old
1968,8.896644592285156,0.04332835302532596,obse,cracker_scene3,70,old
1969,8.901009559631348,0.04324575959647683,obse,cracker_scene3,70,old
1970,8.905419111251831,0.043100693054667266,obse,cracker_scene3,70,old
1971,8.9096839427948,0.043100693054667266,obse,cracker_scene3,70,old
1972,8.914225578308105,0.04305424869808246,obse,cracker_scene3,70,old
1973,8.918346166610718,0.04305424869808246,obse,cracker_scene3,70,old
1974,8.922771215438843,0.042894692283144124,obse,cracker_scene3,70,old
1975,8.928152561187744,0.04279902621363689,obse,cracker_scene3,70,old
1976,8.932642698287964,0.04279902621363689,obse,cracker_scene3,70,old
1977,8.936943769454956,0.04284465985233202,obse,cracker_scene3,70,old
1978,8.941447496414185,0.0428211015469518,obse,cracker_scene3,70,old
1979,8.945757865905762,0.04270169167522997,obse,cracker_scene3,70,old
1980,8.950081586837769,0.04270169167522997,obse,cracker_scene3,70,old
1981,8.954421520233154,0.04240172280164838,obse,cracker_scene3,70,old
1982,8.958722829818726,0.04240172280164838,obse,cracker_scene3,70,old
1983,8.96323037147522,0.042496976669133504,obse,cracker_scene3,70,old
1984,8.967529535293579,0.042496976669133504,obse,cracker_scene3,70,old
1985,8.971938371658325,0.04241013575435355,obse,cracker_scene3,70,old
1986,8.976260900497437,0.04241013575435355,obse,cracker_scene3,70,old
1987,8.980745315551758,0.04228686546227558,obse,cracker_scene3,70,old
1988,8.984979629516602,0.04228686546227558,obse,cracker_scene3,70,old
1989,8.989462852478027,0.04213229159740126,obse,cracker_scene3,70,old
1990,8.993871688842773,0.04213229159740126,obse,cracker_scene3,70,old
1991,9.000339984893799,0.04170792953644491,obse,cracker_scene3,70,old
1992,9.005345821380615,0.04156505868299754,obse,cracker_scene3,70,old
1993,9.010088205337524,0.04156505868299754,obse,cracker_scene3,70,old
1994,9.014578104019165,0.041447254806942016,obse,cracker_scene3,70,old
1995,9.018614768981934,0.041447254806942016,obse,cracker_scene3,70,old
1996,9.022983312606812,0.04136847202073635,obse,cracker_scene3,70,old
1997,9.026992559432983,0.04136847202073635,obse,cracker_scene3,70,old
1998,9.031267642974854,0.04129697641035911,obse,cracker_scene3,70,old
1999,9.035568237304688,0.04129697641035911,obse,cracker_scene3,70,old
2000,9.0399489402771,0.04124722557827241,obse,cracker_scene3,70,old
2001,9.044334173202515,0.04097119190223074,obse,cracker_scene3,70,old
2002,9.048742771148682,0.04097119190223074,obse,cracker_scene3,70,old
2003,9.052947521209717,0.04109183267779573,obse,cracker_scene3,70,old
2004,9.057280778884888,0.04109183267779573,obse,cracker_scene3,70,old
2005,9.061381340026855,0.04105118858793084,obse,cracker_scene3,70,old
2006,9.065865278244019,0.039165362830332735,obse,cracker_scene3,70,old
2007,9.06998896598816,0.03894773951793999,obse,cracker_scene3,70,old
2008,9.0742826461792,0.03871334806466593,obse,cracker_scene3,70,old
2009,9.078452825546265,0.03859190626760977,obse,cracker_scene3,70,old
2010,9.083016872406006,0.038685717707433065,obse,cracker_scene3,70,old
2011,9.087910175323486,0.03852555903232301,obse,cracker_scene3,70,old
2012,9.092273712158203,0.03852555903232301,obse,cracker_scene3,70,old
2013,9.096813201904297,0.03844813257750557,obse,cracker_scene3,70,old
2014,9.10105586051941,0.03844813257750557,obse,cracker_scene3,70,old
2015,9.10550856590271,0.03832834539360321,obse,cracker_scene3,70,old
2016,9.109583616256714,0.03832834539360321,obse,cracker_scene3,70,old
2017,9.11417293548584,0.03832479464921548,obse,cracker_scene3,70,old
2018,9.118282079696655,0.03832479464921548,obse,cracker_scene3,70,old
2019,9.122740030288696,0.03820221577417849,obse,cracker_scene3,70,old
2020,9.127027988433838,0.03820221577417849,obse,cracker_scene3,70,old
2021,9.131592750549316,0.03806091908549412,obse,cracker_scene3,70,old
2022,9.135876655578613,0.037897281193278606,obse,cracker_scene3,70,old
2023,9.140367031097412,0.03787205580974021,obse,cracker_scene3,70,old
2024,9.144669771194458,0.0376761386725084,obse,cracker_scene3,70,old
2025,9.149860620498657,0.03760075055446097,obse,cracker_scene3,70,old
2026,9.154704809188843,0.03754962821042213,obse,cracker_scene3,70,old
2027,9.159423828125,0.03754962821042213,obse,cracker_scene3,70,old
2028,9.163953065872192,0.03742315302982194,obse,cracker_scene3,70,old
2029,9.168276309967041,0.03742315302982194,obse,cracker_scene3,70,old
2030,9.172681093215942,0.03734956259842523,obse,cracker_scene3,70,old
2031,9.176877975463867,0.03734956259842523,obse,cracker_scene3,70,old
2032,9.181363105773926,0.0372639761880941,obse,cracker_scene3,70,old
2033,9.185529708862305,0.0372639761880941,obse,cracker_scene3,70,old
2034,9.190014362335205,0.03722531587099093,obse,cracker_scene3,70,old
2035,9.194304943084717,0.03722531587099093,obse,cracker_scene3,70,old
2036,9.198945045471191,0.03717714171226828,obse,cracker_scene3,70,old
2037,9.203363418579102,0.03698933313355228,obse,cracker_scene3,70,old
2038,9.207849264144897,0.03685325751458452,obse,cracker_scene3,70,old
2039,9.212223529815674,0.036789469115297145,obse,cracker_scene3,70,old
2040,9.216720819473267,0.0366735567415155,obse,cracker_scene3,70,old
2041,9.221101760864258,0.036529280768012186,obse,cracker_scene3,70,old
2042,9.225503206253052,0.036529280768012186,obse,cracker_scene3,70,old
2043,9.229929447174072,0.03644281331471027,obse,cracker_scene3,70,old
2044,9.23447847366333,0.03644281331471027,obse,cracker_scene3,70,old
2045,9.239152193069458,0.03712023251997212,obse,cracker_scene3,70,old
2046,9.24326467514038,0.03712023251997212,obse,cracker_scene3,70,old
2047,9.247732162475586,0.03705160058524674,obse,cracker_scene3,70,old
2048,9.25203561782837,0.03705160058524674,obse,cracker_scene3,70,old
2049,9.256550073623657,0.0370312741666741,obse,cracker_scene3,70,old
2050,9.260884284973145,0.0370312741666741,obse,cracker_scene3,70,old
2051,9.265513181686401,0.03684776765721853,obse,cracker_scene3,70,old
2052,9.26984977722168,0.03623540511823964,obse,cracker_scene3,70,old
2053,9.27437949180603,0.037354960560747635,obse,cracker_scene3,70,old
2054,9.278880596160889,0.037381649501269355,obse,cracker_scene3,70,old
2055,9.283282041549683,0.037381649501269355,obse,cracker_scene3,70,old
2056,9.287642240524292,0.0372407902472711,obse,cracker_scene3,70,old
2057,9.291950941085815,0.0372407902472711,obse,cracker_scene3,70,old
2058,9.296421766281128,0.03717085984591689,obse,cracker_scene3,70,old
2059,9.300766468048096,0.03717085984591689,obse,cracker_scene3,70,old
2060,9.305113315582275,0.037182624039045244,obse,cracker_scene3,70,old
2061,9.309398889541626,0.037182624039045244,obse,cracker_scene3,70,old
2062,9.314089059829712,0.03709148320876378,obse,cracker_scene3,70,old
2063,9.318803310394287,0.03709148320876378,obse,cracker_scene3,70,old
2064,9.323623180389404,0.036670295014768074,obse,cracker_scene3,70,old
2065,9.327822208404541,0.0366736175620675,obse,cracker_scene3,70,old
2066,9.332381963729858,0.036489835168518905,obse,cracker_scene3,70,old
2067,9.336663007736206,0.03647391987910754,obse,cracker_scene3,70,old
2068,9.341024398803711,0.036333050356600775,obse,cracker_scene3,70,old
2069,9.345312356948853,0.03624559136766503,obse,cracker_scene3,70,old
2070,9.34988284111023,0.03685036343502549,obse,cracker_scene3,70,old
2071,9.35422658920288,0.036745966531737784,obse,cracker_scene3,70,old
2072,9.358742713928223,0.03680494665842039,obse,cracker_scene3,70,old
2073,9.363225221633911,0.0366811428931021,obse,cracker_scene3,70,old
2074,9.367658376693726,0.0366811428931021,obse,cracker_scene3,70,old
2075,9.371976613998413,0.03662872137410396,obse,cracker_scene3,70,old
2076,9.376354694366455,0.036534295758408,obse,cracker_scene3,70,old
2077,9.380736589431763,0.036534295758408,obse,cracker_scene3,70,old
2078,9.38491678237915,0.036534295758408,obse,cracker_scene3,70,old
2079,9.389373302459717,0.03641267513797072,obse,cracker_scene3,70,old
2080,9.393624067306519,0.03641267513797072,obse,cracker_scene3,70,old
2081,9.398246049880981,0.036394932479296954,obse,cracker_scene3,70,old
2082,9.402620792388916,0.036394932479296954,obse,cracker_scene3,70,old
2083,9.407443523406982,0.036560972294900074,obse,cracker_scene3,70,old
2084,9.411826133728027,0.03644468168761806,obse,cracker_scene3,70,old
2085,9.416953563690186,0.03647213625489626,obse,cracker_scene3,70,old
2086,9.42134690284729,0.036307123294268204,obse,cracker_scene3,70,old
2087,9.42578125,0.036306002880643916,obse,cracker_scene3,70,old
2088,9.430108785629272,0.03621815876806459,obse,cracker_scene3,70,old
2089,9.434470176696777,0.03621815876806459,obse,cracker_scene3,70,old
2090,9.438814878463745,0.036042029845368924,obse,cracker_scene3,70,old
2091,9.44315505027771,0.036042029845368924,obse,cracker_scene3,70,old
2092,9.447731971740723,0.036067086214274034,obse,cracker_scene3,70,old
2093,9.452099561691284,0.036067086214274034,obse,cracker_scene3,70,old
2094,9.456560373306274,0.03596941860460061,obse,cracker_scene3,70,old
2095,9.460780382156372,0.03596941860460061,obse,cracker_scene3,70,old
2096,9.465549230575562,0.0358191558355445,obse,cracker_scene3,70,old
2097,9.470149517059326,0.03829096825275326,obse,cracker_scene3,70,old
2098,9.47487735748291,0.038182467254877235,obse,cracker_scene3,70,old
2099,9.479387521743774,0.038148289709975206,obse,cracker_scene3,70,old
2100,9.484249591827393,0.03802883424013405,obse,cracker_scene3,70,old
2101,9.488497495651245,0.03802883424013405,obse,cracker_scene3,70,old
2102,9.492927551269531,0.037870386061345934,obse,cracker_scene3,70,old
2103,9.49762749671936,0.03783177586751473,obse,cracker_scene3,70,old
2104,9.502373218536377,0.03774374927361639,obse,cracker_scene3,70,old
2105,9.507194995880127,0.03756085872492619,obse,cracker_scene3,70,old
2106,9.511597871780396,0.03751363719973413,obse,cracker_scene3,70,old
2107,9.516043424606323,0.03751363719973413,obse,cracker_scene3,70,old
2108,9.520374774932861,0.03737361379324173,obse,cracker_scene3,70,old
2109,9.524903535842896,0.03737361379324173,obse,cracker_scene3,70,old
2110,9.529330492019653,0.03685828136251646,obse,cracker_scene3,70,old
2111,9.53358244895935,0.03685828136251646,obse,cracker_scene3,70,old
2112,9.538124799728394,0.03911708304831446,obse,cracker_scene3,70,old
2113,9.542362213134766,0.03886839505812294,obse,cracker_scene3,70,old
2114,9.546968936920166,0.03887772585618392,obse,cracker_scene3,70,old
2115,9.55129861831665,0.03887772585618392,obse,cracker_scene3,70,old
2116,9.556018829345703,0.03873324766560855,obse,cracker_scene3,70,old
2117,9.560198307037354,0.03873324766560855,obse,cracker_scene3,70,old
2118,9.564693927764893,0.03870342583544002,obse,cracker_scene3,70,old
2119,9.569266557693481,0.038613630568318666,obse,cracker_scene3,70,old
2120,9.573621273040771,0.038613630568318666,obse,cracker_scene3,70,old
2121,9.578027248382568,0.03851805043669392,obse,cracker_scene3,70,old
2122,9.582497596740723,0.03851805043669392,obse,cracker_scene3,70,old
2123,9.58709168434143,0.03846452448871559,obse,cracker_scene3,70,old
2124,9.591466903686523,0.03846452448871559,obse,cracker_scene3,70,old
2125,9.595980882644653,0.03819291109036368,obse,cracker_scene3,70,old
2126,9.600522994995117,0.03772582924742477,obse,cracker_scene3,70,old
2127,9.605262756347656,0.03741201016850213,obse,cracker_scene3,70,old
2128,9.609553813934326,0.0375328178019578,obse,cracker_scene3,70,old
2129,9.614109516143799,0.037611261076739996,obse,cracker_scene3,70,old
2130,9.618606090545654,0.037611261076739996,obse,cracker_scene3,70,old
2131,9.623279809951782,0.03769990935639425,obse,cracker_scene3,70,old
2132,9.627375602722168,0.03769990935639425,obse,cracker_scene3,70,old
2133,9.632340669631958,0.03747540692119029,obse,cracker_scene3,70,old
2134,9.636861324310303,0.037167667242148504,obse,cracker_scene3,70,old
2135,9.641493558883667,0.037167667242148504,obse,cracker_scene3,70,old
2136,9.646045446395874,0.037138367466670985,obse,cracker_scene3,70,old
2137,9.650304555892944,0.037138367466670985,obse,cracker_scene3,70,old
2138,9.65468955039978,0.03721598819632594,obse,cracker_scene3,70,old
2139,9.658956050872803,0.03721598819632594,obse,cracker_scene3,70,old
2140,9.663384199142456,0.03717632644216975,obse,cracker_scene3,70,old
2141,9.667983770370483,0.03756136102366332,obse,cracker_scene3,70,old
2142,9.672574281692505,0.03734973768059674,obse,cracker_scene3,70,old
2143,9.676994800567627,0.0370965118393321,obse,cracker_scene3,70,old
2144,9.681581497192383,0.036933424037915184,obse,cracker_scene3,70,old
2145,9.685887575149536,0.03684635134459439,obse,cracker_scene3,70,old
2146,9.69046401977539,0.03688202015803441,obse,cracker_scene3,70,old
2147,9.6946542263031,0.03664383641497116,obse,cracker_scene3,70,old
2148,9.699378967285156,0.03654388162555088,obse,cracker_scene3,70,old
2149,9.703757047653198,0.036479275948440776,obse,cracker_scene3,70,old
2150,9.708071947097778,0.036479275948440776,obse,cracker_scene3,70,old
